-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 43.00000, 440262.00000, 18595.00000, 125456.72093, 11675668610.75933, 108054.00784, 0.94766, -0.38457, 1.17386, 0.21070, 0.97674, 0.02326
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 45.00000, 460393.00000, 19150.00000, 173074.66667, 13865892267.46667, 117753.52338, 0.91102, -0.12779, 0.65841, 0.46938, 0.93333, 0.06667
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 22.00000, 467901.00000, 69328.00000, 260069.54545, 10622424563.06612, 103065.14718, 0.90081, -0.00000, 0.46930, 0.53070, 0.95455, 0.04545
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 16.00000, 352876.00000, 36032.00000, 179164.50000, 9060331273.75000, 95185.77243, 0.91102, 0.10178, 0.52439, 0.37383, 1.00000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 18.00000, 403835.00000, 51288.00000, 181924.72222, 14360740135.53395, 119836.30558, 0.94766, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 27.00000, 451182.00000, 24758.00000, 151396.00000, 9198108085.48148, 95906.76767, 0.91102, 0.11238, 0.80685, 0.08077, 1.00000, 0.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 21.00000, 491164.00000, 34067.00000, 209257.00000, 19607507354.28571, 140026.80941, 0.91102, 0.19128, 0.57970, 0.22901, 1.00000, 0.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 17.00000, 434715.00000, 69214.00000, 229418.88235, 14236587048.57439, 119317.16997, 0.90081, 0.28433, 0.64502, 0.07065, 1.00000, 0.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 18.00000, 455302.00000, 54243.00000, 214201.61111, 16207949268.57099, 127310.44446, 0.94766, 0.21738, 0.66353, 0.11910, 1.00000, 0.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 32.00000, 440563.00000, 29414.00000, 179862.34375, 14537872122.28809, 120573.09867, 1.08598, -0.13352, 0.76051, 0.37301, 0.96875, 0.03125
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 24.00000, 483903.00000, 59946.00000, 219548.12500, 16048085130.35938, 126681.03698, 1.08598, 0.10538, 0.60022, 0.29439, 1.00000, 0.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 26.00000, 442943.00000, 55088.00000, 179377.03846, 14201936646.80622, 119171.87859, 1.08598, -0.00000, 0.84303, 0.15697, 0.96154, 0.03846
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 41.00000, 491841.00000, 25750.00000, 157234.85366, 14452936644.07615, 120220.36701, 1.14286, 0.00000, 0.72361, 0.27639, 0.95122, 0.04878
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 34.00000, 497557.00000, 32365.00000, 173359.02941, 17399149158.91090, 131905.83444, 0.90081, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 32.00000, 478939.00000, 24235.00000, 165785.50000, 13370905353.43750, 115632.63101, 0.91102, -0.18312, 1.31474, -0.13162, 0.96875, 0.03125
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 41.00000, 481501.00000, 22801.00000, 186362.12195, 15252189987.22903, 123499.75703, 0.91102, -1.19997, 3.63662, -1.43665, 0.90244, 0.09756
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 32.00000, 424359.00000, 26182.00000, 170670.03125, 10497484286.71777, 102457.23150, 0.94766, -0.66465, 2.02881, -0.36416, 0.96875, 0.03125
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 20.00000, 471373.00000, 26920.00000, 199698.55000, 18518950175.64750, 136084.34949, 0.91102, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 9.00000, 419448.00000, 61464.00000, 181824.11111, 9260635540.98765, 96232.19597, 0.90081, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 11.00000, 482400.00000, 108463.00000, 250113.27273, 14224498454.56198, 119266.50181, 0.91102, 0.35294, 1.06961, -0.42255, 1.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 12.00000, 364792.00000, 85464.00000, 212805.83333, 8691109418.63889, 93226.11983, 0.94766, 0.28534, 0.87099, -0.15634, 1.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 9.00000, 465581.00000, 36990.00000, 215493.44444, 20266100316.91358, 142359.05421, 0.91102, -2.08678, 10.75154, -7.66476, 0.88889, 0.11111
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 5.00000, 499033.00000, 134486.00000, 296446.00000, 25628846879.60000, 160090.12112, 0.91102, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 3.00000, 415670.00000, 251951.00000, 356062.33333, 5457606666.88889, 73875.61619, 0.90081, -0.00000, -7.64229, 8.64229, 0.66667, 0.33333
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 6.00000, 326535.00000, 67292.00000, 213766.33333, 9930479497.22222, 99651.79124, 0.94766, 0.00000, 9.06739, -8.06739, 0.83333, 0.16667
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 17.00000, 460431.00000, 50937.00000, 183497.35294, 11678164470.93426, 108065.55636, 1.08598, 0.00000, 1.22879, -0.22879, 0.94118, 0.05882
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 8.00000, 409675.00000, 62189.00000, 234843.50000, 13765271137.75000, 117325.49228, 1.08598, 0.25627, 1.45965, -0.71592, 0.62500, 0.37500
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 22.00000, 491682.00000, 51271.00000, 229314.63636, 14040501164.59504, 118492.62072, 1.08598, -0.52573, 2.99442, -1.46868, 0.95455, 0.04545
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 17.00000, 481496.00000, 59890.00000, 224043.05882, 16610398663.46713, 128881.33559, 1.14286, 0.00000, 1.61803, -0.61803, 0.94118, 0.05882
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 35.00000, 490444.00000, 56820.00000, 181566.54286, 11902485854.30531, 109098.51445, 0.90081, -6.49176, 9.35336, -1.86160, 0.97143, 0.02857
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 22.00000, 479436.00000, 49072.00000, 230420.54545, 16219226162.79339, 127354.72572, 0.91102, 6.05607, -10.56672, 5.51065, 0.90909, 0.09091
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 33.00000, 496013.00000, 55225.00000, 181876.21212, 13901274247.56107, 117903.66512, 0.91102, 1.82322, -1.63909, 0.81587, 0.75758, 0.24242
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 24.00000, 497559.00000, 45622.00000, 262484.91667, 18509175761.57639, 136048.43168, 0.94766, 7.02665, -9.32863, 3.30198, 0.83333, 0.16667
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 9.00000, 442115.00000, 105205.00000, 292765.00000, 13364785052.88889, 115606.16356, 0.91102, 1.29147, -2.88604, 2.59457, 0.66667, 0.33333
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 10.00000, 477077.00000, 98961.00000, 313963.20000, 12993509254.36000, 113989.07515, 0.90081, 0.39414, -1.37444, 1.98030, 0.80000, 0.20000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 9.00000, 468137.00000, 70010.00000, 242452.22222, 15045051818.39506, 122658.27252, 0.91102, 0.54989, -0.60432, 1.05443, 0.66667, 0.33333
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 6.00000, 491418.00000, 116436.00000, 364470.83333, 19250714414.47222, 138746.94380, 0.94766, 0.58922, -1.25387, 1.66465, 0.83333, 0.16667
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 23.00000, 422851.00000, 52146.00000, 205358.17391, 7663978837.01323, 87544.15364, 0.91102, 0.95092, -0.49591, 0.54500, 0.43478, 0.56522
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 9.00000, 435652.00000, 98270.00000, 231949.66667, 17995159031.55556, 134146.03621, 0.91102, 0.61936, -0.30829, 0.68893, 0.33333, 0.66667
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 16.00000, 403970.00000, 92570.00000, 211180.00000, 7312626150.87500, 85513.89449, 0.90081, 0.66888, -0.13313, 0.46424, 0.43750, 0.56250
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 19.00000, 471097.00000, 57625.00000, 200453.52632, 18561383837.72299, 136240.16969, 0.94766, 0.71466, -0.25296, 0.53830, 0.26316, 0.73684
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 14.00000, 391959.00000, 69587.00000, 235774.78571, 7989621037.59694, 89384.68011, 1.08598, 1.52573, -2.37638, 1.85065, 0.92857, 0.07143
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 7.00000, 384814.00000, 118384.00000, 264295.28571, 12571021889.06122, 112120.56854, 1.08598, 0.68510, -0.56481, 0.87972, 0.42857, 0.57143
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 13.00000, 413271.00000, 140301.00000, 254144.92308, 8472189945.91716, 92044.49981, 1.08598, 1.15838, -0.90211, 0.74373, 0.46154, 0.53846
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 14.00000, 410530.00000, 76300.00000, 253356.50000, 13090666102.10714, 114414.44883, 1.14286, 1.00000, -1.00000, 1.00000, 0.57143, 0.42857
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 28.00000, 497206.00000, 26853.00000, 201948.67857, 18907732425.57526, 137505.39053, 0.90081, -7.64229, 8.64229, 0.00000, 0.89286, 0.10714
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 29.00000, 384990.00000, 36818.00000, 146543.10345, 10874270863.40309, 104279.77207, 0.91102, 2.07817, -1.48153, 0.40335, 0.62069, 0.37931
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 57.00000, 488264.00000, 41729.00000, 178247.94737, 12838055663.24285, 113305.14403, 0.91102, 10.75154, -7.66476, -2.08678, 0.59649, 0.40351
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 33.00000, 491702.00000, 55514.00000, 192387.48485, 10200783127.09826, 100998.92637, 0.94766, 9.06739, -8.06739, -0.00000, 0.72727, 0.27273
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 29.00000, 493929.00000, 56108.00000, 218134.62069, 13893048210.78716, 117868.77539, 0.91102, 1.06961, -0.42255, 0.35294, 0.37931, 0.62069
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 23.00000, 499385.00000, 41839.00000, 254030.73913, 20926600777.32325, 144660.29440, 0.90081, 0.75116, -0.08228, 0.33112, 0.17391, 0.82609
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 59.00000, 445045.00000, 28054.00000, 145347.11864, 10158833249.79948, 100791.03755, 0.91102, 0.96230, -0.09634, 0.13403, 0.10169, 0.89831
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 27.00000, 485719.00000, 28953.00000, 236773.55556, 21920740051.80247, 148056.54343, 0.94766, 0.87099, -0.15634, 0.28534, 0.25926, 0.74074
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 69.00000, 477642.00000, 26033.00000, 183334.73913, 16113922219.43920, 126940.62478, 0.91102, 3.63662, -1.43665, -1.19997, 0.39130, 0.60870
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 64.00000, 450718.00000, 11261.00000, 145299.85938, 9615640333.83960, 98059.37147, 0.91102, 1.31474, -0.13162, -0.18312, 0.15625, 0.84375
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 49.00000, 413679.00000, 17595.00000, 132052.77551, 9493567119.88838, 97434.93788, 0.90081, 2.22389, -0.24359, -0.98030, 0.10204, 0.89796
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 49.00000, 422873.00000, 17168.00000, 160860.69388, 10511619793.02874, 102526.19077, 0.94766, 2.02881, -0.36416, -0.66465, 0.26531, 0.73469
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 41.00000, 480579.00000, 58279.00000, 230041.36585, 11098778711.93932, 105350.74139, 1.08598, 1.45965, -0.71592, 0.25627, 0.43902, 0.56098
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 51.00000, 458154.00000, 35833.00000, 178508.62745, 13651610501.41022, 116840.10656, 1.08598, 1.22879, -0.22879, -0.00000, 0.25490, 0.74510
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 39.00000, 488967.00000, 47335.00000, 211126.20513, 15819095646.72715, 125773.98637, 1.08598, 2.99442, -1.46868, -0.52573, 0.30769, 0.69231
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 39.00000, 494278.00000, 35334.00000, 222362.53846, 18593914817.27416, 136359.50578, 1.14286, 1.61803, -0.61803, -0.00000, 0.48718, 0.51282
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 9.00000, 404701.00000, 81424.00000, 255067.88889, 14564818042.09877, 120684.78795, 0.90081, 0.36663, 0.52824, 0.10514, 1.00000, 0.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 14.00000, 387058.00000, 109271.00000, 234433.78571, 8765897334.73980, 93626.37094, 0.91102, 0.27362, 0.47741, 0.24897, 0.92857, 0.07143
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 11.00000, 309086.00000, 92511.00000, 188653.00000, 5006747625.63636, 70758.37495, 0.91102, 0.42617, 0.38313, 0.19070, 1.00000, 0.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 4.00000, 306048.00000, 160147.00000, 215700.25000, 2975674920.68750, 54549.74721, 0.94766, 0.35746, 0.47456, 0.16798, 1.00000, 0.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 14.00000, 492102.00000, 37947.00000, 269445.07143, 25561588699.49490, 159879.91963, 0.91102, 0.19070, 0.42617, 0.38313, 1.00000, 0.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 10.00000, 388369.00000, 81383.00000, 201442.70000, 10833098525.01000, 104082.17198, 0.90081, 0.10514, 0.36663, 0.52824, 1.00000, 0.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 6.00000, 399927.00000, 128045.00000, 240019.33333, 13237222352.88889, 115053.12839, 0.91102, 0.24897, 0.27362, 0.47741, 0.83333, 0.16667
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 11.00000, 360086.00000, 48950.00000, 176354.54545, 9975061022.06611, 99875.22727, 0.94766, 0.16798, 0.35746, 0.47456, 1.00000, 0.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 2.00000, 404839.00000, 367571.00000, 386205.00000, 347225956.00000, 18634.00000, 0.91102, 0.47741, 0.24897, 0.27362, 1.00000, 0.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 4.00000, 409049.00000, 148698.00000, 241208.00000, 10326984606.50000, 101621.77231, 0.91102, 0.38313, 0.19070, 0.42617, 1.00000, 0.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 2.00000, 222742.00000, 202335.00000, 212538.50000, 104111412.25000, 10203.50000, 0.90081, 0.52824, 0.10514, 0.36663, 1.00000, 0.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 1.00000, 273260.00000, 273260.00000, 273260.00000, 0.00000, 0.00000, 0.94766, 0.47456, 0.16798, 0.35746, 1.00000, 0.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 6.00000, 271362.00000, 95796.00000, 193144.83333, 4362225243.80556, 66047.14410, 1.08598, 0.26522, 0.41309, 0.32170, 1.00000, 0.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 5.00000, 378162.00000, 138688.00000, 275936.20000, 10048545963.36000, 100242.43594, 1.08598, 0.32170, 0.26522, 0.41309, 0.80000, 0.20000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 5.00000, 476688.00000, 226146.00000, 352690.60000, 10927111039.44000, 104532.82279, 1.08598, 0.41309, 0.32170, 0.26522, 1.00000, 0.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 5.00000, 488971.00000, 135457.00000, 270399.80000, 18581566588.56000, 136314.22005, 1.14286, 0.33333, 0.33333, 0.33333, 0.80000, 0.20000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 14.00000, 398883.00000, 39500.00000, 177555.14286, 10490514853.97959, 102423.21443, 0.90081, -0.08228, 0.33112, 0.75116, 0.92857, 0.07143
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 20.00000, 483807.00000, 50879.00000, 194691.55000, 13979135703.84750, 118233.39504, 0.91102, -0.42255, 0.35294, 1.06961, 0.55000, 0.45000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 14.00000, 476913.00000, 87425.00000, 255952.14286, 12235368946.55102, 110613.60200, 0.91102, -0.09634, 0.13403, 0.96230, 0.50000, 0.50000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 11.00000, 359285.00000, 86909.00000, 208998.36364, 7886026036.23141, 88803.29969, 0.94766, -0.15634, 0.28534, 0.87099, 0.72727, 0.27273
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 19.00000, 478874.00000, 55896.00000, 219856.94737, 16900529625.94460, 130002.03701, 0.91102, -1.48153, 0.40335, 2.07817, 0.36842, 0.63158
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 41.00000, 490462.00000, 30194.00000, 163523.39024, 13256981151.60381, 115138.96452, 0.90081, 8.64229, -0.00000, -7.64229, 0.29268, 0.70732
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 27.00000, 499341.00000, 56601.00000, 228776.88889, 15564416046.24692, 124757.42882, 0.91102, -7.66476, -2.08678, 10.75154, 0.18519, 0.81481
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 25.00000, 398590.00000, 51636.00000, 201875.60000, 13240300860.80000, 115066.50625, 0.94766, -8.06739, 0.00000, 9.06739, 0.36000, 0.64000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 10.00000, 399021.00000, 165783.00000, 291482.30000, 5854136428.01000, 76512.32860, 0.91102, -0.13162, -0.18312, 1.31474, 0.50000, 0.50000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 22.00000, 460445.00000, 65317.00000, 250042.50000, 16572416163.79545, 128733.89672, 0.91102, -1.43665, -1.19997, 3.63662, 0.22727, 0.77273
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 4.00000, 210146.00000, 104948.00000, 173945.50000, 1652810652.75000, 40654.77405, 0.90081, -0.24359, -0.98030, 2.22389, 0.25000, 0.75000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 6.00000, 332016.00000, 131260.00000, 242920.00000, 4424958500.00000, 66520.36154, 0.94766, -0.36416, -0.66465, 2.02881, 0.16667, 0.83333
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 16.00000, 444215.00000, 69374.00000, 249522.62500, 16162727456.35938, 127132.71592, 1.08598, -0.71592, 0.25627, 1.45965, 0.37500, 0.62500
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 14.00000, 358594.00000, 96857.00000, 225368.64286, 6949386212.80102, 83362.97867, 1.08598, -1.46868, -0.52573, 2.99442, 0.14286, 0.85714
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 6.00000, 374486.00000, 157860.00000, 254656.83333, 4418355210.80556, 66470.70942, 1.08598, -0.22879, 0.00000, 1.22879, 1.00000, 0.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 11.00000, 417781.00000, 64366.00000, 196767.54545, 8863379683.88430, 94145.52397, 1.14286, -0.61803, 0.00000, 1.61803, 0.36364, 0.63636
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 63.00000, 494077.00000, 18312.00000, 134378.22222, 11610579370.36331, 107752.39844, 0.90081, 1.49537, 0.16379, -0.65917, 0.14286, 0.85714
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 72.00000, 490239.00000, 19406.00000, 158138.29167, 14558913030.15104, 120660.32086, 0.91102, 1.04077, 0.10419, -0.14496, 0.13889, 0.86111
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 93.00000, 491740.00000, 12447.00000, 132652.83871, 10448560492.95248, 102218.20040, 0.91102, 0.93889, 0.37091, -0.30980, 0.03226, 0.96774
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 56.00000, 474372.00000, 25481.00000, 135864.41071, 9840127927.31346, 99197.41895, 0.94766, 1.17386, 0.21070, -0.38457, 0.01786, 0.98214
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 67.00000, 484846.00000, 24142.00000, 154515.61194, 14844851462.38672, 121839.44953, 0.91102, 0.80685, 0.08077, 0.11238, 0.05970, 0.94030
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 37.00000, 492035.00000, 53072.00000, 199233.78378, 16071058811.41271, 126771.67985, 0.90081, 0.64502, 0.07065, 0.28433, 0.08108, 0.91892
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 45.00000, 486255.00000, 20370.00000, 140425.48889, 11292399510.11655, 106265.70242, 0.91102, 0.57970, 0.22901, 0.19128, 0.04444, 0.95556
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 35.00000, 449554.00000, 25904.00000, 162644.48571, 13887064374.36408, 117843.38918, 0.94766, 0.66353, 0.11910, 0.21738, 0.08571, 0.91429
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 54.00000, 393959.00000, 22342.00000, 127888.61111, 10028800903.68210, 100143.90098, 0.91102, 0.65841, 0.46938, -0.12779, 0.01852, 0.98148
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 48.00000, 462978.00000, 24436.00000, 160365.60417, 15746880884.86415, 125486.57651, 0.91102, 0.52439, 0.37383, 0.10178, 0.02083, 0.97917
