-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 28.00000, 490930.00000, 35282.00000, 197619.28571, 14313815713.48980, 119640.35989, 0.90081, -0.13313, 0.46424, 0.66888, 0.82143, 0.17857
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 29.00000, 380257.00000, 20354.00000, 190863.27586, 11240055708.33770, 106019.12897, 0.94766, -0.25296, 0.53830, 0.71466, 0.79310, 0.20690
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 34.00000, 428658.00000, 13194.00000, 138541.08824, 13267984242.31574, 115186.73640, 1.08598, -2.37638, 1.85065, 1.52573, 0.94118, 0.05882
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 32.00000, 427098.00000, 38171.00000, 189307.21875, 13304925280.92090, 115346.97777, 1.08598, -0.90211, 0.74373, 1.15838, 0.81250, 0.18750
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 59.00000, 484985.00000, 13126.00000, 121922.94915, 12832566431.87877, 113280.91822, 1.08598, -0.56481, 0.87972, 0.68510, 0.94915, 0.05085
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 62.00000, 497914.00000, 19129.00000, 145801.96774, 11398812493.41831, 106765.22137, 1.14286, -1.00000, 1.00000, 1.00000, 0.83871, 0.16129
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 129.00000, 444907.00000, 9808.00000, 90376.16279, 8522270785.87273, 92316.14586, 0.90081, -0.65917, 1.49537, 0.16379, 0.99225, 0.00775
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 104.00000, 478977.00000, 10798.00000, 112809.98077, 13886800367.55732, 117842.26902, 0.91102, -0.30980, 0.93889, 0.37091, 0.96154, 0.03846
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 75.00000, 404862.00000, 11544.00000, 110793.46667, 12034858557.28889, 109703.50294, 0.91102, -0.14496, 1.04077, 0.10419, 1.00000, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 88.00000, 434896.00000, 9573.00000, 89956.18182, 8953820492.30785, 94624.62942, 0.94766, -0.38457, 1.17386, 0.21070, 0.98864, 0.01136
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 50.00000, 470735.00000, 25442.00000, 158153.44000, 16794234340.32640, 129592.57054, 0.91102, -0.12779, 0.65841, 0.46938, 0.88000, 0.12000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 13.00000, 469551.00000, 69065.00000, 198298.92308, 17814179315.60947, 133469.76929, 0.90081, -0.00000, 0.46930, 0.53070, 0.76923, 0.23077
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 28.00000, 454515.00000, 66247.00000, 175595.96429, 8310187520.39158, 91160.22993, 0.91102, 0.10178, 0.52439, 0.37383, 0.92857, 0.07143
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 32.00000, 479222.00000, 26676.00000, 172914.78125, 15204544046.29590, 123306.70722, 0.94766, -0.00000, 0.52918, 0.47082, 0.84375, 0.15625
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 35.00000, 443606.00000, 21451.00000, 145027.20000, 13911220257.18857, 117945.83612, 0.91102, 0.11238, 0.80685, 0.08077, 0.97143, 0.02857
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 21.00000, 463254.00000, 44684.00000, 191112.66667, 16838579704.98413, 129763.55307, 0.91102, 0.19128, 0.57970, 0.22901, 0.95238, 0.04762
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 16.00000, 481854.00000, 49820.00000, 234120.31250, 14799736394.08984, 121654.16719, 0.90081, 0.28433, 0.64502, 0.07065, 1.00000, 0.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 11.00000, 461887.00000, 57164.00000, 207864.90909, 12274921031.71901, 110792.24265, 0.94766, 0.21738, 0.66353, 0.11910, 1.00000, 0.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 51.00000, 466655.00000, 15181.00000, 138782.92157, 15431219930.50365, 124222.46146, 1.08598, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 29.00000, 475961.00000, 29662.00000, 151495.24138, 14027181782.18312, 118436.40396, 1.08598, 0.10538, 0.60022, 0.29439, 0.93103, 0.06897
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 47.00000, 493936.00000, 13021.00000, 114167.91489, 11526691060.12042, 107362.42853, 1.08598, -0.00000, 0.84303, 0.15697, 1.00000, 0.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 51.00000, 450267.00000, 15815.00000, 129784.01961, 11931746558.99961, 109232.53434, 1.14286, 0.00000, 0.72361, 0.27639, 0.96078, 0.03922
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 98.00000, 480500.00000, 11977.00000, 100812.23469, 10396707306.17961, 101964.24523, 0.90081, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 70.00000, 461217.00000, 21121.00000, 114945.38571, 10436186364.89408, 102157.65446, 0.91102, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 58.00000, 472993.00000, 17671.00000, 134834.63793, 14457647802.95511, 120239.95926, 0.91102, -1.19997, 3.63662, -1.43665, 0.96552, 0.03448
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 62.00000, 344956.00000, 10953.00000, 100002.14516, 6845909768.47893, 82740.01310, 0.94766, -0.66465, 2.02881, -0.36416, 0.98387, 0.01613
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 28.00000, 480166.00000, 24052.00000, 166408.35714, 15357974089.44388, 123927.29356, 0.91102, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 6.00000, 418546.00000, 91840.00000, 182694.83333, 14101007168.80556, 118747.66174, 0.90081, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 8.00000, 458642.00000, 87697.00000, 198726.87500, 15840523479.10938, 125859.14142, 0.91102, 0.35294, 1.06961, -0.42255, 0.87500, 0.12500
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 14.00000, 357014.00000, 34881.00000, 143370.85714, 6494846652.26531, 80590.61144, 0.94766, 0.28534, 0.87099, -0.15634, 0.92857, 0.07143
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 22.00000, 486899.00000, 74619.00000, 216701.59091, 14029915810.15083, 118447.94557, 0.91102, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 13.00000, 344858.00000, 55828.00000, 173638.76923, 8600623489.86982, 92739.54653, 0.91102, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 11.00000, 335115.00000, 62281.00000, 144088.72727, 5720565948.74380, 75634.42304, 0.90081, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 20.00000, 456955.00000, 26714.00000, 187294.00000, 15272883225.30000, 123583.50709, 0.94766, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 36.00000, 437297.00000, 22510.00000, 104881.13889, 7833242930.34182, 88505.60960, 1.08598, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 17.00000, 478827.00000, 43678.00000, 149710.00000, 14423036856.47059, 120095.94854, 1.08598, 0.25627, 1.45965, -0.71592, 0.94118, 0.05882
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 17.00000, 378770.00000, 24783.00000, 128955.35294, 11832746617.64014, 108778.42901, 1.08598, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 27.00000, 488509.00000, 32764.00000, 170714.51852, 17510248600.76817, 132326.29595, 1.14286, 0.00000, 1.61803, -0.61803, 0.96296, 0.03704
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 93.00000, 458792.00000, 10889.00000, 78950.17204, 6913443630.37900, 83147.12040, 0.90081, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 58.00000, 454781.00000, 23132.00000, 140076.81034, 13479295120.39506, 116100.36658, 0.91102, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 52.00000, 437030.00000, 11383.00000, 106717.71154, 13747286110.39756, 117248.82136, 0.91102, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 44.00000, 495203.00000, 8440.00000, 83920.50000, 7730713851.84091, 87924.47812, 0.94766, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 22.00000, 410880.00000, 30584.00000, 180536.90909, 12447446843.35537, 111568.12647, 0.91102, 1.29147, -2.88604, 2.59457, 0.95455, 0.04545
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 6.00000, 417917.00000, 74434.00000, 245022.50000, 15503419900.25000, 124512.72987, 0.90081, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 15.00000, 401895.00000, 61045.00000, 199979.80000, 11271294841.76000, 106166.35457, 0.91102, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 18.00000, 378277.00000, 63745.00000, 193039.05556, 10228335874.27469, 101135.23557, 0.94766, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 29.00000, 368350.00000, 37344.00000, 156997.86207, 8299330180.39477, 91100.65960, 0.91102, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 17.00000, 322343.00000, 38164.00000, 152053.64706, 6840718123.52249, 82708.63391, 0.91102, 0.61936, -0.30829, 0.68893, 0.82353, 0.17647
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 10.00000, 411188.00000, 71882.00000, 211467.70000, 12750681980.01000, 112918.91772, 0.90081, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 19.00000, 452811.00000, 36190.00000, 197535.63158, 13703988499.60111, 117064.03589, 0.94766, 0.71466, -0.25296, 0.53830, 1.00000, 0.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 29.00000, 489767.00000, 30534.00000, 170195.68966, 20142670751.93817, 141924.87714, 1.08598, 1.52573, -2.37638, 1.85065, 1.00000, 0.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 11.00000, 432492.00000, 24684.00000, 121262.54545, 11314435217.52066, 106369.33401, 1.08598, 0.68510, -0.56481, 0.87972, 1.00000, 0.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 37.00000, 431399.00000, 22602.00000, 129268.97297, 10238706034.02630, 101186.49136, 1.08598, 1.15838, -0.90211, 0.74373, 1.00000, 0.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 23.00000, 453999.00000, 20062.00000, 141182.08696, 12262029662.42722, 110734.04925, 1.14286, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 109.00000, 458510.00000, 8288.00000, 79691.21101, 7335159506.18483, 85645.54575, 0.90081, -7.64229, 8.64229, 0.00000, 1.00000, 0.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 60.00000, 488767.00000, 14971.00000, 117349.45000, 11914611808.11417, 109154.07371, 0.91102, 2.07817, -1.48153, 0.40335, 0.98333, 0.01667
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 89.00000, 418572.00000, 11724.00000, 102111.07865, 8235807027.55561, 90751.34725, 0.91102, 10.75154, -7.66476, -2.08678, 0.98876, 0.01124
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 70.00000, 430065.00000, 6588.00000, 80786.41429, 6383450611.67123, 79896.49937, 0.94766, 9.06739, -8.06739, -0.00000, 0.98571, 0.01429
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 35.00000, 497344.00000, 25989.00000, 175909.00000, 14718384259.08571, 121319.34825, 0.91102, 1.06961, -0.42255, 0.35294, 0.91429, 0.08571
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 7.00000, 367674.00000, 84440.00000, 217452.42857, 10302924616.81633, 101503.32318, 0.90081, 0.75116, -0.08228, 0.33112, 0.85714, 0.14286
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 21.00000, 490607.00000, 59837.00000, 185824.04762, 12595098874.99773, 112227.88813, 0.91102, 0.96230, -0.09634, 0.13403, 0.90476, 0.09524
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 12.00000, 437883.00000, 33352.00000, 199091.41667, 15263902644.07639, 123547.16769, 0.94766, 0.87099, -0.15634, 0.28534, 1.00000, 0.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 53.00000, 440167.00000, 23424.00000, 139918.98113, 9480322682.69776, 97366.94862, 0.91102, 3.63662, -1.43665, -1.19997, 0.94340, 0.05660
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 36.00000, 492322.00000, 41682.00000, 215288.13889, 13942712170.17516, 118079.26224, 0.91102, 1.31474, -0.13162, -0.18312, 0.69444, 0.30556
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 25.00000, 462486.00000, 25881.00000, 236333.44000, 13094121200.80640, 114429.54689, 0.90081, 2.22389, -0.24359, -0.98030, 0.60000, 0.40000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 25.00000, 490865.00000, 25140.00000, 216049.52000, 20395428520.00960, 142812.56429, 0.94766, 2.02881, -0.36416, -0.66465, 0.68000, 0.32000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 26.00000, 471650.00000, 39915.00000, 183011.53846, 15014226766.94083, 122532.55391, 1.08598, 1.45965, -0.71592, 0.25627, 1.00000, 0.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 15.00000, 488896.00000, 32657.00000, 205191.86667, 16785643098.38222, 129559.41918, 1.08598, 1.22879, -0.22879, -0.00000, 0.73333, 0.26667
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 61.00000, 464905.00000, 27167.00000, 169952.70492, 13791157396.92932, 117435.75860, 1.08598, 2.99442, -1.46868, -0.52573, 0.83607, 0.16393
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 40.00000, 488872.00000, 21112.00000, 131751.65000, 11013042337.72750, 104943.04330, 1.14286, 1.61803, -0.61803, -0.00000, 0.95000, 0.05000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 11.00000, 427424.00000, 54731.00000, 201905.18182, 12968524250.87603, 113879.42857, 0.90081, 0.36663, 0.52824, 0.10514, 0.90909, 0.09091
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 18.00000, 494035.00000, 51379.00000, 263121.11111, 14858909569.32099, 121897.12699, 0.91102, 0.27362, 0.47741, 0.24897, 0.88889, 0.11111
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 13.00000, 424798.00000, 88910.00000, 232404.00000, 13182731880.92308, 114816.07849, 0.91102, 0.42617, 0.38313, 0.19070, 0.84615, 0.15385
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 7.00000, 455710.00000, 44685.00000, 249827.14286, 18965557453.26531, 137715.49460, 0.94766, 0.35746, 0.47456, 0.16798, 1.00000, 0.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 18.00000, 486260.00000, 66670.00000, 234256.72222, 14702560404.75617, 121254.11500, 0.91102, 0.19070, 0.42617, 0.38313, 0.61111, 0.38889
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 20.00000, 451529.00000, 70383.00000, 241150.30000, 13873880390.11000, 117787.43732, 0.90081, 0.10514, 0.36663, 0.52824, 0.55000, 0.45000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 14.00000, 490675.00000, 63648.00000, 293315.85714, 12276387559.55103, 110798.86082, 0.91102, 0.24897, 0.27362, 0.47741, 0.50000, 0.50000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 5.00000, 368518.00000, 90134.00000, 185677.00000, 10206168524.80000, 101025.58352, 0.94766, 0.16798, 0.35746, 0.47456, 0.20000, 0.80000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 1.00000, 283583.00000, 283583.00000, 283583.00000, 0.00000, 0.00000, 0.91102, 0.47741, 0.24897, 0.27362, 0.00000, 1.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 11.00000, 454631.00000, 71714.00000, 253056.90909, 16436866598.08264, 128206.34383, 0.91102, 0.38313, 0.19070, 0.42617, 0.36364, 0.63636
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 6.00000, 451678.00000, 145066.00000, 307175.33333, 17426762536.22222, 132010.46374, 0.90081, 0.52824, 0.10514, 0.36663, 0.33333, 0.66667
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 3.00000, 182384.00000, 71382.00000, 143001.66667, 2573196830.88889, 50726.68756, 0.94766, 0.47456, 0.16798, 0.35746, 1.00000, 0.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 9.00000, 456004.00000, 110740.00000, 221811.11111, 13401719034.32099, 115765.79389, 1.08598, 0.26522, 0.41309, 0.32170, 0.77778, 0.22222
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 6.00000, 439153.00000, 86795.00000, 308974.33333, 12052524872.88889, 109783.99188, 1.08598, 0.32170, 0.26522, 0.41309, 0.83333, 0.16667
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 5.00000, 378816.00000, 102387.00000, 216388.80000, 9775694569.36000, 98872.11219, 1.08598, 0.41309, 0.32170, 0.26522, 1.00000, 0.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 4.00000, 372578.00000, 103823.00000, 244812.25000, 10781858883.18750, 103835.73028, 1.14286, 0.33333, 0.33333, 0.33333, 0.75000, 0.25000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 16.00000, 468423.00000, 48128.00000, 188834.31250, 16579405364.33984, 128761.03978, 0.90081, -0.08228, 0.33112, 0.75116, 0.56250, 0.43750
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 26.00000, 457092.00000, 56669.00000, 194565.92308, 11597518628.76331, 107691.77605, 0.91102, -0.42255, 0.35294, 1.06961, 0.61538, 0.38462
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 29.00000, 458995.00000, 39323.00000, 180689.51724, 13607612552.93936, 116651.67188, 0.91102, -0.09634, 0.13403, 0.96230, 0.10345, 0.89655
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 20.00000, 498068.00000, 75772.00000, 223325.30000, 16515566621.41000, 128512.90449, 0.94766, -0.15634, 0.28534, 0.87099, 0.60000, 0.40000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 42.00000, 485083.00000, 40195.00000, 193507.52381, 17320149171.77324, 131606.03775, 0.91102, -1.48153, 0.40335, 2.07817, 0.35714, 0.64286
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 27.00000, 481057.00000, 47332.00000, 192784.55556, 13778327889.50617, 117381.12237, 0.90081, 8.64229, -0.00000, -7.64229, 0.25926, 0.74074
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 68.00000, 440770.00000, 25426.00000, 166464.52941, 11107031091.98443, 105389.90033, 0.91102, -7.66476, -2.08678, 10.75154, 0.13235, 0.86765
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 34.00000, 419448.00000, 39262.00000, 171673.29412, 10066179760.20761, 100330.35314, 0.94766, -8.06739, 0.00000, 9.06739, 0.17647, 0.82353
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 30.00000, 464074.00000, 36147.00000, 168830.70000, 17782452476.54333, 133350.86230, 0.91102, -0.13162, -0.18312, 1.31474, 0.10000, 0.90000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 76.00000, 499672.00000, 27682.00000, 150708.85526, 12130212300.20274, 110137.24302, 0.91102, -1.43665, -1.19997, 3.63662, 0.06579, 0.93421
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 38.00000, 444465.00000, 48108.00000, 171214.68421, 11752961817.74238, 108411.07793, 0.90081, -0.24359, -0.98030, 2.22389, 0.00000, 1.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 39.00000, 465223.00000, 30693.00000, 159771.15385, 13755442800.54043, 117283.59988, 0.94766, -0.36416, -0.66465, 2.02881, 0.00000, 1.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 33.00000, 443388.00000, 54533.00000, 201941.78788, 10745899197.80349, 103662.42906, 1.08598, -0.71592, 0.25627, 1.45965, 0.36364, 0.63636
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 48.00000, 411818.00000, 37969.00000, 184070.75000, 12651082760.68750, 112477.03215, 1.08598, -1.46868, -0.52573, 2.99442, 0.16667, 0.83333
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 25.00000, 485555.00000, 43407.00000, 187866.92000, 15242481113.75360, 123460.44352, 1.08598, -0.22879, 0.00000, 1.22879, 0.08000, 0.92000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 33.00000, 484933.00000, 40096.00000, 173682.69697, 11905121020.63544, 109110.59078, 1.14286, -0.61803, 0.00000, 1.61803, 0.15152, 0.84848
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 26.00000, 466246.00000, 59886.00000, 207814.07692, 11124898158.76331, 105474.63277, 0.90081, 1.49537, 0.16379, -0.65917, 0.30769, 0.69231
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 24.00000, 479584.00000, 39384.00000, 191702.58333, 12373543221.99306, 111236.42938, 0.91102, 1.04077, 0.10419, -0.14496, 0.50000, 0.50000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 23.00000, 476747.00000, 38621.00000, 198582.43478, 13065575622.59357, 114304.74891, 0.91102, 0.93889, 0.37091, -0.30980, 0.17391, 0.82609
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 18.00000, 391048.00000, 65435.00000, 223072.77778, 8162902067.17284, 90348.78011, 0.94766, 1.17386, 0.21070, -0.38457, 0.50000, 0.50000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 16.00000, 404543.00000, 66524.00000, 259237.68750, 11712353222.46484, 108223.62599, 0.91102, 0.80685, 0.08077, 0.11238, 0.75000, 0.25000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 6.00000, 392482.00000, 90921.00000, 191883.16667, 10049229543.13889, 100245.84552, 0.90081, 0.64502, 0.07065, 0.28433, 0.66667, 0.33333
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 8.00000, 490076.00000, 177804.00000, 356748.75000, 11670944243.93750, 108032.14449, 0.91102, 0.57970, 0.22901, 0.19128, 0.00000, 1.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 9.00000, 488267.00000, 69978.00000, 232561.11111, 23927628523.87654, 154685.57956, 0.94766, 0.66353, 0.11910, 0.21738, 0.77778, 0.22222
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 23.00000, 432342.00000, 40212.00000, 192152.13043, 9876620833.85255, 99381.18954, 0.91102, 0.65841, 0.46938, -0.12779, 0.08696, 0.91304
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 8.00000, 403381.00000, 174740.00000, 268010.00000, 5723125950.50000, 75651.34467, 0.91102, 0.52439, 0.37383, 0.10178, 0.25000, 0.75000
