-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 2.00000, 299170.00000, 214705.00000, 256937.50000, 1783584056.25000, 42232.50000, 0.91102, -2.08678, 10.75154, -7.66476, 0.50000, 0.50000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 4.00000, 484939.00000, 193325.00000, 315690.00000, 11620888316.50000, 107800.22410, 0.91102, 0.40335, 2.07817, -1.48153, 0.25000, 0.75000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 5.00000, 436115.00000, 242120.00000, 349473.00000, 6164554861.20000, 78514.67927, 0.90081, -0.00000, -7.64229, 8.64229, 0.00000, 1.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 2.00000, 480253.00000, 386744.00000, 433498.50000, 2185983270.25000, 46754.50000, 0.94766, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 8.00000, 429012.00000, 101789.00000, 263537.87500, 12195983267.85938, 110435.42578, 1.08598, 0.00000, 1.22879, -0.22879, 0.87500, 0.12500
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 4.00000, 477775.00000, 153319.00000, 268697.00000, 16775822284.00000, 129521.51282, 1.08598, 0.25627, 1.45965, -0.71592, 0.50000, 0.50000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.52573, 2.99442, -1.46868, 0.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 6.00000, 453907.00000, 164217.00000, 298138.00000, 9470372000.66667, 97315.83633, 1.14286, 0.00000, 1.61803, -0.61803, 0.83333, 0.16667
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 3.00000, 425923.00000, 164493.00000, 280493.33333, 11823983646.88889, 108738.14256, 0.90081, -6.49176, 9.35336, -1.86160, 0.66667, 0.33333
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 3.00000, 460833.00000, 364735.00000, 406778.33333, 1611273664.88889, 40140.67345, 0.91102, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 1.00000, 372299.00000, 372299.00000, 372299.00000, 0.00000, 0.00000, 0.91102, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 4.00000, 373059.00000, 163247.00000, 296850.25000, 6535851056.68750, 80844.61056, 0.94766, 7.02665, -9.32863, 3.30198, 0.50000, 0.50000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 3.00000, 475259.00000, 343494.00000, 394506.33333, 3335912917.55556, 57757.36245, 0.91102, 1.29147, -2.88604, 2.59457, 0.00000, 1.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 4.00000, 319350.00000, 72099.00000, 189693.00000, 9793924995.50000, 98964.26120, 0.90081, 0.39414, -1.37444, 1.98030, 0.25000, 0.75000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 5.00000, 392704.00000, 187490.00000, 293344.20000, 4230241970.56000, 65040.31035, 0.91102, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 8.00000, 468239.00000, 157517.00000, 367043.25000, 11546291178.93750, 107453.66992, 0.94766, 0.58922, -1.25387, 1.66465, 0.25000, 0.75000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.95092, -0.49591, 0.54500, 0.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.61936, -0.30829, 0.68893, 0.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 7.00000, 494642.00000, 137895.00000, 330688.57143, 19739651316.81633, 140497.86944, 0.90081, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 2.00000, 256764.00000, 254345.00000, 255554.50000, 1462890.25000, 1209.50000, 0.94766, 0.71466, -0.25296, 0.53830, 0.00000, 1.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 1.00000, 373210.00000, 373210.00000, 373210.00000, 0.00000, 0.00000, 1.08598, 1.52573, -2.37638, 1.85065, 0.00000, 1.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 2.00000, 428291.00000, 237490.00000, 332890.50000, 9101255400.25000, 95400.50000, 1.08598, 0.68510, -0.56481, 0.87972, 0.00000, 1.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.15838, -0.90211, 0.74373, 0.00000, 0.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 1.00000, 125898.00000, 125898.00000, 125898.00000, 0.00000, 0.00000, 1.14286, 1.00000, -1.00000, 1.00000, 0.00000, 1.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 3.00000, 461001.00000, 157620.00000, 282870.33333, 16738170020.22222, 129376.07978, 0.90081, -7.64229, 8.64229, 0.00000, 1.00000, 0.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 2.00000, 180185.00000, 133084.00000, 156634.50000, 554626050.25000, 23550.50000, 0.91102, 2.07817, -1.48153, 0.40335, 0.50000, 0.50000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 1.00000, 472606.00000, 472606.00000, 472606.00000, 0.00000, 0.00000, 0.91102, 10.75154, -7.66476, -2.08678, 1.00000, 0.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 9.06739, -8.06739, -0.00000, 0.00000, 0.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 1.00000, 278578.00000, 278578.00000, 278578.00000, 0.00000, 0.00000, 0.91102, 1.06961, -0.42255, 0.35294, 0.00000, 1.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 2.00000, 339961.00000, 139724.00000, 239842.50000, 10023714042.25000, 100118.50000, 0.90081, 0.75116, -0.08228, 0.33112, 0.00000, 1.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 1.00000, 323440.00000, 323440.00000, 323440.00000, 0.00000, 0.00000, 0.91102, 0.96230, -0.09634, 0.13403, 1.00000, 0.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 1.00000, 171830.00000, 171830.00000, 171830.00000, 0.00000, 0.00000, 0.94766, 0.87099, -0.15634, 0.28534, 0.00000, 1.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 3.63662, -1.43665, -1.19997, 0.00000, 0.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.31474, -0.13162, -0.18312, 0.00000, 0.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 1.00000, 426511.00000, 426511.00000, 426511.00000, 0.00000, 0.00000, 0.90081, 2.22389, -0.24359, -0.98030, 1.00000, 0.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 2.00000, 455521.00000, 442569.00000, 449045.00000, 41938576.00000, 6476.00000, 0.94766, 2.02881, -0.36416, -0.66465, 1.00000, 0.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 3.00000, 459506.00000, 291939.00000, 379711.66667, 4711610149.55556, 68641.16949, 1.08598, 1.45965, -0.71592, 0.25627, 1.00000, 0.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.22879, -0.22879, -0.00000, 0.00000, 0.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 2.99442, -1.46868, -0.52573, 0.00000, 0.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 1.00000, 474014.00000, 474014.00000, 474014.00000, 0.00000, 0.00000, 1.14286, 1.61803, -0.61803, -0.00000, 1.00000, 0.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 14.00000, 438544.00000, 38955.00000, 201153.28571, 17066277155.91837, 130637.96215, 0.90081, 0.36663, 0.52824, 0.10514, 1.00000, 0.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 28.00000, 379529.00000, 30563.00000, 137415.92857, 10778129827.99490, 103817.77222, 0.91102, 0.27362, 0.47741, 0.24897, 0.96429, 0.03571
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 31.00000, 480237.00000, 27044.00000, 193794.00000, 17858529839.87097, 133635.81047, 0.91102, 0.42617, 0.38313, 0.19070, 1.00000, 0.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 24.00000, 436171.00000, 35139.00000, 188974.20833, 11161003419.74826, 105645.65026, 0.94766, 0.35746, 0.47456, 0.16798, 1.00000, 0.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 54.00000, 467911.00000, 25545.00000, 151902.14815, 14333274193.23731, 119721.65298, 0.91102, 0.19070, 0.42617, 0.38313, 1.00000, 0.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 56.00000, 448936.00000, 11842.00000, 128921.82143, 12626180713.36097, 112366.27925, 0.90081, 0.10514, 0.36663, 0.52824, 1.00000, 0.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 95.00000, 447674.00000, 12783.00000, 107852.43158, 8571082743.69795, 92580.14228, 0.91102, 0.24897, 0.27362, 0.47741, 1.00000, 0.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 54.00000, 497509.00000, 18841.00000, 139371.90741, 14721957670.97290, 121334.07465, 0.94766, 0.16798, 0.35746, 0.47456, 1.00000, 0.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 48.00000, 481279.00000, 34370.00000, 133302.64583, 9766638889.52040, 98826.30667, 0.91102, 0.47741, 0.24897, 0.27362, 0.97917, 0.02083
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 85.00000, 495830.00000, 14629.00000, 130975.43529, 12162010990.66934, 110281.50793, 0.91102, 0.38313, 0.19070, 0.42617, 1.00000, 0.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 31.00000, 481299.00000, 18623.00000, 138533.09677, 17386046189.18418, 131856.15719, 0.90081, 0.52824, 0.10514, 0.36663, 0.96774, 0.03226
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 48.00000, 436304.00000, 16571.00000, 124597.43750, 12636923893.62109, 112414.07338, 0.94766, 0.47456, 0.16798, 0.35746, 1.00000, 0.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 51.00000, 455510.00000, 24762.00000, 124513.45098, 12506987776.56132, 111834.64480, 1.08598, 0.26522, 0.41309, 0.32170, 1.00000, 0.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 62.00000, 477139.00000, 13508.00000, 170620.48387, 18862259749.24974, 137339.94229, 1.08598, 0.32170, 0.26522, 0.41309, 0.98387, 0.01613
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 33.00000, 440514.00000, 24432.00000, 158028.24242, 17301968168.85032, 131536.94602, 1.08598, 0.41309, 0.32170, 0.26522, 1.00000, 0.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 52.00000, 474540.00000, 15332.00000, 158205.30769, 15470643128.78994, 124381.04007, 1.14286, 0.33333, 0.33333, 0.33333, 0.98077, 0.01923
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 53.00000, 453188.00000, 17514.00000, 163576.22642, 13404892939.57138, 115779.50138, 0.90081, -0.08228, 0.33112, 0.75116, 1.00000, 0.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 27.00000, 471116.00000, 34569.00000, 193463.92593, 18183721942.66118, 134847.03164, 0.91102, -0.42255, 0.35294, 1.06961, 1.00000, 0.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 44.00000, 387995.00000, 19462.00000, 153101.68182, 11073315537.80785, 105229.82247, 0.91102, -0.09634, 0.13403, 0.96230, 1.00000, 0.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 27.00000, 477068.00000, 28933.00000, 149945.03704, 12793945826.77641, 113110.32591, 0.94766, -0.15634, 0.28534, 0.87099, 1.00000, 0.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 12.00000, 308585.00000, 69943.00000, 178433.83333, 7475105430.30556, 86458.69205, 0.91102, -1.48153, 0.40335, 2.07817, 1.00000, 0.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 5.00000, 340788.00000, 160626.00000, 271186.80000, 3706949061.36000, 60884.71944, 0.90081, 8.64229, -0.00000, -7.64229, 1.00000, 0.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 8.00000, 465829.00000, 85788.00000, 325068.37500, 15622014814.73438, 124988.05869, 0.91102, -7.66476, -2.08678, 10.75154, 1.00000, 0.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 6.00000, 328514.00000, 128622.00000, 267963.66667, 4527770598.22222, 67288.71078, 0.94766, -8.06739, 0.00000, 9.06739, 1.00000, 0.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 28.00000, 487906.00000, 34426.00000, 143226.00000, 10577515731.57143, 102847.05018, 0.91102, -0.13162, -0.18312, 1.31474, 1.00000, 0.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 9.00000, 370017.00000, 88296.00000, 153958.66667, 6954517193.33333, 83393.74793, 0.91102, -1.43665, -1.19997, 3.63662, 1.00000, 0.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 18.00000, 498279.00000, 52173.00000, 261779.05556, 21873402319.49691, 147896.59333, 0.90081, -0.24359, -0.98030, 2.22389, 1.00000, 0.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 16.00000, 411643.00000, 45742.00000, 218007.93750, 12688373075.55859, 112642.67875, 0.94766, -0.36416, -0.66465, 2.02881, 1.00000, 0.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 7.00000, 448468.00000, 100886.00000, 249751.85714, 18161072512.97959, 134763.02354, 1.08598, -0.71592, 0.25627, 1.45965, 1.00000, 0.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 12.00000, 491310.00000, 62713.00000, 202876.66667, 18273512165.38889, 135179.55528, 1.08598, -1.46868, -0.52573, 2.99442, 1.00000, 0.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 27.00000, 460091.00000, 40894.00000, 189011.55556, 16973461063.13580, 130282.23618, 1.08598, -0.22879, 0.00000, 1.22879, 1.00000, 0.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 11.00000, 474086.00000, 47367.00000, 182668.36364, 16337712665.32232, 127819.06221, 1.14286, -0.61803, 0.00000, 1.61803, 0.90909, 0.09091
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 4.00000, 444471.00000, 371331.00000, 400943.00000, 899100334.50000, 29985.00183, 0.90081, 1.49537, 0.16379, -0.65917, 0.50000, 0.50000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 1.00000, 326847.00000, 326847.00000, 326847.00000, 0.00000, 0.00000, 0.91102, 1.04077, 0.10419, -0.14496, 1.00000, 0.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 2.00000, 362449.00000, 268382.00000, 315415.50000, 2212150122.25000, 47033.50000, 0.91102, 0.93889, 0.37091, -0.30980, 0.50000, 0.50000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 1.17386, 0.21070, -0.38457, 0.00000, 0.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 3.00000, 369123.00000, 191748.00000, 253852.00000, 6657013382.00000, 81590.52262, 0.91102, 0.80685, 0.08077, 0.11238, 0.33333, 0.66667
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 3.00000, 472402.00000, 143885.00000, 349408.00000, 21392754468.66667, 146262.62157, 0.90081, 0.64502, 0.07065, 0.28433, 0.00000, 1.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 5.00000, 492708.00000, 90815.00000, 295155.20000, 24174805221.36000, 155482.49169, 0.91102, 0.57970, 0.22901, 0.19128, 0.20000, 0.80000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 4.00000, 348118.00000, 230257.00000, 287193.50000, 2871711479.25000, 53588.35209, 0.94766, 0.66353, 0.11910, 0.21738, 0.00000, 1.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 1.00000, 323304.00000, 323304.00000, 323304.00000, 0.00000, 0.00000, 0.91102, 0.65841, 0.46938, -0.12779, 0.00000, 1.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 7.00000, 323169.00000, 141625.00000, 232083.00000, 4777587983.42857, 69120.09826, 0.91102, 0.52439, 0.37383, 0.10178, 0.28571, 0.71429
-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 6.00000, 423857.00000, 85071.00000, 284537.66667, 13598397416.55556, 116612.16667, 0.90081, 0.46930, 0.53070, 0.00000, 0.16667, 0.83333
