0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 20.00000, 438433.00000, 37337.00000, 200172.95000, 17882039000.74750, 133723.74135, 0.94766, -0.00000, 0.52918, 0.47082, 0.85000, 0.15000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 8.00000, 489074.00000, 158871.00000, 292259.37500, 10953680370.73438, 104659.83170, 0.91102, 0.11238, 0.80685, 0.08077, 0.87500, 0.12500
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 5.00000, 397574.00000, 97885.00000, 177439.60000, 12827336502.64000, 113257.83197, 0.91102, 0.19128, 0.57970, 0.22901, 0.60000, 0.40000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 4.00000, 435654.00000, 145575.00000, 340557.00000, 13034956746.50000, 114170.73507, 0.90081, 0.28433, 0.64502, 0.07065, 0.75000, 0.25000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 6.00000, 452538.00000, 58914.00000, 252047.16667, 21460688177.13889, 146494.66945, 0.94766, 0.21738, 0.66353, 0.11910, 0.83333, 0.16667
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 20.00000, 431575.00000, 58228.00000, 177932.20000, 11819788049.46000, 108718.84864, 1.08598, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 11.00000, 438129.00000, 109759.00000, 285101.27273, 18516838936.92562, 136076.59217, 1.08598, 0.10538, 0.60022, 0.29439, 0.90909, 0.09091
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 4.00000, 454185.00000, 87199.00000, 311730.00000, 18700447320.50000, 136749.57887, 1.08598, -0.00000, 0.84303, 0.15697, 0.75000, 0.25000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 15.00000, 493853.00000, 31563.00000, 207927.20000, 15582534575.62667, 124830.02273, 1.14286, 0.00000, 0.72361, 0.27639, 0.93333, 0.06667
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 7.00000, 489294.00000, 162130.00000, 289542.85714, 17312260963.55102, 131576.06531, 0.90081, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 7.00000, 378413.00000, 123566.00000, 225439.14286, 6782011694.69388, 82352.97016, 0.91102, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 3.00000, 461762.00000, 127385.00000, 333915.33333, 21730222721.55556, 147411.74553, 0.91102, -1.19997, 3.63662, -1.43665, 1.00000, 0.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 5.00000, 331833.00000, 121869.00000, 226571.20000, 7384158698.56000, 85931.12765, 0.94766, -0.66465, 2.02881, -0.36416, 0.80000, 0.20000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 8.00000, 498691.00000, 128973.00000, 283682.12500, 19398328335.10938, 139277.88172, 0.91102, 0.13403, 0.96230, -0.09634, 0.87500, 0.12500
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 1.00000, 179876.00000, 179876.00000, 179876.00000, 0.00000, 0.00000, 0.90081, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 3.00000, 471151.00000, 223693.00000, 323237.00000, 11375738744.00000, 106657.10827, 0.91102, 0.35294, 1.06961, -0.42255, 1.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 4.00000, 487266.00000, 114092.00000, 279412.50000, 18663623306.75000, 136614.87220, 0.94766, 0.28534, 0.87099, -0.15634, 0.75000, 0.25000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 4.00000, 470858.00000, 346666.00000, 403094.50000, 1972722584.75000, 44415.34177, 0.91102, -2.08678, 10.75154, -7.66476, 0.75000, 0.25000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.40335, 2.07817, -1.48153, 0.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.00000, -7.64229, 8.64229, 0.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 1.00000, 136089.00000, 136089.00000, 136089.00000, 0.00000, 0.00000, 0.94766, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 7.00000, 459952.00000, 53298.00000, 268902.71429, 24084147523.34694, 155190.68117, 1.08598, 0.00000, 1.22879, -0.22879, 0.85714, 0.14286
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 4.00000, 406819.00000, 193525.00000, 260755.50000, 7289397394.75000, 85377.96785, 1.08598, 0.25627, 1.45965, -0.71592, 0.75000, 0.25000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 2.00000, 393982.00000, 366339.00000, 380160.50000, 191033862.25000, 13821.50000, 1.08598, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 3.00000, 325625.00000, 174538.00000, 267807.00000, 4432933628.66667, 66580.27958, 1.14286, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 6.00000, 301909.00000, 100564.00000, 220192.66667, 5057786590.22222, 71118.11717, 0.90081, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 4.00000, 374224.00000, 122390.00000, 206050.75000, 9776108361.68750, 98874.20473, 0.91102, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 9.00000, 442337.00000, 74142.00000, 264489.11111, 12163189385.87654, 110286.85047, 0.91102, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 8.00000, 499735.00000, 59389.00000, 315214.12500, 20761606534.60938, 144088.88415, 0.94766, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 4.00000, 470442.00000, 236411.00000, 327329.50000, 8242524319.25000, 90788.34903, 0.91102, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.39414, -1.37444, 1.98030, 0.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 2.00000, 387455.00000, 247936.00000, 317695.50000, 4866387840.25000, 69759.50000, 0.91102, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.58922, -1.25387, 1.66465, 0.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 3.00000, 340355.00000, 178644.00000, 268072.66667, 4505406293.55556, 67122.32336, 0.91102, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.61936, -0.30829, 0.68893, 0.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 6.00000, 410013.00000, 54731.00000, 283207.00000, 19476969778.33333, 139559.91465, 0.90081, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 2.00000, 352213.00000, 213017.00000, 282615.00000, 4843881604.00000, 69598.00000, 0.94766, 0.71466, -0.25296, 0.53830, 1.00000, 0.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 2.00000, 430380.00000, 364527.00000, 397453.50000, 1084154402.25000, 32926.50000, 1.08598, 1.52573, -2.37638, 1.85065, 1.00000, 0.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 5.00000, 361402.00000, 114899.00000, 259521.40000, 10795725712.24000, 103902.48174, 1.08598, 0.68510, -0.56481, 0.87972, 1.00000, 0.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 2.00000, 239448.00000, 116891.00000, 178169.50000, 3755054562.25000, 61278.50000, 1.08598, 1.15838, -0.90211, 0.74373, 1.00000, 0.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 2.00000, 188682.00000, 133604.00000, 161143.00000, 758396521.00000, 27539.00000, 1.14286, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 15.00000, 421786.00000, 50744.00000, 183566.13333, 13709061144.91556, 117085.70000, 0.90081, -7.64229, 8.64229, 0.00000, 1.00000, 0.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 8.00000, 291034.00000, 85065.00000, 146436.00000, 5418752125.00000, 73612.17376, 0.91102, 2.07817, -1.48153, 0.40335, 1.00000, 0.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 41.00000, 469799.00000, 36534.00000, 169180.65854, 14942365879.00535, 122238.97038, 0.91102, 10.75154, -7.66476, -2.08678, 0.97561, 0.02439
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 18.00000, 440139.00000, 44904.00000, 225594.72222, 18542463159.86728, 136170.71330, 0.94766, 9.06739, -8.06739, -0.00000, 0.88889, 0.11111
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 12.00000, 487026.00000, 63038.00000, 258193.75000, 24258189035.52083, 155750.40621, 0.91102, 1.06961, -0.42255, 0.35294, 1.00000, 0.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 5.00000, 483209.00000, 209774.00000, 287548.60000, 10445497925.04000, 102203.21876, 0.90081, 0.75116, -0.08228, 0.33112, 1.00000, 0.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 7.00000, 484333.00000, 169877.00000, 322354.14286, 16263191417.83673, 127527.21834, 0.91102, 0.96230, -0.09634, 0.13403, 0.85714, 0.14286
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 10.00000, 216707.00000, 86036.00000, 154224.70000, 2434486316.61000, 49340.51395, 0.94766, 0.87099, -0.15634, 0.28534, 1.00000, 0.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 41.00000, 492396.00000, 25261.00000, 136143.34146, 13831815895.34682, 117608.74073, 0.91102, 3.63662, -1.43665, -1.19997, 0.95122, 0.04878
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 20.00000, 478622.00000, 20818.00000, 173814.15000, 16626088726.82750, 128942.19141, 0.91102, 1.31474, -0.13162, -0.18312, 1.00000, 0.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 44.00000, 497297.00000, 17633.00000, 143122.00000, 14169993484.40909, 119037.78175, 0.90081, 2.22389, -0.24359, -0.98030, 0.97727, 0.02273
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 23.00000, 460056.00000, 30843.00000, 148925.52174, 13532032354.42344, 116327.26402, 0.94766, 2.02881, -0.36416, -0.66465, 1.00000, 0.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 12.00000, 396673.00000, 86061.00000, 236112.25000, 9414834498.35417, 97030.07007, 1.08598, 1.45965, -0.71592, 0.25627, 1.00000, 0.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 12.00000, 367517.00000, 24262.00000, 145660.58333, 11689014737.24306, 108115.74694, 1.08598, 1.22879, -0.22879, -0.00000, 1.00000, 0.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 21.00000, 487208.00000, 30511.00000, 158158.14286, 16539815994.69388, 128607.21595, 1.08598, 2.99442, -1.46868, -0.52573, 1.00000, 0.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 17.00000, 477488.00000, 32836.00000, 169404.11765, 15778522012.80969, 125612.58700, 1.14286, 1.61803, -0.61803, -0.00000, 1.00000, 0.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 7.00000, 266361.00000, 155444.00000, 206712.14286, 1377944427.83673, 37120.67386, 0.90081, 0.36663, 0.52824, 0.10514, 0.71429, 0.28571
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 13.00000, 459996.00000, 122004.00000, 330483.15385, 12575479127.05325, 112140.44376, 0.91102, 0.27362, 0.47741, 0.24897, 0.46154, 0.53846
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 7.00000, 293502.00000, 201799.00000, 235577.42857, 1192290736.24490, 34529.56322, 0.91102, 0.42617, 0.38313, 0.19070, 0.42857, 0.57143
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 7.00000, 446948.00000, 147739.00000, 279141.00000, 7488091012.57143, 86533.75649, 0.94766, 0.35746, 0.47456, 0.16798, 0.57143, 0.42857
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 22.00000, 498217.00000, 32531.00000, 185322.63636, 14275624728.59504, 119480.64583, 0.91102, 0.19070, 0.42617, 0.38313, 0.68182, 0.31818
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 35.00000, 485407.00000, 29127.00000, 177150.91429, 13697815845.90694, 117037.66849, 0.90081, 0.10514, 0.36663, 0.52824, 0.80000, 0.20000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 21.00000, 409977.00000, 75804.00000, 215528.57143, 13195871598.72109, 114873.28497, 0.91102, 0.24897, 0.27362, 0.47741, 0.61905, 0.38095
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 21.00000, 356264.00000, 49462.00000, 173787.23810, 6591854979.03855, 81190.23943, 0.94766, 0.16798, 0.35746, 0.47456, 0.61905, 0.38095
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 14.00000, 498336.00000, 72685.00000, 264985.14286, 17924375387.40816, 133881.94571, 0.91102, 0.47741, 0.24897, 0.27362, 0.14286, 0.85714
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 24.00000, 487139.00000, 56770.00000, 237689.75000, 15161974821.60417, 123133.97103, 0.91102, 0.38313, 0.19070, 0.42617, 0.12500, 0.87500
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 33.00000, 498499.00000, 35557.00000, 201264.30303, 21483190852.45363, 146571.45306, 0.90081, 0.52824, 0.10514, 0.36663, 0.15152, 0.84848
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 22.00000, 487489.00000, 61011.00000, 240083.63636, 16221459499.14050, 127363.49359, 0.94766, 0.47456, 0.16798, 0.35746, 0.18182, 0.81818
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 10.00000, 495028.00000, 66095.00000, 237131.60000, 17644953895.04000, 132834.30993, 1.08598, 0.26522, 0.41309, 0.32170, 0.50000, 0.50000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 14.00000, 478422.00000, 112031.00000, 270007.57143, 16657228644.53061, 129062.88639, 1.08598, 0.32170, 0.26522, 0.41309, 0.28571, 0.71429
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 16.00000, 498496.00000, 65704.00000, 250308.00000, 19034014580.00000, 137963.81620, 1.08598, 0.41309, 0.32170, 0.26522, 0.31250, 0.68750
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 13.00000, 459491.00000, 58557.00000, 263944.30769, 11506722910.52071, 107269.39410, 1.14286, 0.33333, 0.33333, 0.33333, 0.46154, 0.53846
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 53.00000, 493676.00000, 16978.00000, 174563.07547, 18541307655.35280, 136166.47038, 0.90081, -0.08228, 0.33112, 0.75116, 0.81132, 0.18868
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 101.00000, 494393.00000, 16158.00000, 115375.12871, 13376465105.49829, 115656.66909, 0.91102, -0.42255, 0.35294, 1.06961, 0.97030, 0.02970
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 47.00000, 476928.00000, 25733.00000, 181058.65957, 13955502732.26709, 118133.41074, 0.91102, -0.09634, 0.13403, 0.96230, 0.68085, 0.31915
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 59.00000, 459820.00000, 13661.00000, 114682.79661, 10352709922.77219, 101748.26742, 0.94766, -0.15634, 0.28534, 0.87099, 0.91525, 0.08475
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 112.00000, 491637.00000, 9354.00000, 93558.68750, 9293067680.03627, 96400.55850, 0.91102, -1.48153, 0.40335, 2.07817, 0.99107, 0.00893
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 75.00000, 450489.00000, 12758.00000, 114201.84000, 12289322054.48107, 110857.21472, 0.90081, 8.64229, -0.00000, -7.64229, 0.97333, 0.02667
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 64.00000, 493703.00000, 22560.00000, 130255.73438, 13168791500.57007, 114755.35500, 0.91102, -7.66476, -2.08678, 10.75154, 0.92188, 0.07812
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 69.00000, 460704.00000, 11753.00000, 123589.24638, 11992706854.59147, 109511.21794, 0.94766, -8.06739, 0.00000, 9.06739, 0.97101, 0.02899
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 41.00000, 484327.00000, 32142.00000, 177802.43902, 12609717588.78287, 112292.99884, 0.91102, -0.13162, -0.18312, 1.31474, 0.73171, 0.26829
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 45.00000, 472576.00000, 28475.00000, 193217.15556, 16918276712.08691, 130070.27605, 0.91102, -1.43665, -1.19997, 3.63662, 0.75556, 0.24444
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 28.00000, 474527.00000, 54112.00000, 213178.07143, 18011349616.78061, 134206.36951, 0.90081, -0.24359, -0.98030, 2.22389, 0.64286, 0.35714
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 39.00000, 459299.00000, 40640.00000, 183980.10256, 10889324224.75871, 104351.92487, 0.94766, -0.36416, -0.66465, 2.02881, 0.66667, 0.33333
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 78.00000, 485889.00000, 17283.00000, 118726.65385, 13672431110.63659, 116929.17134, 1.08598, -0.71592, 0.25627, 1.45965, 0.93590, 0.06410
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 54.00000, 486734.00000, 14525.00000, 128509.96296, 10130233457.29492, 100649.06089, 1.08598, -1.46868, -0.52573, 2.99442, 0.94444, 0.05556
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 46.00000, 499904.00000, 18854.00000, 192081.00000, 15504021915.13043, 124515.14733, 1.08598, -0.22879, 0.00000, 1.22879, 0.76087, 0.23913
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 58.00000, 453731.00000, 17445.00000, 126289.34483, 11544023586.12247, 107443.11791, 1.14286, -0.61803, 0.00000, 1.61803, 0.96552, 0.03448
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 37.00000, 458440.00000, 26070.00000, 145759.10811, 10752360803.12345, 103693.59095, 0.90081, 1.49537, 0.16379, -0.65917, 0.97297, 0.02703
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 21.00000, 461267.00000, 55545.00000, 227544.23810, 15694960653.13379, 125279.53006, 0.91102, 1.04077, 0.10419, -0.14496, 0.95238, 0.04762
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 16.00000, 438315.00000, 60003.00000, 179104.93750, 9026777184.68359, 95009.35314, 0.91102, 0.93889, 0.37091, -0.30980, 1.00000, 0.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 26.00000, 396034.00000, 40443.00000, 169797.73077, 11373201797.81213, 106645.21460, 0.94766, 1.17386, 0.21070, -0.38457, 0.96154, 0.03846
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 8.00000, 397176.00000, 65203.00000, 207400.12500, 13640246055.60938, 116791.46397, 0.91102, 0.80685, 0.08077, 0.11238, 0.87500, 0.12500
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 4.00000, 462622.00000, 131681.00000, 282139.50000, 14233917625.25000, 119305.98319, 0.90081, 0.64502, 0.07065, 0.28433, 0.75000, 0.25000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 5.00000, 403155.00000, 221009.00000, 323331.60000, 5170697283.84000, 71907.56069, 0.91102, 0.57970, 0.22901, 0.19128, 0.60000, 0.40000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 2.00000, 493368.00000, 297682.00000, 395525.00000, 9573252649.00000, 97843.00000, 0.94766, 0.66353, 0.11910, 0.21738, 1.00000, 0.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 13.00000, 486849.00000, 54499.00000, 215300.07692, 11876475683.91716, 108979.24428, 0.91102, 0.65841, 0.46938, -0.12779, 1.00000, 0.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 4.00000, 439373.00000, 234486.00000, 359390.25000, 6807659741.18750, 82508.54344, 0.91102, 0.52439, 0.37383, 0.10178, 1.00000, 0.00000
