-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 48.00000, 425412.00000, 26948.00000, 141735.79167, 11589994233.24827, 107656.83552, 0.94766, -0.25296, 0.53830, 0.71466, 1.00000, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 37.00000, 481741.00000, 31089.00000, 150905.54054, 12196189109.11322, 110436.35773, 1.08598, -2.37638, 1.85065, 1.52573, 0.94595, 0.05405
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 30.00000, 402086.00000, 14837.00000, 165012.06667, 12630989642.79556, 112387.67567, 1.08598, -0.90211, 0.74373, 1.15838, 1.00000, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 52.00000, 446781.00000, 19822.00000, 110612.50000, 9825662729.28846, 99124.48098, 1.08598, -0.56481, 0.87972, 0.68510, 1.00000, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 46.00000, 461119.00000, 19310.00000, 136144.54348, 11499540493.94376, 107235.91047, 1.14286, -1.00000, 1.00000, 1.00000, 1.00000, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 56.00000, 403862.00000, 22256.00000, 113195.08929, 7690227603.47417, 87693.94280, 0.90081, -0.65917, 1.49537, 0.16379, 1.00000, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 84.00000, 485289.00000, 13564.00000, 121596.28571, 14722639322.32313, 121336.88360, 0.91102, -0.30980, 0.93889, 0.37091, 1.00000, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 56.00000, 406730.00000, 17018.00000, 146833.39286, 12336341035.34566, 111069.08227, 0.91102, -0.14496, 1.04077, 0.10419, 1.00000, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 49.00000, 435733.00000, 14897.00000, 128990.57143, 13470674031.79592, 116063.23290, 0.94766, -0.38457, 1.17386, 0.21070, 0.97959, 0.02041
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 79.00000, 399362.00000, 15066.00000, 125246.55696, 9154376402.77840, 95678.50544, 0.91102, -0.12779, 0.65841, 0.46938, 1.00000, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 36.00000, 472279.00000, 39803.00000, 147491.86111, 10243683443.23071, 101211.08360, 0.90081, -0.00000, 0.46930, 0.53070, 1.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 23.00000, 432759.00000, 41028.00000, 141793.30435, 11130351393.51607, 105500.48054, 0.91102, 0.10178, 0.52439, 0.37383, 1.00000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 48.00000, 479630.00000, 20868.00000, 149402.06250, 11882648076.80859, 109007.55972, 0.94766, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 43.00000, 494247.00000, 30092.00000, 182442.53488, 17106293360.29529, 130791.02936, 0.91102, 0.11238, 0.80685, 0.08077, 1.00000, 0.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 32.00000, 433661.00000, 20397.00000, 163923.93750, 13753546439.80859, 117275.51509, 0.91102, 0.19128, 0.57970, 0.22901, 1.00000, 0.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 16.00000, 435289.00000, 123917.00000, 247634.75000, 10405757375.81250, 102008.61422, 0.90081, 0.28433, 0.64502, 0.07065, 1.00000, 0.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 12.00000, 467445.00000, 45057.00000, 188332.58333, 19219036384.07639, 138632.73922, 0.94766, 0.21738, 0.66353, 0.11910, 1.00000, 0.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 50.00000, 356254.00000, 9775.00000, 125451.46000, 9927140405.24840, 99635.03603, 1.08598, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 25.00000, 409015.00000, 21318.00000, 159768.16000, 11242729196.21440, 106031.73674, 1.08598, 0.10538, 0.60022, 0.29439, 1.00000, 0.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 37.00000, 455838.00000, 30242.00000, 152226.56757, 12269320552.08327, 110766.96508, 1.08598, -0.00000, 0.84303, 0.15697, 1.00000, 0.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 51.00000, 467159.00000, 22028.00000, 134328.19608, 11120503934.07920, 105453.80000, 1.14286, 0.00000, 0.72361, 0.27639, 1.00000, 0.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 39.00000, 459020.00000, 24111.00000, 170648.07692, 14752645692.53254, 121460.46967, 0.90081, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 44.00000, 499482.00000, 20587.00000, 131888.20455, 11069021095.88998, 105209.41543, 0.91102, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 26.00000, 376058.00000, 38323.00000, 168233.84615, 8783407867.51479, 93719.83711, 0.91102, -1.19997, 3.63662, -1.43665, 0.96154, 0.03846
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 32.00000, 423163.00000, 33736.00000, 129558.96875, 8395516163.15527, 91627.04930, 0.94766, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 25.00000, 337348.00000, 24526.00000, 138613.84000, 7400844560.37440, 86028.16144, 0.91102, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 8.00000, 489288.00000, 53860.00000, 231078.25000, 16975686273.43750, 130290.77586, 0.90081, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 8.00000, 325328.00000, 120397.00000, 212779.12500, 6348726576.10938, 79678.89668, 0.91102, 0.35294, 1.06961, -0.42255, 1.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 12.00000, 416707.00000, 58373.00000, 216441.00000, 20827172864.16667, 144316.22523, 0.94766, 0.28534, 0.87099, -0.15634, 1.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 18.00000, 496114.00000, 48438.00000, 219788.33333, 15851099050.00000, 125901.14793, 0.91102, -2.08678, 10.75154, -7.66476, 0.83333, 0.16667
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 11.00000, 424017.00000, 90836.00000, 247739.90909, 12138760706.44628, 110176.04416, 0.91102, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 4.00000, 484165.00000, 155383.00000, 327728.00000, 19979530521.00000, 141348.96717, 0.90081, -0.00000, -7.64229, 8.64229, 0.75000, 0.25000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 11.00000, 435532.00000, 74973.00000, 253197.81818, 13438056455.42149, 115922.63133, 0.94766, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 16.00000, 452295.00000, 53374.00000, 201759.31250, 14111928490.33984, 118793.63826, 1.08598, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 9.00000, 354874.00000, 77732.00000, 251223.22222, 6702295406.17284, 81867.54794, 1.08598, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 15.00000, 355719.00000, 50284.00000, 171846.46667, 9627199021.18222, 98118.29096, 1.08598, -0.52573, 2.99442, -1.46868, 0.86667, 0.13333
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 16.00000, 356087.00000, 36589.00000, 207442.68750, 11133972826.08984, 105517.64225, 1.14286, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 40.00000, 468747.00000, 45306.00000, 181090.60000, 14438272833.34000, 120159.36432, 0.90081, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 19.00000, 434190.00000, 48208.00000, 186095.26316, 12206220270.29917, 110481.76442, 0.91102, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 17.00000, 446563.00000, 48111.00000, 196829.35294, 15479294338.58131, 124415.81225, 0.91102, 1.82322, -1.63909, 0.81587, 0.94118, 0.05882
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 24.00000, 486487.00000, 52694.00000, 215873.50000, 15535301676.83333, 124640.69029, 0.94766, 7.02665, -9.32863, 3.30198, 0.95833, 0.04167
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 19.00000, 475521.00000, 102606.00000, 233677.68421, 13314189471.90028, 115387.12871, 0.91102, 1.29147, -2.88604, 2.59457, 0.73684, 0.26316
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 2.00000, 442572.00000, 363927.00000, 403249.50000, 1546259006.25000, 39322.50000, 0.90081, 0.39414, -1.37444, 1.98030, 0.50000, 0.50000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 6.00000, 447833.00000, 104780.00000, 294790.50000, 12788138051.58333, 113084.64994, 0.91102, 0.54989, -0.60432, 1.05443, 0.83333, 0.16667
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 8.00000, 498815.00000, 141094.00000, 283165.62500, 13407468178.23438, 115790.62215, 0.94766, 0.58922, -1.25387, 1.66465, 0.87500, 0.12500
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 13.00000, 448161.00000, 37633.00000, 191409.30769, 12444749906.82840, 111556.03931, 0.91102, 0.95092, -0.49591, 0.54500, 0.69231, 0.30769
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 11.00000, 483670.00000, 98690.00000, 244590.72727, 15200186814.38017, 123289.03769, 0.91102, 0.61936, -0.30829, 0.68893, 0.36364, 0.63636
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 10.00000, 451078.00000, 52437.00000, 243879.80000, 19236910944.96000, 138697.19155, 0.90081, 0.66888, -0.13313, 0.46424, 0.20000, 0.80000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 9.00000, 392538.00000, 72312.00000, 208343.22222, 11459865438.83951, 107050.76104, 0.94766, 0.71466, -0.25296, 0.53830, 0.66667, 0.33333
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 15.00000, 490772.00000, 101316.00000, 258459.80000, 20937265412.56000, 144697.15067, 1.08598, 1.52573, -2.37638, 1.85065, 0.73333, 0.26667
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 9.00000, 441655.00000, 86646.00000, 245353.44444, 12524837184.91358, 111914.41902, 1.08598, 0.68510, -0.56481, 0.87972, 0.66667, 0.33333
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 12.00000, 494933.00000, 74660.00000, 257669.66667, 15090829078.88889, 122844.73566, 1.08598, 1.15838, -0.90211, 0.74373, 0.75000, 0.25000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 14.00000, 424201.00000, 98399.00000, 233105.92857, 9115401451.49490, 95474.61155, 1.14286, 1.00000, -1.00000, 1.00000, 0.78571, 0.21429
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 46.00000, 453412.00000, 16483.00000, 163082.50000, 9804378062.25000, 99017.05945, 0.90081, -7.64229, 8.64229, 0.00000, 1.00000, 0.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 22.00000, 442401.00000, 30084.00000, 200705.54545, 16169591144.33884, 127159.70724, 0.91102, 2.07817, -1.48153, 0.40335, 0.86364, 0.13636
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 52.00000, 487651.00000, 33910.00000, 171957.34615, 14385770254.45710, 119940.69474, 0.91102, 10.75154, -7.66476, -2.08678, 0.94231, 0.05769
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 33.00000, 499976.00000, 23679.00000, 180977.96970, 17450265916.81726, 132099.45464, 0.94766, 9.06739, -8.06739, -0.00000, 1.00000, 0.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 16.00000, 423465.00000, 107977.00000, 264980.25000, 11862584111.18750, 108915.49069, 0.91102, 1.06961, -0.42255, 0.35294, 0.81250, 0.18750
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 11.00000, 471490.00000, 60127.00000, 187113.09091, 13071224726.80992, 114329.45695, 0.90081, 0.75116, -0.08228, 0.33112, 0.27273, 0.72727
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 13.00000, 478141.00000, 108085.00000, 288716.15385, 12457207465.82249, 111611.86078, 0.91102, 0.96230, -0.09634, 0.13403, 0.53846, 0.46154
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 13.00000, 489408.00000, 66308.00000, 211613.15385, 16536195197.97633, 128593.13822, 0.94766, 0.87099, -0.15634, 0.28534, 0.53846, 0.46154
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 31.00000, 494121.00000, 28187.00000, 231300.61290, 25171143875.46306, 158654.16438, 0.91102, 3.63662, -1.43665, -1.19997, 0.90323, 0.09677
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 10.00000, 488722.00000, 142886.00000, 271200.00000, 15767191736.20000, 125567.47882, 0.91102, 1.31474, -0.13162, -0.18312, 0.50000, 0.50000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 8.00000, 310743.00000, 63955.00000, 190312.12500, 7744898337.10938, 88005.10404, 0.90081, 2.22389, -0.24359, -0.98030, 0.87500, 0.12500
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 22.00000, 434725.00000, 53139.00000, 201717.36364, 13323861650.32232, 115429.03296, 0.94766, 2.02881, -0.36416, -0.66465, 0.86364, 0.13636
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 16.00000, 486091.00000, 20737.00000, 214280.75000, 24324012974.31250, 155961.57531, 1.08598, 1.45965, -0.71592, 0.25627, 0.93750, 0.06250
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 11.00000, 498203.00000, 77295.00000, 228599.81818, 19678227410.87603, 140279.10540, 1.08598, 1.22879, -0.22879, -0.00000, 0.45455, 0.54545
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 22.00000, 408077.00000, 28315.00000, 148578.31818, 13301783322.94421, 115333.35737, 1.08598, 2.99442, -1.46868, -0.52573, 1.00000, 0.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 19.00000, 494088.00000, 36222.00000, 241054.73684, 22815004793.66759, 151046.36637, 1.14286, 1.61803, -0.61803, -0.00000, 0.84211, 0.15789
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 8.00000, 401270.00000, 60140.00000, 167230.25000, 13995907606.43750, 118304.30088, 0.90081, 0.36663, 0.52824, 0.10514, 1.00000, 0.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 17.00000, 422205.00000, 35453.00000, 160782.29412, 11703980354.32526, 108184.93589, 0.91102, 0.27362, 0.47741, 0.24897, 1.00000, 0.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 6.00000, 483010.00000, 72767.00000, 263542.50000, 32299593591.58333, 179720.87689, 0.91102, 0.42617, 0.38313, 0.19070, 1.00000, 0.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 12.00000, 371124.00000, 82638.00000, 172376.83333, 5768431475.97222, 75950.19076, 0.94766, 0.35746, 0.47456, 0.16798, 1.00000, 0.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 19.00000, 453314.00000, 60653.00000, 203153.78947, 18440491498.06094, 135795.77128, 0.91102, 0.19070, 0.42617, 0.38313, 1.00000, 0.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 12.00000, 465247.00000, 25240.00000, 201951.41667, 19925037437.24306, 141156.07474, 0.90081, 0.10514, 0.36663, 0.52824, 1.00000, 0.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 12.00000, 489083.00000, 104470.00000, 237038.00000, 16816206704.16667, 129677.31762, 0.91102, 0.24897, 0.27362, 0.47741, 1.00000, 0.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 11.00000, 446808.00000, 57533.00000, 227403.90909, 15778230788.80992, 125611.42778, 0.94766, 0.16798, 0.35746, 0.47456, 0.90909, 0.09091
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 4.00000, 472776.00000, 116091.00000, 254453.25000, 17567592045.18750, 132542.79326, 0.91102, 0.47741, 0.24897, 0.27362, 1.00000, 0.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 6.00000, 469586.00000, 172007.00000, 317930.66667, 11023910538.55556, 104994.81196, 0.91102, 0.38313, 0.19070, 0.42617, 1.00000, 0.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 2.00000, 354913.00000, 285771.00000, 320342.00000, 1195154041.00000, 34571.00000, 0.90081, 0.52824, 0.10514, 0.36663, 0.50000, 0.50000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 5.00000, 409490.00000, 83664.00000, 304448.80000, 13226218646.96000, 115005.29834, 0.94766, 0.47456, 0.16798, 0.35746, 0.80000, 0.20000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 11.00000, 392269.00000, 35062.00000, 161413.27273, 9960415641.83471, 99801.88196, 1.08598, 0.26522, 0.41309, 0.32170, 1.00000, 0.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 6.00000, 405937.00000, 82751.00000, 204907.00000, 14122876444.00000, 118839.70904, 1.08598, 0.32170, 0.26522, 0.41309, 1.00000, 0.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 8.00000, 406322.00000, 76373.00000, 242577.87500, 11076810763.60938, 105246.42875, 1.08598, 0.41309, 0.32170, 0.26522, 1.00000, 0.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 10.00000, 396181.00000, 62052.00000, 179345.60000, 8485045033.84000, 92114.30418, 1.14286, 0.33333, 0.33333, 0.33333, 1.00000, 0.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 15.00000, 496054.00000, 46526.00000, 265295.53333, 16647383903.18222, 129024.74144, 0.90081, -0.08228, 0.33112, 0.75116, 1.00000, 0.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 18.00000, 391625.00000, 21865.00000, 177416.94444, 11567526425.83025, 107552.43570, 0.91102, -0.42255, 0.35294, 1.06961, 1.00000, 0.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 16.00000, 397623.00000, 36019.00000, 173443.37500, 10947213865.85938, 104628.93417, 0.91102, -0.09634, 0.13403, 0.96230, 1.00000, 0.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 14.00000, 487583.00000, 76464.00000, 279253.78571, 14025832466.02551, 118430.70745, 0.94766, -0.15634, 0.28534, 0.87099, 1.00000, 0.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 18.00000, 355801.00000, 65360.00000, 144202.94444, 5696842466.71914, 75477.43018, 0.91102, -1.48153, 0.40335, 2.07817, 1.00000, 0.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 16.00000, 406161.00000, 60537.00000, 218898.31250, 11703291559.96484, 108181.75244, 0.90081, 8.64229, -0.00000, -7.64229, 0.93750, 0.06250
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 6.00000, 374111.00000, 189175.00000, 254633.16667, 4486996832.13889, 66985.04932, 0.91102, -7.66476, -2.08678, 10.75154, 0.66667, 0.33333
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 11.00000, 447905.00000, 117063.00000, 267774.81818, 12722552491.60330, 112794.29281, 0.94766, -8.06739, 0.00000, 9.06739, 0.72727, 0.27273
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 2.00000, 308989.00000, 122712.00000, 215850.50000, 8674780182.25000, 93138.50000, 0.91102, -0.13162, -0.18312, 1.31474, 1.00000, 0.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 8.00000, 447479.00000, 114882.00000, 247452.25000, 14422354094.93750, 120093.10594, 0.91102, -1.43665, -1.19997, 3.63662, 0.62500, 0.37500
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 3.00000, 486511.00000, 315220.00000, 429126.00000, 6487412834.00000, 80544.47736, 0.90081, -0.24359, -0.98030, 2.22389, 0.66667, 0.33333
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 5.00000, 376334.00000, 256115.00000, 331942.60000, 1978179322.64000, 44476.72788, 0.94766, -0.36416, -0.66465, 2.02881, 0.20000, 0.80000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 13.00000, 379349.00000, 62953.00000, 183805.53846, 11897415507.01775, 109075.27450, 1.08598, -0.71592, 0.25627, 1.45965, 1.00000, 0.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 6.00000, 345171.00000, 125300.00000, 236646.16667, 7804192400.13889, 88341.34027, 1.08598, -1.46868, -0.52573, 2.99442, 1.00000, 0.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 7.00000, 463261.00000, 103795.00000, 269911.14286, 13884658608.40816, 117833.18127, 1.08598, -0.22879, 0.00000, 1.22879, 1.00000, 0.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 7.00000, 456500.00000, 77266.00000, 230317.57143, 17043172768.81633, 130549.50314, 1.14286, -0.61803, 0.00000, 1.61803, 1.00000, 0.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 14.00000, 485181.00000, 91677.00000, 277493.28571, 18706808921.34694, 136772.83693, 0.90081, 1.49537, 0.16379, -0.65917, 0.50000, 0.50000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 20.00000, 456971.00000, 51088.00000, 258540.85000, 14987113250.72750, 122421.86590, 0.91102, 1.04077, 0.10419, -0.14496, 0.60000, 0.40000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 8.00000, 492702.00000, 76932.00000, 234940.62500, 22440648477.73438, 149802.03095, 0.91102, 0.93889, 0.37091, -0.30980, 0.25000, 0.75000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 11.00000, 496765.00000, 98542.00000, 257216.90909, 18271983666.99174, 135173.90157, 0.94766, 1.17386, 0.21070, -0.38457, 0.36364, 0.63636
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 17.00000, 474348.00000, 75221.00000, 247707.70588, 19704154501.85467, 140371.48750, 0.91102, 0.80685, 0.08077, 0.11238, 0.52941, 0.47059
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 20.00000, 463612.00000, 44795.00000, 170300.10000, 13050594497.79000, 114239.19860, 0.90081, 0.64502, 0.07065, 0.28433, 0.15000, 0.85000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 35.00000, 461229.00000, 23280.00000, 196668.85714, 18087896969.95102, 134491.25239, 0.91102, 0.57970, 0.22901, 0.19128, 0.11429, 0.88571
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 15.00000, 441003.00000, 103307.00000, 245942.46667, 8637933404.24889, 92940.48313, 0.94766, 0.66353, 0.11910, 0.21738, 0.13333, 0.86667
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 27.00000, 487060.00000, 49374.00000, 207739.00000, 15854647534.51852, 125915.23948, 0.91102, 0.65841, 0.46938, -0.12779, 0.14815, 0.85185
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 30.00000, 380778.00000, 35226.00000, 141698.76667, 8023303508.57889, 89572.89494, 0.91102, 0.52439, 0.37383, 0.10178, 0.06667, 0.93333
