-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 15.00000, 473870.00000, 72226.00000, 222556.40000, 12307776009.97333, 110940.41649, 1.14286, -1.00000, 1.00000, 1.00000, 0.40000, 0.60000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 9.00000, 466192.00000, 103172.00000, 264222.77778, 15682042678.17284, 125227.96284, 0.90081, -0.65917, 1.49537, 0.16379, 0.66667, 0.33333
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 4.00000, 367449.00000, 204133.00000, 306969.50000, 3802799956.75000, 61666.84650, 0.91102, -0.30980, 0.93889, 0.37091, 0.75000, 0.25000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 3.00000, 405206.00000, 313523.00000, 358268.66667, 1403363782.88889, 37461.49734, 0.91102, -0.14496, 1.04077, 0.10419, 0.33333, 0.66667
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 3.00000, 349265.00000, 280275.00000, 316919.00000, 802506418.66667, 28328.54424, 0.94766, -0.38457, 1.17386, 0.21070, 0.33333, 0.66667
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 6.00000, 498645.00000, 101977.00000, 307807.16667, 16502488790.13889, 128462.01302, 0.91102, -0.12779, 0.65841, 0.46938, 0.33333, 0.66667
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 3.00000, 488643.00000, 302148.00000, 404526.00000, 5963462898.00000, 77223.46080, 0.90081, -0.00000, 0.46930, 0.53070, 0.33333, 0.66667
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 3.00000, 457090.00000, 319007.00000, 408979.00000, 4053990808.66667, 63670.95734, 0.91102, 0.10178, 0.52439, 0.37383, 0.33333, 0.66667
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 2.00000, 397280.00000, 329507.00000, 363393.50000, 1148294882.25000, 33886.50000, 0.94766, -0.00000, 0.52918, 0.47082, 0.50000, 0.50000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 1.00000, 353739.00000, 353739.00000, 353739.00000, 0.00000, 0.00000, 0.91102, 0.11238, 0.80685, 0.08077, 0.00000, 1.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 1.00000, 279994.00000, 279994.00000, 279994.00000, 0.00000, 0.00000, 0.91102, 0.19128, 0.57970, 0.22901, 0.00000, 1.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.28433, 0.64502, 0.07065, 0.00000, 0.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 4.00000, 469136.00000, 192952.00000, 322516.00000, 10822326940.50000, 104030.41354, 0.94766, 0.21738, 0.66353, 0.11910, 0.75000, 0.25000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 4.00000, 410188.00000, 205707.00000, 299498.50000, 6865021657.25000, 82855.42624, 1.08598, -0.13352, 0.76051, 0.37301, 0.50000, 0.50000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.10538, 0.60022, 0.29439, 0.00000, 0.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 1.00000, 185385.00000, 185385.00000, 185385.00000, 0.00000, 0.00000, 1.08598, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 2.00000, 440540.00000, 229803.00000, 335171.50000, 11102520792.25000, 105368.50000, 1.14286, 0.00000, 0.72361, 0.27639, 1.00000, 0.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 7.00000, 441550.00000, 80633.00000, 270269.00000, 13392817106.28572, 115727.33949, 0.90081, -0.98030, 2.22389, -0.24359, 0.42857, 0.57143
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 3.00000, 473191.00000, 54988.00000, 301096.00000, 31887920286.00000, 178571.89109, 0.91102, -0.18312, 1.31474, -0.13162, 0.33333, 0.66667
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 4.00000, 475477.00000, 70525.00000, 301011.00000, 21291391048.50000, 145915.69843, 0.91102, -1.19997, 3.63662, -1.43665, 0.25000, 0.75000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 3.00000, 391776.00000, 264959.00000, 331519.33333, 2700293354.88889, 51964.34696, 0.94766, -0.66465, 2.02881, -0.36416, 0.66667, 0.33333
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 3.00000, 409456.00000, 259720.00000, 336951.33333, 3747982304.88889, 61220.76694, 0.91102, 0.13403, 0.96230, -0.09634, 0.00000, 1.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 1.00000, 475935.00000, 475935.00000, 475935.00000, 0.00000, 0.00000, 0.90081, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.35294, 1.06961, -0.42255, 0.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.28534, 0.87099, -0.15634, 0.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 1.00000, 278532.00000, 278532.00000, 278532.00000, 0.00000, 0.00000, 0.91102, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 2.00000, 329544.00000, 244158.00000, 286851.00000, 1822692249.00000, 42693.00000, 0.91102, 0.40335, 2.07817, -1.48153, 0.50000, 0.50000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 1.00000, 283140.00000, 283140.00000, 283140.00000, 0.00000, 0.00000, 0.90081, -0.00000, -7.64229, 8.64229, 0.00000, 1.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 1.00000, 432040.00000, 432040.00000, 432040.00000, 0.00000, 0.00000, 0.94766, 0.00000, 9.06739, -8.06739, 0.00000, 1.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 3.00000, 489427.00000, 261016.00000, 356213.00000, 9417910298.00000, 97045.91850, 1.08598, 0.00000, 1.22879, -0.22879, 0.33333, 0.66667
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 4.00000, 381258.00000, 103181.00000, 292196.25000, 12216459542.18750, 110528.09390, 1.08598, 0.25627, 1.45965, -0.71592, 0.50000, 0.50000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 2.00000, 458978.00000, 146409.00000, 302693.50000, 24424844940.25000, 156284.50000, 1.08598, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 2.00000, 436804.00000, 390108.00000, 413456.00000, 545129104.00000, 23348.00000, 1.14286, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 16.00000, 432100.00000, 78997.00000, 248096.75000, 7854885992.93750, 88627.79470, 0.90081, -6.49176, 9.35336, -1.86160, 0.18750, 0.81250
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 12.00000, 443610.00000, 66113.00000, 271582.58333, 9764058422.40972, 98813.25024, 0.91102, 6.05607, -10.56672, 5.51065, 0.33333, 0.66667
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 20.00000, 493862.00000, 53828.00000, 198221.15000, 24105003607.32750, 155257.86166, 0.91102, 1.82322, -1.63909, 0.81587, 0.20000, 0.80000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 9.00000, 440283.00000, 75227.00000, 249886.33333, 13460584442.88889, 116019.75885, 0.94766, 7.02665, -9.32863, 3.30198, 0.11111, 0.88889
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 7.00000, 453621.00000, 76250.00000, 247277.85714, 14901085028.40816, 122070.00053, 0.91102, 1.29147, -2.88604, 2.59457, 0.28571, 0.71429
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 3.00000, 471559.00000, 285285.00000, 370966.00000, 5894184384.66667, 76773.59171, 0.90081, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 9.00000, 475434.00000, 129206.00000, 281748.55556, 11094736501.35802, 105331.55511, 0.91102, 0.54989, -0.60432, 1.05443, 0.11111, 0.88889
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 6.00000, 399366.00000, 153618.00000, 302428.66667, 6821442328.55556, 82592.02340, 0.94766, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 25.00000, 438394.00000, 66646.00000, 201638.60000, 10097291651.68000, 100485.28077, 0.91102, 0.95092, -0.49591, 0.54500, 0.24000, 0.76000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 26.00000, 435229.00000, 45475.00000, 189887.30769, 15594378148.44379, 124877.45252, 0.91102, 0.61936, -0.30829, 0.68893, 0.15385, 0.84615
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 31.00000, 394191.00000, 31067.00000, 145366.38710, 12034272697.52758, 109700.83271, 0.90081, 0.66888, -0.13313, 0.46424, 0.19355, 0.80645
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 25.00000, 498578.00000, 33939.00000, 206912.24000, 21482405815.46240, 146568.77504, 0.94766, 0.71466, -0.25296, 0.53830, 0.28000, 0.72000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 6.00000, 439100.00000, 85775.00000, 248471.50000, 15236682985.58333, 123436.95956, 1.08598, 1.52573, -2.37638, 1.85065, 0.16667, 0.83333
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 11.00000, 485434.00000, 67312.00000, 273390.45455, 19089264364.42975, 138163.90399, 1.08598, 0.68510, -0.56481, 0.87972, 0.18182, 0.81818
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 11.00000, 399754.00000, 63873.00000, 198118.00000, 13777902704.36364, 117379.31123, 1.08598, 1.15838, -0.90211, 0.74373, 0.27273, 0.72727
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 4.00000, 354103.00000, 153430.00000, 231766.25000, 5762608196.68750, 75911.84490, 1.14286, 1.00000, -1.00000, 1.00000, 0.00000, 1.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 13.00000, 495743.00000, 107023.00000, 247860.92308, 15584029657.30177, 124836.01106, 0.90081, -7.64229, 8.64229, 0.00000, 0.30769, 0.69231
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 31.00000, 493047.00000, 48113.00000, 193328.61290, 13404997611.33403, 115779.95341, 0.91102, 2.07817, -1.48153, 0.40335, 0.29032, 0.70968
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 31.00000, 460652.00000, 38772.00000, 208543.16129, 15024134563.10302, 122572.97648, 0.91102, 10.75154, -7.66476, -2.08678, 0.51613, 0.48387
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 16.00000, 485916.00000, 36111.00000, 186404.00000, 15193719069.00000, 123262.80489, 0.94766, 9.06739, -8.06739, -0.00000, 0.37500, 0.62500
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 50.00000, 485788.00000, 19831.00000, 159653.26000, 16323436273.79240, 127763.20391, 0.91102, 1.06961, -0.42255, 0.35294, 0.22000, 0.78000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 73.00000, 497777.00000, 19395.00000, 173178.67123, 16907325885.50835, 130028.17343, 0.90081, 0.75116, -0.08228, 0.33112, 0.20548, 0.79452
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 93.00000, 478001.00000, 7569.00000, 134250.19355, 12923857945.91953, 113683.14715, 0.91102, 0.96230, -0.09634, 0.13403, 0.17204, 0.82796
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 48.00000, 416730.00000, 13837.00000, 149219.16667, 10136655399.34722, 100680.95847, 0.94766, 0.87099, -0.15634, 0.28534, 0.25000, 0.75000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 52.00000, 495903.00000, 37574.00000, 209335.63462, 18777665352.53957, 137031.62172, 0.91102, 3.63662, -1.43665, -1.19997, 0.53846, 0.46154
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 103.00000, 491540.00000, 16735.00000, 155972.58252, 15716607753.13639, 125365.89549, 0.91102, 1.31474, -0.13162, -0.18312, 0.36893, 0.63107
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 68.00000, 458437.00000, 28217.00000, 136705.42647, 10257291248.18577, 101278.28616, 0.90081, 2.22389, -0.24359, -0.98030, 0.36765, 0.63235
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 59.00000, 462989.00000, 23098.00000, 159101.45763, 10041447751.97702, 100207.02446, 0.94766, 2.02881, -0.36416, -0.66465, 0.47458, 0.52542
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 29.00000, 481318.00000, 38888.00000, 203838.37931, 15899531535.13199, 126093.34453, 1.08598, 1.45965, -0.71592, 0.25627, 0.20690, 0.79310
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 54.00000, 427563.00000, 15334.00000, 139151.01852, 13662318035.46262, 116885.91889, 1.08598, 1.22879, -0.22879, -0.00000, 0.25926, 0.74074
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 40.00000, 472153.00000, 23972.00000, 198995.60000, 15642914645.84000, 125071.63806, 1.08598, 2.99442, -1.46868, -0.52573, 0.45000, 0.55000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 54.00000, 414376.00000, 20697.00000, 152177.25926, 12123198290.37723, 110105.39628, 1.14286, 1.61803, -0.61803, -0.00000, 0.35185, 0.64815
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.36663, 0.52824, 0.10514, 0.00000, 0.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 2.00000, 478213.00000, 366331.00000, 422272.00000, 3129395481.00000, 55941.00000, 0.91102, 0.27362, 0.47741, 0.24897, 0.50000, 0.50000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 1.00000, 452744.00000, 452744.00000, 452744.00000, 0.00000, 0.00000, 0.91102, 0.42617, 0.38313, 0.19070, 1.00000, 0.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.35746, 0.47456, 0.16798, 0.00000, 0.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.19070, 0.42617, 0.38313, 0.00000, 0.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 1.00000, 397331.00000, 397331.00000, 397331.00000, 0.00000, 0.00000, 0.90081, 0.10514, 0.36663, 0.52824, 1.00000, 0.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 2.00000, 403209.00000, 225064.00000, 314136.50000, 7933910256.25000, 89072.50000, 0.91102, 0.24897, 0.27362, 0.47741, 1.00000, 0.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 3.00000, 394002.00000, 162030.00000, 263725.33333, 9376947771.55556, 96834.64138, 0.94766, 0.16798, 0.35746, 0.47456, 0.66667, 0.33333
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 1.00000, 347552.00000, 347552.00000, 347552.00000, 0.00000, 0.00000, 0.91102, 0.47741, 0.24897, 0.27362, 1.00000, 0.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.38313, 0.19070, 0.42617, 0.00000, 0.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 1.00000, 217807.00000, 217807.00000, 217807.00000, 0.00000, 0.00000, 0.90081, 0.52824, 0.10514, 0.36663, 1.00000, 0.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 2.00000, 363687.00000, 285850.00000, 324768.50000, 1514649642.25000, 38918.50000, 0.94766, 0.47456, 0.16798, 0.35746, 1.00000, 0.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.26522, 0.41309, 0.32170, 0.00000, 0.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.32170, 0.26522, 0.41309, 0.00000, 0.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.41309, 0.32170, 0.26522, 0.00000, 0.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 0.33333, 0.33333, 0.33333, 0.00000, 0.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 8.00000, 470511.00000, 154672.00000, 278106.62500, 10464739817.73438, 102297.31090, 0.90081, -0.08228, 0.33112, 0.75116, 0.75000, 0.25000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 12.00000, 354845.00000, 43644.00000, 206417.66667, 7356014250.38889, 85767.20965, 0.91102, -0.42255, 0.35294, 1.06961, 0.75000, 0.25000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 8.00000, 474087.00000, 93804.00000, 253572.62500, 13011287247.73438, 114067.02963, 0.91102, -0.09634, 0.13403, 0.96230, 0.75000, 0.25000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 10.00000, 423678.00000, 130200.00000, 279646.90000, 8755017143.89000, 93568.24859, 0.94766, -0.15634, 0.28534, 0.87099, 0.80000, 0.20000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 36.00000, 464111.00000, 56625.00000, 193441.38889, 15744630398.45988, 125477.60915, 0.91102, -1.48153, 0.40335, 2.07817, 0.63889, 0.36111
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 50.00000, 469213.00000, 20707.00000, 218837.24000, 15795998547.22240, 125682.13297, 0.90081, 8.64229, -0.00000, -7.64229, 0.58000, 0.42000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 44.00000, 426949.00000, 46957.00000, 191565.70455, 12743965771.93543, 112889.17473, 0.91102, -7.66476, -2.08678, 10.75154, 0.65909, 0.34091
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 44.00000, 462698.00000, 29131.00000, 168208.29545, 12472046891.48089, 111678.31881, 0.94766, -8.06739, 0.00000, 9.06739, 0.70455, 0.29545
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 19.00000, 490083.00000, 41328.00000, 248560.31579, 18348537516.11080, 135456.77361, 0.91102, -0.13162, -0.18312, 1.31474, 0.73684, 0.26316
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 31.00000, 443697.00000, 58664.00000, 199342.61290, 13151089261.33403, 114678.19872, 0.91102, -1.43665, -1.19997, 3.63662, 0.70968, 0.29032
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 11.00000, 489044.00000, 109612.00000, 213396.36364, 13546920409.32231, 116391.23854, 0.90081, -0.24359, -0.98030, 2.22389, 0.81818, 0.18182
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 13.00000, 481696.00000, 56244.00000, 217130.23077, 19681477710.02367, 140290.69003, 0.94766, -0.36416, -0.66465, 2.02881, 0.84615, 0.15385
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 11.00000, 367858.00000, 41197.00000, 176772.54545, 12903000062.06612, 113591.37319, 1.08598, -0.71592, 0.25627, 1.45965, 0.54545, 0.45455
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 21.00000, 399372.00000, 48092.00000, 181626.38095, 10406281161.56916, 102011.18155, 1.08598, -1.46868, -0.52573, 2.99442, 0.85714, 0.14286
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 4.00000, 201145.00000, 112317.00000, 171038.25000, 1191189136.68750, 34513.60799, 1.08598, -0.22879, 0.00000, 1.22879, 0.50000, 0.50000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 27.00000, 491911.00000, 59075.00000, 259888.07407, 17800508769.69822, 133418.54732, 1.14286, -0.61803, 0.00000, 1.61803, 0.59259, 0.40741
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 92.00000, 490983.00000, 19674.00000, 152448.60870, 13427662575.10775, 115877.79155, 0.90081, 1.49537, 0.16379, -0.65917, 0.47826, 0.52174
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 140.00000, 498043.00000, 11494.00000, 118686.81429, 11023466679.50837, 104992.69822, 0.91102, 1.04077, 0.10419, -0.14496, 0.35714, 0.64286
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 151.00000, 486355.00000, 16364.00000, 136963.99338, 14260695247.43704, 119418.15292, 0.91102, 0.93889, 0.37091, -0.30980, 0.48344, 0.51656
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 109.00000, 437275.00000, 12332.00000, 127736.44037, 8785516527.75103, 93731.08624, 0.94766, 1.17386, 0.21070, -0.38457, 0.39450, 0.60550
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 143.00000, 481733.00000, 9095.00000, 113854.86014, 11999162128.21820, 109540.68709, 0.91102, 0.80685, 0.08077, 0.11238, 0.17483, 0.82517
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 84.00000, 489022.00000, 13567.00000, 146382.86905, 13133088068.66142, 114599.68616, 0.90081, 0.64502, 0.07065, 0.28433, 0.21429, 0.78571
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 109.00000, 499998.00000, 11220.00000, 119747.72477, 13569314442.71324, 116487.40036, 0.91102, 0.57970, 0.22901, 0.19128, 0.23853, 0.76147
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 90.00000, 423656.00000, 14312.00000, 112123.34444, 8822239808.04803, 93926.77897, 0.94766, 0.66353, 0.11910, 0.21738, 0.13333, 0.86667
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 96.00000, 484856.00000, 19371.00000, 118489.33333, 9153571951.38889, 95674.30142, 0.91102, 0.65841, 0.46938, -0.12779, 0.30208, 0.69792
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 90.00000, 478349.00000, 15065.00000, 147453.23333, 14155026477.53444, 118974.89852, 0.91102, 0.52439, 0.37383, 0.10178, 0.25556, 0.74444
-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 47.00000, 498574.00000, 39162.00000, 158729.36170, 10836625609.25215, 104099.11435, 0.90081, 0.46930, 0.53070, 0.00000, 0.36170, 0.63830
