0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 91.00000, 497486.00000, 13625.00000, 148685.34066, 16054663746.90593, 126706.99960, 0.91102, 0.13403, 0.96230, -0.09634, 0.37363, 0.62637
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 84.00000, 495261.00000, 18305.00000, 138987.73810, 16022628594.55045, 126580.52218, 0.90081, 0.33112, 0.75116, -0.08228, 0.17857, 0.82143
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 137.00000, 398227.00000, 9371.00000, 80433.42336, 8296585486.08354, 91085.59428, 0.91102, 0.35294, 1.06961, -0.42255, 0.07299, 0.92701
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 82.00000, 480888.00000, 20969.00000, 126668.20732, 11610361476.94482, 107751.38736, 0.94766, 0.28534, 0.87099, -0.15634, 0.12195, 0.87805
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 61.00000, 497515.00000, 17497.00000, 118596.22951, 15748917483.75060, 125494.69106, 0.91102, -2.08678, 10.75154, -7.66476, 0.04918, 0.95082
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 122.00000, 423239.00000, 9433.00000, 81486.04918, 7512591656.89922, 86675.20786, 0.91102, 0.40335, 2.07817, -1.48153, 0.04918, 0.95082
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 72.00000, 458305.00000, 12333.00000, 126160.41667, 13680993499.68750, 116965.77918, 0.90081, -0.00000, -7.64229, 8.64229, 0.04167, 0.95833
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 81.00000, 466995.00000, 11647.00000, 91656.51852, 6346267556.34842, 79663.46438, 0.94766, 0.00000, 9.06739, -8.06739, 0.06173, 0.93827
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 62.00000, 473360.00000, 14143.00000, 144029.56452, 13448325667.18132, 115966.91626, 1.08598, 0.00000, 1.22879, -0.22879, 0.19355, 0.80645
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 102.00000, 467304.00000, 10444.00000, 96301.08824, 10131928752.88437, 100657.48235, 1.08598, 0.25627, 1.45965, -0.71592, 0.06863, 0.93137
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 60.00000, 475442.00000, 13631.00000, 134508.23333, 13594431985.21222, 116595.16279, 1.08598, -0.52573, 2.99442, -1.46868, 0.15000, 0.85000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 72.00000, 432846.00000, 11162.00000, 119441.75000, 10227072270.77083, 101128.98828, 1.14286, 0.00000, 1.61803, -0.61803, 0.13889, 0.86111
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 27.00000, 463906.00000, 34498.00000, 225067.51852, 15534754393.73114, 124638.49483, 0.90081, -6.49176, 9.35336, -1.86160, 0.25926, 0.74074
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 29.00000, 488072.00000, 26354.00000, 164603.96552, 16313014366.37812, 127722.41137, 0.91102, 6.05607, -10.56672, 5.51065, 0.24138, 0.75862
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 26.00000, 474624.00000, 117230.00000, 250412.26923, 8715703757.19674, 93357.93355, 0.91102, 1.82322, -1.63909, 0.81587, 0.23077, 0.76923
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 18.00000, 397509.00000, 49569.00000, 192867.44444, 12422398004.24691, 111455.81189, 0.94766, 7.02665, -9.32863, 3.30198, 0.44444, 0.55556
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 44.00000, 497389.00000, 25583.00000, 153474.81818, 14428346101.46694, 120118.05069, 0.91102, 1.29147, -2.88604, 2.59457, 0.11364, 0.88636
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 42.00000, 497060.00000, 26031.00000, 160792.45238, 11682288378.39059, 108084.63526, 0.90081, 0.39414, -1.37444, 1.98030, 0.02381, 0.97619
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 27.00000, 471050.00000, 33553.00000, 180846.77778, 17292124197.65433, 131499.52166, 0.91102, 0.54989, -0.60432, 1.05443, 0.03704, 0.96296
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 30.00000, 382907.00000, 28527.00000, 134324.73333, 10930586327.86222, 104549.44442, 0.94766, 0.58922, -1.25387, 1.66465, 0.10000, 0.90000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 13.00000, 451942.00000, 67442.00000, 236622.23077, 17720130308.94674, 133116.97979, 0.91102, 0.95092, -0.49591, 0.54500, 0.15385, 0.84615
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 13.00000, 496730.00000, 77230.00000, 286878.30769, 15821967883.44379, 125785.40410, 0.91102, 0.61936, -0.30829, 0.68893, 0.15385, 0.84615
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 7.00000, 477916.00000, 57918.00000, 287671.14286, 22026308121.55102, 148412.62790, 0.90081, 0.66888, -0.13313, 0.46424, 0.28571, 0.71429
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 6.00000, 494562.00000, 110936.00000, 312696.83333, 16153787737.80556, 127097.55205, 0.94766, 0.71466, -0.25296, 0.53830, 0.00000, 1.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 24.00000, 498250.00000, 25018.00000, 221579.45833, 25834581476.74826, 160731.39543, 1.08598, 1.52573, -2.37638, 1.85065, 0.08333, 0.91667
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 8.00000, 427089.00000, 60532.00000, 208815.00000, 16448794997.25000, 128252.85571, 1.08598, 0.68510, -0.56481, 0.87972, 0.12500, 0.87500
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 10.00000, 431035.00000, 69060.00000, 253802.00000, 13219578702.80000, 114976.42673, 1.08598, 1.15838, -0.90211, 0.74373, 0.40000, 0.60000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 19.00000, 426781.00000, 30398.00000, 204667.84211, 13893092113.39612, 117868.96162, 1.14286, 1.00000, -1.00000, 1.00000, 0.10526, 0.89474
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 19.00000, 498761.00000, 64850.00000, 222256.84211, 19329188068.86980, 139029.45037, 0.90081, -7.64229, 8.64229, 0.00000, 0.52632, 0.47368
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 14.00000, 463922.00000, 72213.00000, 210505.21429, 11731065135.45408, 108310.04171, 0.91102, 2.07817, -1.48153, 0.40335, 0.35714, 0.64286
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 11.00000, 405486.00000, 60051.00000, 197795.00000, 11010662899.81818, 104931.70588, 0.91102, 10.75154, -7.66476, -2.08678, 0.72727, 0.27273
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 6.00000, 348700.00000, 43961.00000, 195464.83333, 15078524769.80556, 122794.64471, 0.94766, 9.06739, -8.06739, -0.00000, 0.50000, 0.50000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 5.00000, 485636.00000, 227637.00000, 349131.60000, 7508705170.24000, 86652.78513, 0.91102, 1.06961, -0.42255, 0.35294, 0.80000, 0.20000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 1.00000, 266861.00000, 266861.00000, 266861.00000, 0.00000, 0.00000, 0.90081, 0.75116, -0.08228, 0.33112, 1.00000, 0.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 7.00000, 475536.00000, 160298.00000, 285020.14286, 11135842209.26531, 105526.50003, 0.91102, 0.96230, -0.09634, 0.13403, 0.71429, 0.28571
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 4.00000, 383029.00000, 134605.00000, 280272.50000, 8471037156.75000, 92038.23747, 0.94766, 0.87099, -0.15634, 0.28534, 0.75000, 0.25000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 10.00000, 497372.00000, 125591.00000, 309699.60000, 12775905143.04000, 113030.54960, 0.91102, 3.63662, -1.43665, -1.19997, 0.90000, 0.10000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 8.00000, 481689.00000, 81726.00000, 319333.50000, 18735670382.00000, 136878.30501, 0.91102, 1.31474, -0.13162, -0.18312, 0.25000, 0.75000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 1.00000, 157287.00000, 157287.00000, 157287.00000, 0.00000, 0.00000, 0.90081, 2.22389, -0.24359, -0.98030, 1.00000, 0.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 3.00000, 305715.00000, 60450.00000, 202704.66667, 10795878886.88889, 103903.21885, 0.94766, 2.02881, -0.36416, -0.66465, 1.00000, 0.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 9.00000, 490600.00000, 194857.00000, 325988.11111, 7051837231.87654, 83975.21796, 1.08598, 1.45965, -0.71592, 0.25627, 0.77778, 0.22222
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 6.00000, 499256.00000, 105137.00000, 312515.83333, 20370731535.47223, 142726.07167, 1.08598, 1.22879, -0.22879, -0.00000, 0.66667, 0.33333
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 12.00000, 471516.00000, 86055.00000, 304779.08333, 11738516319.07639, 108344.43372, 1.08598, 2.99442, -1.46868, -0.52573, 0.83333, 0.16667
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 11.00000, 459497.00000, 76763.00000, 249667.81818, 16907031232.14876, 130027.04039, 1.14286, 1.61803, -0.61803, -0.00000, 0.63636, 0.36364
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 46.00000, 467059.00000, 34009.00000, 190937.41304, 14104930980.45983, 118764.18223, 0.90081, 0.36663, 0.52824, 0.10514, 0.50000, 0.50000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 50.00000, 498053.00000, 57538.00000, 224022.30000, 13027544646.01000, 114138.26986, 0.91102, 0.27362, 0.47741, 0.24897, 0.66000, 0.34000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 26.00000, 471498.00000, 67148.00000, 256206.00000, 16923687651.46154, 130091.07445, 0.91102, 0.42617, 0.38313, 0.19070, 0.46154, 0.53846
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 37.00000, 435810.00000, 33291.00000, 206701.81081, 14135666786.31556, 118893.51028, 0.94766, 0.35746, 0.47456, 0.16798, 0.54054, 0.45946
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 44.00000, 493854.00000, 23373.00000, 179538.52273, 17800879568.70403, 133419.93692, 0.91102, 0.19070, 0.42617, 0.38313, 0.79545, 0.20455
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 24.00000, 464553.00000, 30038.00000, 155440.70833, 11906178099.87326, 109115.43475, 0.90081, 0.10514, 0.36663, 0.52824, 0.91667, 0.08333
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 20.00000, 494615.00000, 61624.00000, 227995.50000, 15860517152.35000, 125938.54514, 0.91102, 0.24897, 0.27362, 0.47741, 0.95000, 0.05000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 29.00000, 486326.00000, 35149.00000, 195581.20690, 15017520574.37099, 122545.99371, 0.94766, 0.16798, 0.35746, 0.47456, 0.86207, 0.13793
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 12.00000, 457197.00000, 108689.00000, 288918.83333, 17846868605.80555, 133592.17270, 0.91102, 0.47741, 0.24897, 0.27362, 0.50000, 0.50000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 19.00000, 497206.00000, 54942.00000, 223445.42105, 17489824220.13850, 132249.09913, 0.91102, 0.38313, 0.19070, 0.42617, 0.68421, 0.31579
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 4.00000, 479442.00000, 118730.00000, 295356.25000, 19766893681.18750, 140594.78540, 0.90081, 0.52824, 0.10514, 0.36663, 0.75000, 0.25000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 15.00000, 484470.00000, 88579.00000, 265851.86667, 14131112959.84889, 118874.35787, 0.94766, 0.47456, 0.16798, 0.35746, 0.73333, 0.26667
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 28.00000, 435266.00000, 51942.00000, 190922.03571, 9463712658.39158, 97281.61521, 1.08598, 0.26522, 0.41309, 0.32170, 0.82143, 0.17857
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 8.00000, 417593.00000, 48233.00000, 208522.50000, 13936313964.50000, 118052.16628, 1.08598, 0.32170, 0.26522, 0.41309, 1.00000, 0.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 33.00000, 449634.00000, 84287.00000, 215248.48485, 9377434524.61341, 96837.15467, 1.08598, 0.41309, 0.32170, 0.26522, 0.54545, 0.45455
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 24.00000, 482837.00000, 60140.00000, 224173.58333, 19497597219.90973, 139633.79684, 1.14286, 0.33333, 0.33333, 0.33333, 0.54167, 0.45833
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 31.00000, 476418.00000, 32142.00000, 219128.93548, 20487719253.54422, 143135.31798, 0.90081, -0.08228, 0.33112, 0.75116, 0.90323, 0.09677
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 12.00000, 337663.00000, 74459.00000, 185727.25000, 9935834735.52083, 99678.65737, 0.91102, -0.42255, 0.35294, 1.06961, 1.00000, 0.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 18.00000, 348469.00000, 33935.00000, 179155.61111, 7054229013.23765, 83989.45775, 0.91102, -0.09634, 0.13403, 0.96230, 0.94444, 0.05556
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 16.00000, 484109.00000, 69920.00000, 218349.50000, 20750292616.37500, 144049.61859, 0.94766, -0.15634, 0.28534, 0.87099, 0.87500, 0.12500
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 15.00000, 437938.00000, 85436.00000, 244893.13333, 11848250018.91556, 108849.66706, 0.91102, -1.48153, 0.40335, 2.07817, 1.00000, 0.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 4.00000, 304905.00000, 201068.00000, 241903.25000, 1870002336.18750, 43243.52363, 0.90081, 8.64229, -0.00000, -7.64229, 1.00000, 0.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 6.00000, 498468.00000, 105667.00000, 265016.16667, 23613235773.80556, 153665.98769, 0.91102, -7.66476, -2.08678, 10.75154, 0.83333, 0.16667
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 4.00000, 430230.00000, 119298.00000, 215970.75000, 15585163354.68750, 124840.55172, 0.94766, -8.06739, 0.00000, 9.06739, 1.00000, 0.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 5.00000, 484544.00000, 150999.00000, 299235.60000, 12298822748.24000, 110900.05748, 0.91102, -0.13162, -0.18312, 1.31474, 0.60000, 0.40000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 5.00000, 496993.00000, 144649.00000, 324898.60000, 17354424912.64000, 131736.19439, 0.91102, -1.43665, -1.19997, 3.63662, 1.00000, 0.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 1.00000, 498256.00000, 498256.00000, 498256.00000, 0.00000, 0.00000, 0.90081, -0.24359, -0.98030, 2.22389, 1.00000, 0.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 2.00000, 352111.00000, 321004.00000, 336557.50000, 241911362.25000, 15553.50000, 0.94766, -0.36416, -0.66465, 2.02881, 1.00000, 0.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 12.00000, 444952.00000, 93325.00000, 246670.58333, 16213250516.74306, 127331.26292, 1.08598, -0.71592, 0.25627, 1.45965, 1.00000, 0.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 3.00000, 387164.00000, 269242.00000, 333472.66667, 2373138454.22222, 48714.86892, 1.08598, -1.46868, -0.52573, 2.99442, 1.00000, 0.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 4.00000, 423025.00000, 75998.00000, 203729.25000, 17173939774.18750, 131049.37914, 1.08598, -0.22879, 0.00000, 1.22879, 1.00000, 0.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 7.00000, 492670.00000, 110857.00000, 341792.14286, 16365700091.26531, 127928.49601, 1.14286, -0.61803, 0.00000, 1.61803, 0.85714, 0.14286
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 6.00000, 479514.00000, 60572.00000, 306058.66667, 21365336011.55556, 146168.86129, 0.90081, 1.49537, 0.16379, -0.65917, 1.00000, 0.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 2.00000, 204984.00000, 204928.00000, 204956.00000, 784.00000, 28.00000, 0.91102, 1.04077, 0.10419, -0.14496, 1.00000, 0.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 3.00000, 439236.00000, 306920.00000, 385029.00000, 3203573444.66667, 56600.11877, 0.91102, 0.93889, 0.37091, -0.30980, 1.00000, 0.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 1.17386, 0.21070, -0.38457, 0.00000, 0.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 3.00000, 403697.00000, 264191.00000, 320505.00000, 3604867448.00000, 60040.54837, 0.91102, 0.80685, 0.08077, 0.11238, 0.66667, 0.33333
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 4.00000, 319878.00000, 184676.00000, 240492.25000, 2933925703.18750, 54165.72443, 0.90081, 0.64502, 0.07065, 0.28433, 0.25000, 0.75000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 2.00000, 268884.00000, 254789.00000, 261836.50000, 49667256.25000, 7047.50000, 0.91102, 0.57970, 0.22901, 0.19128, 0.50000, 0.50000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 2.00000, 395525.00000, 265381.00000, 330453.00000, 4234365184.00000, 65072.00000, 0.94766, 0.66353, 0.11910, 0.21738, 0.50000, 0.50000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.65841, 0.46938, -0.12779, 0.00000, 0.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 1.00000, 458779.00000, 458779.00000, 458779.00000, 0.00000, 0.00000, 0.91102, 0.52439, 0.37383, 0.10178, 1.00000, 0.00000
