0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 13.00000, 441593.00000, 118907.00000, 249115.38462, 10965124148.69823, 104714.48872, 0.91102, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 12.00000, 377486.00000, 114132.00000, 242148.33333, 8638604722.88889, 92944.09461, 0.90081, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 22.00000, 432013.00000, 46257.00000, 176161.18182, 10347920672.69422, 101724.72990, 0.91102, 0.35294, 1.06961, -0.42255, 1.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 6.00000, 294034.00000, 31574.00000, 162756.16667, 6195189035.80555, 78709.52316, 0.94766, 0.28534, 0.87099, -0.15634, 1.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 31.00000, 431243.00000, 28974.00000, 173041.61290, 15843667517.72112, 125871.63111, 0.91102, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 46.00000, 473739.00000, 19739.00000, 167966.82609, 15685798034.62193, 125242.95603, 0.91102, 0.40335, 2.07817, -1.48153, 0.97826, 0.02174
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 52.00000, 489230.00000, 11853.00000, 130866.55769, 13637596642.63129, 116780.12092, 0.90081, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 43.00000, 494096.00000, 31522.00000, 142091.46512, 10614231704.10925, 103025.39349, 0.94766, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 8.00000, 298955.00000, 80209.00000, 168356.12500, 4688983109.35938, 68476.14993, 1.08598, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 22.00000, 436746.00000, 68168.00000, 193584.63636, 9488736611.23141, 97410.14635, 1.08598, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 21.00000, 427719.00000, 25329.00000, 191109.04762, 12503635048.42630, 111819.65412, 1.08598, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 17.00000, 467799.00000, 50944.00000, 243723.23529, 16516103750.76817, 128514.99426, 1.14286, 0.00000, 1.61803, -0.61803, 0.94118, 0.05882
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 14.00000, 463035.00000, 58935.00000, 213747.64286, 16214541799.94388, 127336.33339, 0.90081, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 18.00000, 475380.00000, 47194.00000, 187523.00000, 11707850968.11111, 108202.82329, 0.91102, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 9.00000, 335322.00000, 116180.00000, 194564.66667, 5347078531.55556, 73123.72072, 0.91102, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 17.00000, 473694.00000, 41114.00000, 235796.05882, 14078466089.34948, 118652.71210, 0.94766, 7.02665, -9.32863, 3.30198, 0.88235, 0.11765
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 27.00000, 425354.00000, 40119.00000, 145825.25926, 10500145530.71056, 102470.21777, 0.91102, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 43.00000, 486566.00000, 21250.00000, 125537.37209, 12151080956.88480, 110231.94164, 0.90081, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 43.00000, 476278.00000, 51463.00000, 188348.02326, 14987398273.46457, 122423.03000, 0.91102, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 32.00000, 478401.00000, 22157.00000, 145124.00000, 15720125385.50000, 125379.92417, 0.94766, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 15.00000, 477949.00000, 113406.00000, 241487.00000, 11248629028.80000, 106059.55416, 0.91102, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 22.00000, 497353.00000, 50558.00000, 235529.68182, 18184330364.21695, 134849.28759, 0.91102, 0.61936, -0.30829, 0.68893, 0.95455, 0.04545
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 7.00000, 431721.00000, 46081.00000, 192355.57143, 14740458694.81633, 121410.29073, 0.90081, 0.66888, -0.13313, 0.46424, 0.85714, 0.14286
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 12.00000, 487783.00000, 62445.00000, 282040.41667, 23796190961.74305, 154260.14055, 0.94766, 0.71466, -0.25296, 0.53830, 1.00000, 0.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 19.00000, 434980.00000, 24089.00000, 180054.00000, 15613956171.36842, 124955.81688, 1.08598, 1.52573, -2.37638, 1.85065, 1.00000, 0.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 17.00000, 385237.00000, 27098.00000, 197130.88235, 12436408271.16263, 111518.64540, 1.08598, 0.68510, -0.56481, 0.87972, 1.00000, 0.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 12.00000, 450355.00000, 105403.00000, 309065.58333, 10634047156.40972, 103121.51646, 1.08598, 1.15838, -0.90211, 0.74373, 0.91667, 0.08333
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 16.00000, 383620.00000, 55039.00000, 187171.87500, 8893253021.10938, 94304.04562, 1.14286, 1.00000, -1.00000, 1.00000, 0.93750, 0.06250
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 3.00000, 259009.00000, 199907.00000, 232838.00000, 605023200.66667, 24597.21937, 0.90081, -7.64229, 8.64229, 0.00000, 1.00000, 0.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 4.00000, 434971.00000, 64472.00000, 217555.25000, 18468495146.18750, 135898.84159, 0.91102, 2.07817, -1.48153, 0.40335, 1.00000, 0.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 2.00000, 458468.00000, 233427.00000, 345947.50000, 12660862920.25000, 112520.50000, 0.91102, 10.75154, -7.66476, -2.08678, 1.00000, 0.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 3.00000, 496496.00000, 335474.00000, 415279.33333, 4322343344.88889, 65744.53091, 0.94766, 9.06739, -8.06739, -0.00000, 1.00000, 0.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 5.00000, 461204.00000, 111079.00000, 230413.40000, 16715386481.44000, 129287.99821, 0.91102, 1.06961, -0.42255, 0.35294, 1.00000, 0.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 3.00000, 432198.00000, 342951.00000, 401879.66667, 1736780088.22222, 41674.69362, 0.90081, 0.75116, -0.08228, 0.33112, 1.00000, 0.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 5.00000, 360035.00000, 194612.00000, 308212.00000, 3683773237.60000, 60694.09557, 0.91102, 0.96230, -0.09634, 0.13403, 1.00000, 0.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 1.00000, 405329.00000, 405329.00000, 405329.00000, 0.00000, 0.00000, 0.94766, 0.87099, -0.15634, 0.28534, 1.00000, 0.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 1.00000, 409743.00000, 409743.00000, 409743.00000, 0.00000, 0.00000, 0.91102, 3.63662, -1.43665, -1.19997, 1.00000, 0.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 1.00000, 313256.00000, 313256.00000, 313256.00000, 0.00000, 0.00000, 0.91102, 1.31474, -0.13162, -0.18312, 1.00000, 0.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 2.22389, -0.24359, -0.98030, 0.00000, 0.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 2.02881, -0.36416, -0.66465, 0.00000, 0.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 5.00000, 305451.00000, 118624.00000, 232087.60000, 4920081383.44000, 70143.29179, 1.08598, 1.45965, -0.71592, 0.25627, 1.00000, 0.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 3.00000, 317198.00000, 169758.00000, 265731.66667, 4613543626.88889, 67923.07139, 1.08598, 1.22879, -0.22879, -0.00000, 1.00000, 0.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 4.00000, 394341.00000, 247667.00000, 319172.00000, 3066169793.00000, 55373.00600, 1.08598, 2.99442, -1.46868, -0.52573, 1.00000, 0.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 2.00000, 219921.00000, 219911.00000, 219916.00000, 25.00000, 5.00000, 1.14286, 1.61803, -0.61803, -0.00000, 1.00000, 0.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 3.00000, 410556.00000, 217451.00000, 331442.66667, 6823172572.22222, 82602.49737, 0.90081, 0.36663, 0.52824, 0.10514, 1.00000, 0.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 3.00000, 480515.00000, 233857.00000, 339132.33333, 10791897920.88889, 103884.05999, 0.91102, 0.27362, 0.47741, 0.24897, 0.66667, 0.33333
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 8.00000, 481792.00000, 111920.00000, 294428.62500, 11535931521.73438, 107405.45387, 0.91102, 0.42617, 0.38313, 0.19070, 0.62500, 0.37500
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 9.00000, 494354.00000, 286188.00000, 384518.55556, 4630178444.91358, 68045.41458, 0.94766, 0.35746, 0.47456, 0.16798, 0.66667, 0.33333
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 3.00000, 356805.00000, 200840.00000, 292434.00000, 4424726068.66667, 66518.61445, 0.91102, 0.19070, 0.42617, 0.38313, 0.33333, 0.66667
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.10514, 0.36663, 0.52824, 0.00000, 0.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 6.00000, 471999.00000, 92809.00000, 318870.50000, 17795630331.58333, 133400.26361, 0.91102, 0.24897, 0.27362, 0.47741, 0.16667, 0.83333
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 3.00000, 302216.00000, 211329.00000, 255569.00000, 1379637952.66667, 37143.47793, 0.94766, 0.16798, 0.35746, 0.47456, 0.66667, 0.33333
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 8.00000, 435627.00000, 136354.00000, 258199.00000, 9655269980.25000, 98261.23335, 0.91102, 0.47741, 0.24897, 0.27362, 0.12500, 0.87500
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 8.00000, 391084.00000, 163567.00000, 264845.87500, 4834263042.60938, 69528.86482, 0.91102, 0.38313, 0.19070, 0.42617, 0.50000, 0.50000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 6.00000, 435386.00000, 59132.00000, 250857.00000, 20244237582.33333, 142282.24620, 0.90081, 0.52824, 0.10514, 0.36663, 0.00000, 1.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 1.00000, 148731.00000, 148731.00000, 148731.00000, 0.00000, 0.00000, 0.94766, 0.47456, 0.16798, 0.35746, 0.00000, 1.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 3.00000, 396315.00000, 221297.00000, 299251.00000, 5287812770.66667, 72717.34848, 1.08598, 0.26522, 0.41309, 0.32170, 0.66667, 0.33333
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.32170, 0.26522, 0.41309, 0.00000, 0.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 5.00000, 499007.00000, 361042.00000, 415050.40000, 2174071303.44000, 46626.93753, 1.08598, 0.41309, 0.32170, 0.26522, 0.60000, 0.40000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 0.33333, 0.33333, 0.33333, 0.00000, 0.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 1.00000, 340439.00000, 340439.00000, 340439.00000, 0.00000, 0.00000, 0.90081, -0.08228, 0.33112, 0.75116, 0.00000, 1.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 2.00000, 421516.00000, 291348.00000, 356432.00000, 4235927056.00000, 65084.00000, 0.91102, -0.42255, 0.35294, 1.06961, 0.00000, 1.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 2.00000, 400202.00000, 220298.00000, 310250.00000, 8091362304.00000, 89952.00000, 0.91102, -0.09634, 0.13403, 0.96230, 0.00000, 1.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.15634, 0.28534, 0.87099, 0.00000, 0.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 2.00000, 469661.00000, 464395.00000, 467028.00000, 6932689.00000, 2633.00000, 0.91102, -1.48153, 0.40335, 2.07817, 0.50000, 0.50000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 1.00000, 243918.00000, 243918.00000, 243918.00000, 0.00000, 0.00000, 0.90081, 8.64229, -0.00000, -7.64229, 1.00000, 0.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 2.00000, 469447.00000, 358490.00000, 413968.50000, 3077863962.25000, 55478.50000, 0.91102, -7.66476, -2.08678, 10.75154, 1.00000, 0.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 2.00000, 451842.00000, 290439.00000, 371140.50000, 6512732102.25000, 80701.50000, 0.94766, -8.06739, 0.00000, 9.06739, 0.50000, 0.50000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 2.00000, 371016.00000, 111365.00000, 241190.50000, 16854660450.25000, 129825.50000, 0.91102, -0.13162, -0.18312, 1.31474, 0.00000, 1.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 2.00000, 253303.00000, 126212.00000, 189757.50000, 4038030570.25000, 63545.50000, 0.91102, -1.43665, -1.19997, 3.63662, 0.00000, 1.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 1.00000, 246762.00000, 246762.00000, 246762.00000, 0.00000, 0.00000, 0.90081, -0.24359, -0.98030, 2.22389, 0.00000, 1.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 4.00000, 465667.00000, 250538.00000, 404328.75000, 7982449021.18750, 89344.55227, 0.94766, -0.36416, -0.66465, 2.02881, 0.00000, 1.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.71592, 0.25627, 1.45965, 0.00000, 0.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 2.00000, 461215.00000, 374976.00000, 418095.50000, 1859291280.25000, 43119.50000, 1.08598, -1.46868, -0.52573, 2.99442, 0.00000, 1.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 2.00000, 440118.00000, 292726.00000, 366422.00000, 5431100416.00000, 73696.00000, 1.08598, -0.22879, 0.00000, 1.22879, 0.50000, 0.50000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 2.00000, 371392.00000, 296486.00000, 333939.00000, 1402727209.00000, 37453.00000, 1.14286, -0.61803, 0.00000, 1.61803, 0.00000, 1.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 1.49537, 0.16379, -0.65917, 0.00000, 0.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 2.00000, 296197.00000, 200681.00000, 248439.00000, 2280826564.00000, 47758.00000, 0.91102, 1.04077, 0.10419, -0.14496, 0.50000, 0.50000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 3.00000, 263378.00000, 197035.00000, 234610.33333, 772353104.22222, 27791.24150, 0.91102, 0.93889, 0.37091, -0.30980, 0.33333, 0.66667
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 1.17386, 0.21070, -0.38457, 0.00000, 0.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 2.00000, 387005.00000, 349220.00000, 368112.50000, 356926556.25000, 18892.50000, 0.91102, 0.80685, 0.08077, 0.11238, 1.00000, 0.00000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 6.00000, 463208.00000, 115887.00000, 292685.83333, 13972169068.80556, 118203.93001, 0.90081, 0.64502, 0.07065, 0.28433, 0.83333, 0.16667
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 5.00000, 421530.00000, 123728.00000, 257992.40000, 10426841516.24000, 102111.90683, 0.91102, 0.57970, 0.22901, 0.19128, 0.60000, 0.40000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 1.00000, 282253.00000, 282253.00000, 282253.00000, 0.00000, 0.00000, 0.94766, 0.66353, 0.11910, 0.21738, 1.00000, 0.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 4.00000, 455393.00000, 257602.00000, 341446.75000, 6773434520.18750, 82300.87800, 0.91102, 0.65841, 0.46938, -0.12779, 0.25000, 0.75000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 4.00000, 494783.00000, 302919.00000, 406170.25000, 4976395008.68750, 70543.56816, 0.91102, 0.52439, 0.37383, 0.10178, 0.00000, 1.00000
-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 4.00000, 289032.00000, 91342.00000, 222098.25000, 5962058142.18750, 77214.36487, 0.90081, 0.46930, 0.53070, 0.00000, 0.00000, 1.00000
