-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 3.00000, 357933.00000, 157611.00000, 245592.33333, 6984839174.22222, 83575.35028, 0.94766, -0.25296, 0.53830, 0.71466, 0.00000, 1.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 334695.00000, 217722.00000, 276208.50000, 3420670682.25000, 58486.50000, 1.08598, -2.37638, 1.85065, 1.52573, 0.50000, 0.50000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.90211, 0.74373, 1.15838, 0.00000, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 406514.00000, 190744.00000, 298629.00000, 11639173225.00000, 107885.00000, 1.08598, -0.56481, 0.87972, 0.68510, 0.00000, 1.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 3.00000, 358122.00000, 224261.00000, 309987.00000, 3693002860.66667, 60770.08195, 1.14286, -1.00000, 1.00000, 1.00000, 0.66667, 0.33333
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 5.00000, 404992.00000, 139943.00000, 261791.20000, 8850116589.36000, 94075.05827, 0.90081, -0.65917, 1.49537, 0.16379, 0.00000, 1.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 6.00000, 498908.00000, 93913.00000, 251324.33333, 19145438596.88889, 138367.04303, 0.91102, -0.30980, 0.93889, 0.37091, 0.00000, 1.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 22.00000, 363026.00000, 86822.00000, 195805.54545, 9367141732.33884, 96783.99523, 0.91102, -0.14496, 1.04077, 0.10419, 0.09091, 0.90909
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 9.00000, 318855.00000, 39532.00000, 193307.11111, 8954424948.98765, 94627.82333, 0.94766, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 7.00000, 473108.00000, 44575.00000, 284803.71429, 26769410165.06123, 163613.60018, 0.91102, -0.12779, 0.65841, 0.46938, 0.00000, 1.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 6.00000, 489154.00000, 157785.00000, 311744.83333, 15633205518.47222, 125032.81777, 0.90081, -0.00000, 0.46930, 0.53070, 0.00000, 1.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 6.00000, 469039.00000, 71759.00000, 268948.50000, 22957457745.58333, 151517.18630, 0.91102, 0.10178, 0.52439, 0.37383, 0.00000, 1.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 3.00000, 187021.00000, 41443.00000, 112074.66667, 3541467188.22222, 59510.22759, 0.94766, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 18.00000, 381965.00000, 43733.00000, 129072.88889, 7890753685.32099, 88829.91436, 0.91102, 0.11238, 0.80685, 0.08077, 0.05556, 0.94444
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 15.00000, 421675.00000, 78276.00000, 215054.53333, 11303107171.71556, 106316.07203, 0.91102, 0.19128, 0.57970, 0.22901, 0.00000, 1.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 38.00000, 423445.00000, 20291.00000, 104277.42105, 8933458226.77008, 94516.97322, 0.90081, 0.28433, 0.64502, 0.07065, 0.00000, 1.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 21.00000, 479810.00000, 28830.00000, 142631.66667, 13785687178.50794, 117412.46603, 0.94766, 0.21738, 0.66353, 0.11910, 0.00000, 1.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 8.00000, 344055.00000, 106142.00000, 193721.50000, 6107218569.50000, 78148.69525, 1.08598, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 9.00000, 419677.00000, 85607.00000, 196463.00000, 10396200246.00000, 101961.75874, 1.08598, 0.10538, 0.60022, 0.29439, 0.00000, 1.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 14.00000, 455218.00000, 45866.00000, 185177.00000, 15889688474.85714, 126054.30764, 1.08598, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 5.00000, 352922.00000, 71442.00000, 174513.40000, 9009923858.24000, 94920.61872, 1.14286, 0.00000, 0.72361, 0.27639, 0.00000, 1.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 8.00000, 392318.00000, 68315.00000, 244986.00000, 13216016561.50000, 114960.93494, 0.90081, -0.98030, 2.22389, -0.24359, 0.25000, 0.75000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 11.00000, 462449.00000, 16616.00000, 198809.09091, 22454993711.17355, 149849.90394, 0.91102, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 14.00000, 400762.00000, 39477.00000, 222890.85714, 16574865976.55102, 128743.41139, 0.91102, -1.19997, 3.63662, -1.43665, 0.00000, 1.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 9.00000, 447489.00000, 66261.00000, 196307.11111, 17458453742.32099, 132130.44215, 0.94766, -0.66465, 2.02881, -0.36416, 0.00000, 1.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 40.00000, 496416.00000, 18828.00000, 118595.77500, 10535541883.02438, 102642.78778, 0.91102, 0.13403, 0.96230, -0.09634, 0.00000, 1.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 64.00000, 474011.00000, 17567.00000, 114636.35938, 9063352753.88647, 95201.64260, 0.90081, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 96.00000, 429893.00000, 8425.00000, 77060.53125, 6907843405.29069, 83113.43697, 0.91102, 0.35294, 1.06961, -0.42255, 0.00000, 1.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 63.00000, 437436.00000, 13046.00000, 103091.69841, 9849553311.51222, 99244.91580, 0.94766, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 24.00000, 281363.00000, 21926.00000, 107311.70833, 5215231749.53993, 72216.56146, 0.91102, -2.08678, 10.75154, -7.66476, 0.00000, 1.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 69.00000, 493882.00000, 9393.00000, 93985.97101, 10437887961.62235, 102165.98241, 0.91102, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 41.00000, 420133.00000, 15972.00000, 117409.92683, 12137969323.53123, 110172.45265, 0.90081, -0.00000, -7.64229, 8.64229, 0.00000, 1.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 34.00000, 489125.00000, 27478.00000, 150437.82353, 11060803392.02768, 105170.35415, 0.94766, 0.00000, 9.06739, -8.06739, 0.00000, 1.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 19.00000, 272323.00000, 35095.00000, 123135.15789, 5353586687.50138, 73168.20817, 1.08598, 0.00000, 1.22879, -0.22879, 0.00000, 1.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 46.00000, 461248.00000, 14239.00000, 120691.26087, 13103586430.45369, 114470.89774, 1.08598, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 12.00000, 256898.00000, 35079.00000, 124462.16667, 4729701642.30556, 68772.82634, 1.08598, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 31.00000, 396730.00000, 18123.00000, 118456.54839, 8735422366.63476, 93463.48146, 1.14286, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 4.00000, 276679.00000, 98725.00000, 190366.75000, 6290935463.18750, 79315.41756, 0.90081, -6.49176, 9.35336, -1.86160, 0.00000, 1.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 19.00000, 432163.00000, 61380.00000, 207140.31579, 14725513495.05817, 121348.72680, 0.91102, 6.05607, -10.56672, 5.51065, 0.15789, 0.84211
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 8.00000, 479157.00000, 92825.00000, 318249.75000, 16073602550.68750, 126781.71221, 0.91102, 1.82322, -1.63909, 0.81587, 0.12500, 0.87500
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 3.00000, 404265.00000, 64624.00000, 228726.33333, 19291396340.22222, 138893.47119, 0.94766, 7.02665, -9.32863, 3.30198, 0.33333, 0.66667
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 24.00000, 476262.00000, 43643.00000, 187287.00000, 14356027319.08333, 119816.64041, 0.91102, 1.29147, -2.88604, 2.59457, 0.04167, 0.95833
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 18.00000, 421285.00000, 28948.00000, 157373.72222, 15349556684.75617, 123893.32785, 0.90081, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 10.00000, 366635.00000, 84571.00000, 253759.90000, 9230733036.09000, 96076.70392, 0.91102, 0.54989, -0.60432, 1.05443, 0.10000, 0.90000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 12.00000, 389135.00000, 36554.00000, 231373.50000, 14195929627.25000, 119146.67275, 0.94766, 0.58922, -1.25387, 1.66465, 0.08333, 0.91667
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 4.00000, 479536.00000, 167979.00000, 328966.75000, 13944204354.68750, 118085.58064, 0.91102, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 5.00000, 395318.00000, 175819.00000, 270478.40000, 7065002967.04000, 84053.57201, 0.91102, 0.61936, -0.30829, 0.68893, 0.40000, 0.60000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 6.00000, 336193.00000, 65406.00000, 231490.16667, 10064412281.13889, 100321.54445, 0.90081, 0.66888, -0.13313, 0.46424, 0.83333, 0.16667
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 6.00000, 400621.00000, 90652.00000, 311824.66667, 11756809172.22222, 108428.82076, 0.94766, 0.71466, -0.25296, 0.53830, 0.50000, 0.50000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 8.00000, 361801.00000, 70103.00000, 204291.50000, 7842071887.25000, 88555.47350, 1.08598, 1.52573, -2.37638, 1.85065, 0.12500, 0.87500
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 2.00000, 371653.00000, 74330.00000, 222991.50000, 22100241582.25000, 148661.50000, 1.08598, 0.68510, -0.56481, 0.87972, 0.00000, 1.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 7.00000, 401807.00000, 53927.00000, 224769.28571, 14474101979.06122, 120308.36205, 1.08598, 1.15838, -0.90211, 0.74373, 0.28571, 0.71429
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 11.00000, 444970.00000, 55959.00000, 278892.27273, 13504745371.28926, 116209.91942, 1.14286, 1.00000, -1.00000, 1.00000, 0.09091, 0.90909
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 4.00000, 223491.00000, 127672.00000, 188888.00000, 1382369990.50000, 37180.23656, 0.90081, -7.64229, 8.64229, 0.00000, 0.00000, 1.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 4.00000, 388540.00000, 96552.00000, 224647.75000, 16809741374.18750, 129652.38669, 0.91102, 2.07817, -1.48153, 0.40335, 0.50000, 0.50000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 3.00000, 472212.00000, 122487.00000, 315451.33333, 21039948677.55556, 145051.53800, 0.91102, 10.75154, -7.66476, -2.08678, 0.00000, 1.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 3.00000, 412260.00000, 78657.00000, 246342.00000, 18550054746.00000, 136198.58570, 0.94766, 9.06739, -8.06739, -0.00000, 0.66667, 0.33333
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 3.00000, 360117.00000, 185305.00000, 300586.00000, 6647237140.66667, 81530.59021, 0.91102, 1.06961, -0.42255, 0.35294, 1.00000, 0.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 6.00000, 397397.00000, 175890.00000, 275768.16667, 7776832560.13889, 88186.35133, 0.90081, 0.75116, -0.08228, 0.33112, 0.83333, 0.16667
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 3.00000, 266183.00000, 145349.00000, 225866.00000, 3241495926.00000, 56934.13674, 0.91102, 0.96230, -0.09634, 0.13403, 0.33333, 0.66667
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 3.00000, 236290.00000, 193179.00000, 215588.00000, 311216644.66667, 17641.33342, 0.94766, 0.87099, -0.15634, 0.28534, 1.00000, 0.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 4.00000, 452184.00000, 235414.00000, 328176.25000, 7363403171.18750, 85810.27428, 0.91102, 3.63662, -1.43665, -1.19997, 0.75000, 0.25000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 8.00000, 462467.00000, 128255.00000, 288508.87500, 12080668535.85938, 109912.09458, 0.91102, 1.31474, -0.13162, -0.18312, 0.75000, 0.25000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 2.00000, 401877.00000, 294353.00000, 348115.00000, 2890352644.00000, 53762.00000, 0.90081, 2.22389, -0.24359, -0.98030, 1.00000, 0.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 1.00000, 275618.00000, 275618.00000, 275618.00000, 0.00000, 0.00000, 0.94766, 2.02881, -0.36416, -0.66465, 1.00000, 0.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 4.00000, 336541.00000, 137540.00000, 213380.50000, 6540845471.25000, 80875.49364, 1.08598, 1.45965, -0.71592, 0.25627, 0.50000, 0.50000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 2.00000, 499130.00000, 250384.00000, 374757.00000, 15468643129.00000, 124373.00000, 1.08598, 1.22879, -0.22879, -0.00000, 1.00000, 0.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 1.00000, 305665.00000, 305665.00000, 305665.00000, 0.00000, 0.00000, 1.08598, 2.99442, -1.46868, -0.52573, 1.00000, 0.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 4.00000, 476038.00000, 245179.00000, 386247.50000, 9119973111.25000, 95498.55031, 1.14286, 1.61803, -0.61803, -0.00000, 1.00000, 0.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 37.00000, 468352.00000, 23142.00000, 144800.37838, 14418221784.77575, 120075.90010, 0.90081, 0.36663, 0.52824, 0.10514, 0.00000, 1.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 19.00000, 375800.00000, 34943.00000, 150240.15789, 10045864057.50139, 100229.05795, 0.91102, 0.27362, 0.47741, 0.24897, 0.00000, 1.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 30.00000, 475836.00000, 35787.00000, 169312.33333, 13671420661.28889, 116924.85049, 0.91102, 0.42617, 0.38313, 0.19070, 0.00000, 1.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 15.00000, 271554.00000, 56910.00000, 137254.06667, 5193805231.26222, 72068.05972, 0.94766, 0.35746, 0.47456, 0.16798, 0.00000, 1.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 6.00000, 410966.00000, 124961.00000, 236123.66667, 10442415721.88889, 102188.13885, 0.91102, 0.19070, 0.42617, 0.38313, 0.00000, 1.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 3.00000, 464735.00000, 131915.00000, 270182.33333, 20045544774.22223, 141582.28976, 0.90081, 0.10514, 0.36663, 0.52824, 0.00000, 1.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 7.00000, 436345.00000, 170175.00000, 275722.57143, 6958533901.10204, 83417.82724, 0.91102, 0.24897, 0.27362, 0.47741, 0.28571, 0.71429
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 4.00000, 493014.00000, 122310.00000, 342872.50000, 18722555664.25000, 136830.39013, 0.94766, 0.16798, 0.35746, 0.47456, 0.00000, 1.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 13.00000, 326672.00000, 41729.00000, 176449.23077, 8331783300.02367, 91278.60264, 0.91102, 0.47741, 0.24897, 0.27362, 0.00000, 1.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 7.00000, 370944.00000, 135235.00000, 214210.57143, 4890654920.24490, 69933.21757, 0.91102, 0.38313, 0.19070, 0.42617, 0.00000, 1.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 7.00000, 414243.00000, 45221.00000, 203715.85714, 17162105177.83673, 131004.21817, 0.90081, 0.52824, 0.10514, 0.36663, 0.00000, 1.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 9.00000, 451576.00000, 34040.00000, 183876.00000, 15129786790.66667, 123003.19829, 0.94766, 0.47456, 0.16798, 0.35746, 0.00000, 1.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 8.00000, 486104.00000, 86016.00000, 240928.37500, 15847636984.23438, 125887.39804, 1.08598, 0.26522, 0.41309, 0.32170, 0.00000, 1.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 4.00000, 471675.00000, 106947.00000, 317544.00000, 18109213717.50000, 134570.47863, 1.08598, 0.32170, 0.26522, 0.41309, 0.00000, 1.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 9.00000, 388758.00000, 50384.00000, 233219.88889, 10665436117.65432, 103273.59836, 1.08598, 0.41309, 0.32170, 0.26522, 0.00000, 1.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 9.00000, 413695.00000, 58627.00000, 214637.77778, 11438406015.72840, 106950.48394, 1.14286, 0.33333, 0.33333, 0.33333, 0.00000, 1.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 2.00000, 314513.00000, 157655.00000, 236084.00000, 6151108041.00000, 78429.00000, 0.90081, -0.08228, 0.33112, 0.75116, 0.00000, 1.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 4.00000, 401981.00000, 228562.00000, 285656.75000, 4940138013.18750, 70286.11537, 0.91102, -0.42255, 0.35294, 1.06961, 0.50000, 0.50000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 2.00000, 439012.00000, 256832.00000, 347922.00000, 8297388100.00000, 91090.00000, 0.91102, -0.09634, 0.13403, 0.96230, 0.50000, 0.50000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 2.00000, 220934.00000, 156127.00000, 188530.50000, 1049986812.25000, 32403.50000, 0.94766, -0.15634, 0.28534, 0.87099, 0.00000, 1.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 2.00000, 255002.00000, 146140.00000, 200571.00000, 2962733761.00000, 54431.00000, 0.91102, -1.48153, 0.40335, 2.07817, 0.50000, 0.50000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 1.00000, 478643.00000, 478643.00000, 478643.00000, 0.00000, 0.00000, 0.90081, 8.64229, -0.00000, -7.64229, 1.00000, 0.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 5.00000, 429092.00000, 98274.00000, 241195.80000, 14232893127.76000, 119301.68954, 0.91102, -7.66476, -2.08678, 10.75154, 1.00000, 0.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 4.00000, 348598.00000, 156690.00000, 245025.00000, 6074839667.00000, 77941.25780, 0.94766, -8.06739, 0.00000, 9.06739, 1.00000, 0.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 4.00000, 465130.00000, 172853.00000, 326180.75000, 12532737011.18750, 111949.70751, 0.91102, -0.13162, -0.18312, 1.31474, 0.75000, 0.25000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 3.00000, 359604.00000, 219945.00000, 276793.33333, 3587794089.55556, 59898.19772, 0.91102, -1.43665, -1.19997, 3.63662, 1.00000, 0.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 1.00000, 342837.00000, 342837.00000, 342837.00000, 0.00000, 0.00000, 0.90081, -0.24359, -0.98030, 2.22389, 1.00000, 0.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 2.00000, 444351.00000, 177487.00000, 310919.00000, 17804098624.00000, 133432.00000, 0.94766, -0.36416, -0.66465, 2.02881, 0.50000, 0.50000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.71592, 0.25627, 1.45965, 0.00000, 0.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 3.00000, 464868.00000, 243691.00000, 370401.00000, 8673016412.66667, 93129.03099, 1.08598, -1.46868, -0.52573, 2.99442, 1.00000, 0.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 2.00000, 467149.00000, 422658.00000, 444903.50000, 494862270.25000, 22245.50000, 1.08598, -0.22879, 0.00000, 1.22879, 0.50000, 0.50000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 1.00000, 479051.00000, 479051.00000, 479051.00000, 0.00000, 0.00000, 1.14286, -0.61803, 0.00000, 1.61803, 1.00000, 0.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 4.00000, 360985.00000, 73342.00000, 235722.50000, 12714033062.25000, 112756.52115, 0.90081, 1.49537, 0.16379, -0.65917, 1.00000, 0.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 4.00000, 440213.00000, 82243.00000, 206005.25000, 19297321965.18750, 138914.80110, 0.91102, 1.04077, 0.10419, -0.14496, 1.00000, 0.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 9.00000, 368955.00000, 49981.00000, 161643.55556, 8633141749.13580, 92914.70147, 0.91102, 0.93889, 0.37091, -0.30980, 0.88889, 0.11111
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 2.00000, 241832.00000, 144508.00000, 193170.00000, 2367990244.00000, 48662.00000, 0.94766, 1.17386, 0.21070, -0.38457, 1.00000, 0.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 8.00000, 465521.00000, 84511.00000, 265824.50000, 16718942314.00000, 129301.74908, 0.91102, 0.80685, 0.08077, 0.11238, 1.00000, 0.00000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 10.00000, 444699.00000, 91059.00000, 309534.00000, 12602467069.20000, 112260.71026, 0.90081, 0.64502, 0.07065, 0.28433, 0.80000, 0.20000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 13.00000, 221695.00000, 60833.00000, 145534.69231, 2694336898.52071, 51907.00240, 0.91102, 0.57970, 0.22901, 0.19128, 1.00000, 0.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 10.00000, 441091.00000, 49806.00000, 250790.40000, 16595231332.44000, 128822.47992, 0.94766, 0.66353, 0.11910, 0.21738, 1.00000, 0.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 21.00000, 429960.00000, 72002.00000, 221057.90476, 10756069510.27665, 103711.47241, 0.91102, 0.65841, 0.46938, -0.12779, 1.00000, 0.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 29.00000, 499065.00000, 40708.00000, 208763.00000, 15551535884.13793, 124705.79732, 0.91102, 0.52439, 0.37383, 0.10178, 1.00000, 0.00000
