0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 22.00000, 370907.00000, 48756.00000, 194656.13636, 7775620330.39050, 88179.47794, 0.90081, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 11.00000, 483096.00000, 84818.00000, 229073.09091, 11946724645.90083, 109301.07340, 0.94766, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 4.00000, 294961.00000, 186178.00000, 218388.50000, 1982963525.25000, 44530.47861, 1.08598, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 10.00000, 482268.00000, 99856.00000, 288780.30000, 18101496399.61000, 134541.80168, 1.08598, 0.25627, 1.45965, -0.71592, 0.90000, 0.10000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 5.00000, 440644.00000, 131903.00000, 277174.80000, 15711053592.56000, 125343.74174, 1.08598, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 5.00000, 251717.00000, 86283.00000, 184623.00000, 3068783381.20000, 55396.60081, 1.14286, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 4.00000, 436064.00000, 69250.00000, 294340.25000, 20639230685.18750, 143663.60251, 0.90081, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 17.00000, 481024.00000, 71971.00000, 252479.52941, 13224217772.95502, 114996.59896, 0.91102, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 2.00000, 494925.00000, 201131.00000, 348028.00000, 21578728609.00000, 146897.00000, 0.91102, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 3.00000, 242206.00000, 110146.00000, 175167.00000, 2908676762.00000, 53932.14961, 0.94766, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 18.00000, 442109.00000, 59280.00000, 188138.66667, 11964787152.66667, 109383.66950, 0.91102, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 28.00000, 484476.00000, 38040.00000, 131294.00000, 9565763657.42857, 97804.72206, 0.90081, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 30.00000, 473302.00000, 22010.00000, 167735.03333, 13496017936.96556, 116172.36305, 0.91102, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 21.00000, 401530.00000, 30584.00000, 156271.23810, 12689578795.70522, 112648.03059, 0.94766, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 8.00000, 486491.00000, 69721.00000, 319766.87500, 12999845668.35938, 114016.86572, 0.91102, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 26.00000, 461955.00000, 53862.00000, 205641.53846, 11571376273.01775, 107570.33175, 0.91102, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 11.00000, 484630.00000, 55382.00000, 230795.36364, 20157828905.14050, 141978.26913, 0.90081, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 16.00000, 428350.00000, 79364.00000, 218399.00000, 13766338915.37500, 117330.04268, 0.94766, 0.71466, -0.25296, 0.53830, 1.00000, 0.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 6.00000, 499740.00000, 46826.00000, 198552.83333, 24118072310.13889, 155299.94305, 1.08598, 1.52573, -2.37638, 1.85065, 1.00000, 0.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 15.00000, 493715.00000, 98903.00000, 243354.60000, 21317392692.64000, 146004.76942, 1.08598, 0.68510, -0.56481, 0.87972, 1.00000, 0.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 9.00000, 434789.00000, 92135.00000, 241542.66667, 14762151014.22222, 121499.59265, 1.08598, 1.15838, -0.90211, 0.74373, 0.88889, 0.11111
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 22.00000, 347295.00000, 53982.00000, 184872.45455, 7401923143.79339, 86034.42999, 1.14286, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 5.00000, 485483.00000, 113868.00000, 280899.60000, 14086767056.64000, 118687.68705, 0.90081, -7.64229, 8.64229, 0.00000, 0.80000, 0.20000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 5.00000, 484613.00000, 150500.00000, 311288.40000, 14346949755.44000, 119778.75336, 0.91102, 2.07817, -1.48153, 0.40335, 1.00000, 0.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 6.00000, 474026.00000, 84283.00000, 292912.83333, 19709851394.47223, 140391.77823, 0.91102, 10.75154, -7.66476, -2.08678, 0.66667, 0.33333
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 2.00000, 455250.00000, 73800.00000, 264525.00000, 36376025625.00000, 190725.00000, 0.94766, 9.06739, -8.06739, -0.00000, 1.00000, 0.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 9.00000, 427827.00000, 121996.00000, 253085.55556, 8811944751.35802, 93871.95935, 0.91102, 1.06961, -0.42255, 0.35294, 1.00000, 0.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 10.00000, 374459.00000, 66428.00000, 226443.30000, 10682460623.81000, 103355.98978, 0.90081, 0.75116, -0.08228, 0.33112, 1.00000, 0.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 3.00000, 420212.00000, 353436.00000, 384388.00000, 755040554.66667, 27478.00129, 0.91102, 0.96230, -0.09634, 0.13403, 1.00000, 0.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 10.00000, 372749.00000, 141446.00000, 278369.90000, 5611919014.89000, 74912.74267, 0.94766, 0.87099, -0.15634, 0.28534, 1.00000, 0.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 3.63662, -1.43665, -1.19997, 0.00000, 0.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 2.00000, 247865.00000, 238731.00000, 243298.00000, 20857489.00000, 4567.00000, 0.91102, 1.31474, -0.13162, -0.18312, 1.00000, 0.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 2.00000, 368761.00000, 178164.00000, 273462.50000, 9081804102.25000, 95298.50000, 0.90081, 2.22389, -0.24359, -0.98030, 0.00000, 1.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 3.00000, 226859.00000, 148855.00000, 194500.33333, 1102371758.22222, 33201.98425, 0.94766, 2.02881, -0.36416, -0.66465, 0.66667, 0.33333
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 4.00000, 335217.00000, 176323.00000, 248930.75000, 3232793165.18750, 56857.65705, 1.08598, 1.45965, -0.71592, 0.25627, 0.50000, 0.50000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 3.00000, 448282.00000, 191570.00000, 289733.66667, 12806662474.88889, 113166.52542, 1.08598, 1.22879, -0.22879, -0.00000, 0.66667, 0.33333
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 4.00000, 432001.00000, 105715.00000, 261155.75000, 13616201600.68750, 116688.48101, 1.08598, 2.99442, -1.46868, -0.52573, 0.50000, 0.50000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 3.00000, 292805.00000, 180110.00000, 250705.66667, 2522714344.22222, 50226.62983, 1.14286, 1.61803, -0.61803, -0.00000, 1.00000, 0.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 9.00000, 414957.00000, 183767.00000, 287759.55556, 5421875231.35803, 73633.38395, 0.90081, 0.36663, 0.52824, 0.10514, 0.55556, 0.44444
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 4.00000, 476668.00000, 146454.00000, 299107.50000, 14533050851.25000, 120553.10386, 0.91102, 0.27362, 0.47741, 0.24897, 0.25000, 0.75000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 5.00000, 478010.00000, 141394.00000, 266882.00000, 14895641638.00000, 122047.70231, 0.91102, 0.42617, 0.38313, 0.19070, 0.20000, 0.80000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 2.00000, 490315.00000, 316595.00000, 403455.00000, 7544659600.00000, 86860.00000, 0.94766, 0.35746, 0.47456, 0.16798, 0.00000, 1.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 3.00000, 422358.00000, 141727.00000, 283826.00000, 13131988104.66667, 114594.88690, 0.91102, 0.19070, 0.42617, 0.38313, 0.33333, 0.66667
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 5.00000, 409940.00000, 56018.00000, 295579.60000, 15579358211.44000, 124817.29933, 0.90081, 0.10514, 0.36663, 0.52824, 0.00000, 1.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 9.00000, 484969.00000, 84961.00000, 198657.88889, 13782520589.65432, 117398.98036, 0.91102, 0.24897, 0.27362, 0.47741, 0.00000, 1.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 4.00000, 451571.00000, 230708.00000, 302472.75000, 7644940739.68750, 87435.35177, 0.94766, 0.16798, 0.35746, 0.47456, 0.00000, 1.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 12.00000, 436547.00000, 83047.00000, 251859.16667, 11789924148.80556, 108581.41714, 0.91102, 0.47741, 0.24897, 0.27362, 0.00000, 1.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 15.00000, 405701.00000, 64220.00000, 215187.66667, 10414520384.08889, 102051.55748, 0.91102, 0.38313, 0.19070, 0.42617, 0.06667, 0.93333
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 13.00000, 361973.00000, 66202.00000, 165989.00000, 6949621407.84615, 83364.38933, 0.90081, 0.52824, 0.10514, 0.36663, 0.07692, 0.92308
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 8.00000, 467983.00000, 168228.00000, 303771.87500, 8541770494.85938, 92421.69926, 0.94766, 0.47456, 0.16798, 0.35746, 0.00000, 1.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 3.00000, 458311.00000, 234389.00000, 309539.00000, 11066943122.66667, 105199.53956, 1.08598, 0.26522, 0.41309, 0.32170, 0.00000, 1.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 7.00000, 399826.00000, 135234.00000, 225198.00000, 7201148272.28571, 84859.57973, 1.08598, 0.32170, 0.26522, 0.41309, 0.00000, 1.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 10.00000, 486889.00000, 81166.00000, 256242.80000, 15777877016.16000, 125610.01957, 1.08598, 0.41309, 0.32170, 0.26522, 0.10000, 0.90000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 8.00000, 423911.00000, 107800.00000, 227500.00000, 10891387678.50000, 104361.81140, 1.14286, 0.33333, 0.33333, 0.33333, 0.00000, 1.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 7.00000, 413042.00000, 103297.00000, 195309.28571, 10667087593.63265, 103281.59368, 0.90081, -0.08228, 0.33112, 0.75116, 0.00000, 1.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 20.00000, 483965.00000, 45607.00000, 238694.30000, 18056735358.01000, 134375.35249, 0.91102, -0.42255, 0.35294, 1.06961, 0.05000, 0.95000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 26.00000, 474316.00000, 33811.00000, 219487.15385, 15451738932.13018, 124305.02376, 0.91102, -0.09634, 0.13403, 0.96230, 0.00000, 1.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 13.00000, 490982.00000, 66293.00000, 230502.84615, 17567801942.43787, 132543.58507, 0.94766, -0.15634, 0.28534, 0.87099, 0.00000, 1.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 7.00000, 490525.00000, 121698.00000, 289227.42857, 14341800329.38775, 119757.25585, 0.91102, -1.48153, 0.40335, 2.07817, 0.00000, 1.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 7.00000, 359030.00000, 181749.00000, 291285.42857, 3108033058.81633, 55749.73595, 0.90081, 8.64229, -0.00000, -7.64229, 0.14286, 0.85714
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 13.00000, 406036.00000, 45009.00000, 204063.46154, 16598713938.71006, 128835.99628, 0.91102, -7.66476, -2.08678, 10.75154, 0.07692, 0.92308
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 4.00000, 210382.00000, 56852.00000, 135395.00000, 3307401897.00000, 57510.01562, 0.94766, -8.06739, 0.00000, 9.06739, 0.00000, 1.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 42.00000, 486872.00000, 31993.00000, 186343.92857, 18242741216.87585, 135065.69223, 0.91102, -0.13162, -0.18312, 1.31474, 0.00000, 1.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 23.00000, 471451.00000, 42536.00000, 190557.78261, 12951195550.77883, 113803.31959, 0.91102, -1.43665, -1.19997, 3.63662, 0.04348, 0.95652
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 24.00000, 433264.00000, 25684.00000, 158180.12500, 11031073775.27604, 105028.91876, 0.90081, -0.24359, -0.98030, 2.22389, 0.00000, 1.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 18.00000, 487949.00000, 36723.00000, 151987.77778, 15049664681.50617, 122677.07480, 0.94766, -0.36416, -0.66465, 2.02881, 0.00000, 1.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 6.00000, 362713.00000, 111702.00000, 254420.00000, 5544485634.66667, 74461.30293, 1.08598, -0.71592, 0.25627, 1.45965, 0.00000, 1.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 8.00000, 359606.00000, 69767.00000, 219459.87500, 13256018573.60938, 115134.78438, 1.08598, -1.46868, -0.52573, 2.99442, 0.00000, 1.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 12.00000, 386079.00000, 38876.00000, 140676.00000, 8062703663.66667, 89792.55907, 1.08598, -0.22879, 0.00000, 1.22879, 0.00000, 1.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 15.00000, 294520.00000, 68794.00000, 162139.00000, 5931114614.40000, 77013.73004, 1.14286, -0.61803, 0.00000, 1.61803, 0.06667, 0.93333
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 4.00000, 322906.00000, 178150.00000, 260642.00000, 2865723658.50000, 53532.45425, 0.90081, 1.49537, 0.16379, -0.65917, 0.00000, 1.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 4.00000, 435445.00000, 218343.00000, 314841.50000, 6038810181.25000, 77709.78176, 0.91102, 1.04077, 0.10419, -0.14496, 0.50000, 0.50000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 7.00000, 473291.00000, 82963.00000, 282140.42857, 19562447965.67347, 139865.82129, 0.91102, 0.93889, 0.37091, -0.30980, 0.00000, 1.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 4.00000, 465341.00000, 228167.00000, 345777.00000, 13429555085.50000, 115885.95724, 0.94766, 1.17386, 0.21070, -0.38457, 0.25000, 0.75000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 5.00000, 448000.00000, 172552.00000, 284899.00000, 9465362726.40000, 97290.09573, 0.91102, 0.80685, 0.08077, 0.11238, 0.80000, 0.20000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 16.00000, 469818.00000, 80764.00000, 204433.56250, 11028181961.99609, 105015.15111, 0.90081, 0.64502, 0.07065, 0.28433, 1.00000, 0.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 9.00000, 471220.00000, 175403.00000, 270390.44444, 10186615812.69136, 100928.76603, 0.91102, 0.57970, 0.22901, 0.19128, 0.77778, 0.22222
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 3.00000, 455822.00000, 142762.00000, 286577.66667, 16657735810.88889, 129064.85118, 0.94766, 0.66353, 0.11910, 0.21738, 0.66667, 0.33333
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 3.00000, 428467.00000, 81854.00000, 267551.66667, 20330510650.88889, 142585.09968, 0.91102, 0.65841, 0.46938, -0.12779, 0.33333, 0.66667
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 11.00000, 443003.00000, 107479.00000, 301058.63636, 11327095944.59504, 106428.83042, 0.91102, 0.52439, 0.37383, 0.10178, 0.45455, 0.54545
