0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 7.00000, 495698.00000, 77751.00000, 314534.85714, 17676351423.26531, 132952.44046, 0.94766, 0.00000, 9.06739, -8.06739, 0.42857, 0.57143
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 5.00000, 464756.00000, 110311.00000, 309602.20000, 18287972374.16000, 135233.02989, 1.08598, 0.00000, 1.22879, -0.22879, 0.20000, 0.80000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 8.00000, 461240.00000, 107145.00000, 257176.50000, 9606029194.00000, 98010.35248, 1.08598, 0.25627, 1.45965, -0.71592, 0.37500, 0.62500
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 2.00000, 459990.00000, 423610.00000, 441800.00000, 330876100.00000, 18190.00000, 1.08598, -0.52573, 2.99442, -1.46868, 0.50000, 0.50000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 6.00000, 494220.00000, 193183.00000, 340863.66667, 9686294271.88889, 98418.97313, 1.14286, 0.00000, 1.61803, -0.61803, 0.33333, 0.66667
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -6.49176, 9.35336, -1.86160, 0.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 2.00000, 404593.00000, 325948.00000, 365270.50000, 1546259006.25000, 39322.50000, 0.91102, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 1.00000, 460689.00000, 460689.00000, 460689.00000, 0.00000, 0.00000, 0.91102, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 7.02665, -9.32863, 3.30198, 0.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 1.00000, 459730.00000, 459730.00000, 459730.00000, 0.00000, 0.00000, 0.91102, 1.29147, -2.88604, 2.59457, 0.00000, 1.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 1.00000, 202247.00000, 202247.00000, 202247.00000, 0.00000, 0.00000, 0.90081, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 4.00000, 281220.00000, 152443.00000, 219615.25000, 2112712734.68750, 45964.25497, 0.91102, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 1.00000, 329544.00000, 329544.00000, 329544.00000, 0.00000, 0.00000, 0.94766, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.95092, -0.49591, 0.54500, 0.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 1.00000, 440142.00000, 440142.00000, 440142.00000, 0.00000, 0.00000, 0.91102, 0.61936, -0.30829, 0.68893, 0.00000, 1.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.66888, -0.13313, 0.46424, 0.00000, 0.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 1.00000, 419003.00000, 419003.00000, 419003.00000, 0.00000, 0.00000, 0.94766, 0.71466, -0.25296, 0.53830, 1.00000, 0.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.52573, -2.37638, 1.85065, 0.00000, 0.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 1.00000, 458889.00000, 458889.00000, 458889.00000, 0.00000, 0.00000, 1.08598, 0.68510, -0.56481, 0.87972, 0.00000, 1.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 1.00000, 339550.00000, 339550.00000, 339550.00000, 0.00000, 0.00000, 1.08598, 1.15838, -0.90211, 0.74373, 1.00000, 0.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 1.00000, -1.00000, 1.00000, 0.00000, 0.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -7.64229, 8.64229, 0.00000, 0.00000, 0.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 2.07817, -1.48153, 0.40335, 0.00000, 0.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 2.00000, 293248.00000, 206062.00000, 249655.00000, 1900349649.00000, 43593.00000, 0.91102, 10.75154, -7.66476, -2.08678, 0.00000, 1.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 9.06739, -8.06739, -0.00000, 0.00000, 0.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 1.00000, 417461.00000, 417461.00000, 417461.00000, 0.00000, 0.00000, 0.91102, 1.06961, -0.42255, 0.35294, 0.00000, 1.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.75116, -0.08228, 0.33112, 0.00000, 0.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.96230, -0.09634, 0.13403, 0.00000, 0.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.87099, -0.15634, 0.28534, 0.00000, 0.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 3.63662, -1.43665, -1.19997, 0.00000, 0.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.31474, -0.13162, -0.18312, 0.00000, 0.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 2.22389, -0.24359, -0.98030, 0.00000, 0.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 1.00000, 403664.00000, 403664.00000, 403664.00000, 0.00000, 0.00000, 0.94766, 2.02881, -0.36416, -0.66465, 0.00000, 1.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.45965, -0.71592, 0.25627, 0.00000, 0.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.22879, -0.22879, -0.00000, 0.00000, 0.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 1.00000, 334175.00000, 334175.00000, 334175.00000, 0.00000, 0.00000, 1.08598, 2.99442, -1.46868, -0.52573, 1.00000, 0.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 2.00000, 359111.00000, 196188.00000, 277649.50000, 6635975982.25000, 81461.50000, 1.14286, 1.61803, -0.61803, -0.00000, 0.50000, 0.50000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 19.00000, 498360.00000, 88472.00000, 306949.52632, 19389307355.19667, 139245.49312, 0.90081, 0.36663, 0.52824, 0.10514, 0.42105, 0.57895
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 15.00000, 467695.00000, 54347.00000, 271982.40000, 15551395316.77334, 124705.23372, 0.91102, 0.27362, 0.47741, 0.24897, 0.26667, 0.73333
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 43.00000, 471359.00000, 33926.00000, 215622.46512, 13878303914.99297, 117806.21340, 0.91102, 0.42617, 0.38313, 0.19070, 0.51163, 0.48837
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 14.00000, 382144.00000, 53857.00000, 209463.42857, 10144488695.24490, 100719.85254, 0.94766, 0.35746, 0.47456, 0.16798, 0.28571, 0.71429
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 3.00000, 275471.00000, 203014.00000, 247358.33333, 1006736309.55556, 31729.10824, 0.91102, 0.19070, 0.42617, 0.38313, 1.00000, 0.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 3.00000, 353638.00000, 139356.00000, 263535.33333, 8233405526.22222, 90738.11507, 0.90081, 0.10514, 0.36663, 0.52824, 0.66667, 0.33333
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 12.00000, 440736.00000, 71708.00000, 241926.41667, 10875489436.57639, 104285.61472, 0.91102, 0.24897, 0.27362, 0.47741, 0.66667, 0.33333
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 5.00000, 473828.00000, 154719.00000, 340306.20000, 12482404717.36000, 111724.68267, 0.94766, 0.16798, 0.35746, 0.47456, 0.40000, 0.60000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 40.00000, 451163.00000, 30588.00000, 191064.47500, 12067161995.44938, 109850.63493, 0.91102, 0.47741, 0.24897, 0.27362, 0.60000, 0.40000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 18.00000, 375030.00000, 50569.00000, 190880.55556, 9130148620.58025, 95551.81118, 0.91102, 0.38313, 0.19070, 0.42617, 0.61111, 0.38889
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 46.00000, 455444.00000, 21150.00000, 156891.80435, 12627390767.41825, 112371.66354, 0.90081, 0.52824, 0.10514, 0.36663, 0.71739, 0.28261
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 31.00000, 464239.00000, 36290.00000, 191144.64516, 13841109549.39022, 117648.24499, 0.94766, 0.47456, 0.16798, 0.35746, 0.64516, 0.35484
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 8.00000, 475043.00000, 112211.00000, 284376.00000, 10428811689.75000, 102121.55350, 1.08598, 0.26522, 0.41309, 0.32170, 0.62500, 0.37500
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 13.00000, 469775.00000, 76257.00000, 248859.61538, 12192972556.85207, 110421.79385, 1.08598, 0.32170, 0.26522, 0.41309, 0.61538, 0.38462
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 17.00000, 472976.00000, 33745.00000, 209086.11765, 13570804253.39792, 116493.79491, 1.08598, 0.41309, 0.32170, 0.26522, 0.76471, 0.23529
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 14.00000, 498398.00000, 73934.00000, 245069.28571, 22304342538.06123, 149346.38442, 1.14286, 0.33333, 0.33333, 0.33333, 0.64286, 0.35714
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 2.00000, 437494.00000, 387831.00000, 412662.50000, 616603392.25000, 24831.50000, 0.90081, -0.08228, 0.33112, 0.75116, 0.50000, 0.50000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 2.00000, 476352.00000, 427846.00000, 452099.00000, 588208009.00000, 24253.00000, 0.91102, -0.42255, 0.35294, 1.06961, 1.00000, 0.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 3.00000, 289371.00000, 248274.00000, 270074.33333, 284628074.88889, 16870.92395, 0.91102, -0.09634, 0.13403, 0.96230, 0.33333, 0.66667
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 2.00000, 397456.00000, 276378.00000, 336917.00000, 3664970521.00000, 60539.00000, 0.94766, -0.15634, 0.28534, 0.87099, 0.50000, 0.50000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 2.00000, 392759.00000, 211499.00000, 302129.00000, 8213796900.00000, 90630.00000, 0.91102, -1.48153, 0.40335, 2.07817, 0.50000, 0.50000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 8.64229, -0.00000, -7.64229, 0.00000, 0.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 2.00000, 339755.00000, 151198.00000, 245476.50000, 8888435562.25000, 94278.50000, 0.91102, -7.66476, -2.08678, 10.75154, 1.00000, 0.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -8.06739, 0.00000, 9.06739, 0.00000, 0.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 3.00000, 484840.00000, 259605.00000, 378464.66667, 8533063493.55555, 92374.58251, 0.91102, -0.13162, -0.18312, 1.31474, 0.66667, 0.33333
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 3.00000, 432932.00000, 260578.00000, 318859.66667, 6507282796.22222, 80667.73082, 0.91102, -1.43665, -1.19997, 3.63662, 0.66667, 0.33333
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 1.00000, 471962.00000, 471962.00000, 471962.00000, 0.00000, 0.00000, 0.90081, -0.24359, -0.98030, 2.22389, 0.00000, 1.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 3.00000, 490462.00000, 264347.00000, 381359.66667, 8552618890.88889, 92480.37030, 0.94766, -0.36416, -0.66465, 2.02881, 1.00000, 0.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 1.00000, 210502.00000, 210502.00000, 210502.00000, 0.00000, 0.00000, 1.08598, -0.71592, 0.25627, 1.45965, 0.00000, 1.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -1.46868, -0.52573, 2.99442, 0.00000, 0.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 1.00000, 157879.00000, 157879.00000, 157879.00000, 0.00000, 0.00000, 1.08598, -0.22879, 0.00000, 1.22879, 1.00000, 0.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, -0.61803, 0.00000, 1.61803, 0.00000, 0.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 1.49537, 0.16379, -0.65917, 0.00000, 0.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.04077, 0.10419, -0.14496, 0.00000, 0.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.93889, 0.37091, -0.30980, 0.00000, 0.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 1.17386, 0.21070, -0.38457, 0.00000, 0.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.80685, 0.08077, 0.11238, 0.00000, 0.00000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.64502, 0.07065, 0.28433, 0.00000, 0.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.57970, 0.22901, 0.19128, 0.00000, 0.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 1.00000, 194395.00000, 194395.00000, 194395.00000, 0.00000, 0.00000, 0.94766, 0.66353, 0.11910, 0.21738, 1.00000, 0.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.65841, 0.46938, -0.12779, 0.00000, 0.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 1.00000, 368690.00000, 368690.00000, 368690.00000, 0.00000, 0.00000, 0.91102, 0.52439, 0.37383, 0.10178, 0.00000, 1.00000
-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 3.00000, 454051.00000, 277085.00000, 359054.66667, 5304341214.88889, 72830.90838, 0.90081, 0.46930, 0.53070, 0.00000, 0.66667, 0.33333
-3.73035, -3.21637, 0.00000, 4.92550, -2.43005, 1.57080, 1.00000, 466634.00000, 466634.00000, 466634.00000, 0.00000, 0.00000, 0.94766, 0.52918, 0.47082, -0.00000, 0.00000, 1.00000
-4.83686, -0.87622, 0.00000, 4.91558, -2.96238, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.84303, 0.15697, -0.00000, 0.00000, 0.00000
