-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 3.00000, 414710.00000, 128244.00000, 310145.00000, 16667556640.66667, 129102.89168, 0.90081, -0.13313, 0.46424, 0.66888, 0.66667, 0.33333
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 281467.00000, 171621.00000, 226544.00000, 3016535929.00000, 54923.00000, 0.94766, -0.25296, 0.53830, 0.71466, 0.50000, 0.50000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 6.00000, 414011.00000, 131843.00000, 287957.66667, 12358634135.22222, 111169.39388, 1.08598, -2.37638, 1.85065, 1.52573, 0.16667, 0.83333
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 4.00000, 497455.00000, 231993.00000, 316475.25000, 11743596437.18750, 108367.87549, 1.08598, -0.90211, 0.74373, 1.15838, 0.25000, 0.75000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 5.00000, 310687.00000, 93285.00000, 195736.60000, 8363441573.44000, 91451.85385, 1.08598, -0.56481, 0.87972, 0.68510, 0.60000, 0.40000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 1.00000, 438710.00000, 438710.00000, 438710.00000, 0.00000, 0.00000, 1.14286, -1.00000, 1.00000, 1.00000, 1.00000, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 7.00000, 488935.00000, 154105.00000, 355101.28571, 10465851230.48980, 102302.74303, 0.90081, -0.65917, 1.49537, 0.16379, 0.57143, 0.42857
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 7.00000, 498691.00000, 193829.00000, 437355.57143, 10042488621.10204, 100212.21792, 0.91102, -0.30980, 0.93889, 0.37091, 0.71429, 0.28571
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 4.00000, 437753.00000, 202313.00000, 315174.50000, 6970881280.25000, 83491.80367, 0.91102, -0.14496, 1.04077, 0.10419, 1.00000, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 6.00000, 401019.00000, 133952.00000, 239067.00000, 7287653655.66667, 85367.75536, 0.94766, -0.38457, 1.17386, 0.21070, 0.50000, 0.50000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 7.00000, 454933.00000, 98682.00000, 239971.28571, 12324899331.34694, 111017.56317, 0.91102, -0.12779, 0.65841, 0.46938, 0.85714, 0.14286
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 5.00000, 490369.00000, 181763.00000, 326278.00000, 13788756074.40000, 117425.53417, 0.90081, -0.00000, 0.46930, 0.53070, 0.80000, 0.20000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 15.00000, 445137.00000, 80144.00000, 211393.66667, 11338494025.42222, 106482.36486, 0.91102, 0.10178, 0.52439, 0.37383, 1.00000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 8.00000, 434600.00000, 99460.00000, 285354.62500, 14687960835.23438, 121193.89768, 0.94766, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 17.00000, 464819.00000, 70675.00000, 196286.64706, 8080239177.87543, 89890.15062, 0.91102, 0.11238, 0.80685, 0.08077, 0.94118, 0.05882
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 24.00000, 480933.00000, 53371.00000, 225972.87500, 18042241253.94271, 134321.41026, 0.91102, 0.19128, 0.57970, 0.22901, 1.00000, 0.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 27.00000, 421338.00000, 54476.00000, 195293.81481, 10578368336.00274, 102851.19511, 0.90081, 0.28433, 0.64502, 0.07065, 1.00000, 0.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 12.00000, 372983.00000, 86556.00000, 207957.41667, 10902771766.40972, 104416.33860, 0.94766, 0.21738, 0.66353, 0.11910, 1.00000, 0.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 4.00000, 418221.00000, 114449.00000, 239195.00000, 16990222198.50000, 130346.54655, 1.08598, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 8.00000, 386875.00000, 52945.00000, 138721.00000, 9551385890.00000, 97731.19200, 1.08598, 0.10538, 0.60022, 0.29439, 0.87500, 0.12500
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 9.00000, 396408.00000, 116046.00000, 205591.88889, 12217528756.32099, 110532.93064, 1.08598, -0.00000, 0.84303, 0.15697, 1.00000, 0.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 10.00000, 369216.00000, 75753.00000, 182840.90000, 7268987309.69000, 85258.35625, 1.14286, 0.00000, 0.72361, 0.27639, 1.00000, 0.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 7.00000, 406274.00000, 212975.00000, 299372.57143, 6893221931.38775, 83025.42943, 0.90081, -0.98030, 2.22389, -0.24359, 0.71429, 0.28571
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 12.00000, 427959.00000, 133563.00000, 319378.33333, 7810082610.72222, 88374.67177, 0.91102, -0.18312, 1.31474, -0.13162, 0.66667, 0.33333
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 5.00000, 478668.00000, 92689.00000, 257578.20000, 21369627943.76000, 146183.54197, 0.91102, -1.19997, 3.63662, -1.43665, 0.20000, 0.80000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 1.00000, 254298.00000, 254298.00000, 254298.00000, 0.00000, 0.00000, 0.94766, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 16.00000, 457767.00000, 74155.00000, 263817.68750, 13522786999.96484, 116287.51868, 0.91102, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 18.00000, 465075.00000, 45118.00000, 192883.33333, 15030436706.66667, 122598.68150, 0.90081, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 14.00000, 499206.00000, 65092.00000, 245005.21429, 15304729577.31122, 123712.28547, 0.91102, 0.35294, 1.06961, -0.42255, 1.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 15.00000, 464612.00000, 38700.00000, 247452.40000, 18128564973.30666, 134642.35951, 0.94766, 0.28534, 0.87099, -0.15634, 1.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 7.00000, 457137.00000, 138632.00000, 325673.85714, 10513536379.26530, 102535.53715, 0.91102, -2.08678, 10.75154, -7.66476, 0.57143, 0.42857
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 11.00000, 423895.00000, 185526.00000, 290846.00000, 5903649598.72727, 76835.21067, 0.91102, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 7.00000, 492381.00000, 168999.00000, 334553.42857, 13381325098.53061, 115677.67762, 0.90081, -0.00000, -7.64229, 8.64229, 0.57143, 0.42857
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 5.00000, 480728.00000, 82893.00000, 278716.40000, 16934555676.24000, 130132.83858, 0.94766, 0.00000, 9.06739, -8.06739, 0.40000, 0.60000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 4.00000, 488929.00000, 208647.00000, 366642.25000, 10749223009.68750, 103678.45972, 1.08598, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 8.00000, 465363.00000, 141421.00000, 333134.62500, 12095648481.48438, 109980.21859, 1.08598, 0.25627, 1.45965, -0.71592, 0.87500, 0.12500
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 5.00000, 434707.00000, 127713.00000, 342020.60000, 12715936489.04000, 112764.96126, 1.08598, -0.52573, 2.99442, -1.46868, 0.40000, 0.60000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 11.00000, 373993.00000, 103655.00000, 231910.54545, 6509021197.33884, 80678.50518, 1.14286, 0.00000, 1.61803, -0.61803, 0.90909, 0.09091
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 3.00000, 384440.00000, 215995.00000, 325681.66667, 6025800572.22222, 77626.03025, 0.90081, -6.49176, 9.35336, -1.86160, 0.33333, 0.66667
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 5.00000, 453546.00000, 129362.00000, 237864.00000, 13839029758.80000, 117639.40564, 0.91102, 6.05607, -10.56672, 5.51065, 0.20000, 0.80000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 12.00000, 476107.00000, 40843.00000, 236459.58333, 23981249700.07639, 154858.80569, 0.91102, 1.82322, -1.63909, 0.81587, 0.08333, 0.91667
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 7.00000, 445641.00000, 78759.00000, 251200.42857, 14894005954.81633, 122041.00112, 0.94766, 7.02665, -9.32863, 3.30198, 0.14286, 0.85714
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 9.00000, 424951.00000, 118577.00000, 263183.66667, 12203125828.00000, 110467.75922, 0.91102, 1.29147, -2.88604, 2.59457, 0.22222, 0.77778
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 5.00000, 425636.00000, 160106.00000, 303105.00000, 10295134582.40000, 101464.94263, 0.90081, 0.39414, -1.37444, 1.98030, 0.40000, 0.60000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 9.00000, 481444.00000, 46759.00000, 252917.11111, 18651248088.76543, 136569.57234, 0.91102, 0.54989, -0.60432, 1.05443, 0.11111, 0.88889
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 9.00000, 469138.00000, 66119.00000, 257172.33333, 17884001637.77778, 133731.07955, 0.94766, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 27.00000, 439417.00000, 28673.00000, 164620.11111, 13361061712.83951, 115590.05888, 0.91102, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 18.00000, 464687.00000, 24143.00000, 141831.72222, 15937432944.64506, 126243.54615, 0.91102, 0.61936, -0.30829, 0.68893, 0.00000, 1.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 64.00000, 458916.00000, 15639.00000, 104252.81250, 7824185623.65234, 88454.42682, 0.90081, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 26.00000, 260595.00000, 20730.00000, 85663.03846, 4638437391.11390, 68106.07455, 0.94766, 0.71466, -0.25296, 0.53830, 0.00000, 1.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 7.00000, 348410.00000, 87502.00000, 204920.42857, 7966042030.81633, 89252.68641, 1.08598, 1.52573, -2.37638, 1.85065, 0.28571, 0.71429
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 15.00000, 396319.00000, 74561.00000, 154985.46667, 8850560005.98222, 94077.41496, 1.08598, 0.68510, -0.56481, 0.87972, 0.00000, 1.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 18.00000, 451028.00000, 31513.00000, 180652.77778, 18805960182.72839, 137134.82484, 1.08598, 1.15838, -0.90211, 0.74373, 0.11111, 0.88889
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 14.00000, 407909.00000, 43772.00000, 214225.57143, 15973361156.53061, 126385.76327, 1.14286, 1.00000, -1.00000, 1.00000, 0.07143, 0.92857
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 3.00000, 450675.00000, 194277.00000, 298534.33333, 12103062539.55556, 110013.91975, 0.90081, -7.64229, 8.64229, 0.00000, 0.00000, 1.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 10.00000, 368733.00000, 26998.00000, 216008.70000, 15391363200.01000, 124061.93292, 0.91102, 2.07817, -1.48153, 0.40335, 0.10000, 0.90000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 11.00000, 388521.00000, 65588.00000, 195450.00000, 8665618228.54545, 93089.30244, 0.91102, 10.75154, -7.66476, -2.08678, 0.18182, 0.81818
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 7.00000, 464938.00000, 125624.00000, 294877.14286, 10879618045.26531, 104305.40756, 0.94766, 9.06739, -8.06739, -0.00000, 0.00000, 1.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 33.00000, 413437.00000, 28935.00000, 133129.54545, 9622711094.85400, 98095.41832, 0.91102, 1.06961, -0.42255, 0.35294, 0.00000, 1.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 73.00000, 466482.00000, 13489.00000, 101630.10959, 10803022063.30306, 103937.58735, 0.90081, 0.75116, -0.08228, 0.33112, 0.00000, 1.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 59.00000, 477611.00000, 15019.00000, 138907.30508, 14037757904.75438, 118481.04450, 0.91102, 0.96230, -0.09634, 0.13403, 0.00000, 1.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 41.00000, 494727.00000, 21505.00000, 153541.95122, 16743147876.58299, 129395.31629, 0.94766, 0.87099, -0.15634, 0.28534, 0.00000, 1.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 17.00000, 464158.00000, 73038.00000, 244694.17647, 16744075486.14533, 129398.90064, 0.91102, 3.63662, -1.43665, -1.19997, 0.00000, 1.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 37.00000, 491831.00000, 13122.00000, 146999.21622, 13895082869.25055, 117877.40610, 0.91102, 1.31474, -0.13162, -0.18312, 0.00000, 1.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 15.00000, 464859.00000, 37054.00000, 188535.66667, 13764278351.95556, 117321.26130, 0.90081, 2.22389, -0.24359, -0.98030, 0.00000, 1.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 13.00000, 468754.00000, 60337.00000, 203251.23077, 17356802230.63905, 131745.21711, 0.94766, 2.02881, -0.36416, -0.66465, 0.00000, 1.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 13.00000, 482897.00000, 48215.00000, 212819.69231, 17806758464.05917, 133441.96665, 1.08598, 1.45965, -0.71592, 0.25627, 0.00000, 1.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 23.00000, 343464.00000, 24677.00000, 104845.86957, 6201854183.85255, 78751.85194, 1.08598, 1.22879, -0.22879, -0.00000, 0.00000, 1.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 5.00000, 383283.00000, 97872.00000, 217524.40000, 10747250019.44000, 103668.94433, 1.08598, 2.99442, -1.46868, -0.52573, 0.00000, 1.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 23.00000, 404729.00000, 44596.00000, 148579.73913, 8700815374.80151, 93278.16130, 1.14286, 1.61803, -0.61803, -0.00000, 0.04348, 0.95652
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 28.00000, 457036.00000, 37617.00000, 186045.25000, 18310988426.68750, 135318.10088, 0.90081, 0.36663, 0.52824, 0.10514, 1.00000, 0.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 20.00000, 398555.00000, 42086.00000, 148902.30000, 9286987433.41000, 96369.01698, 0.91102, 0.27362, 0.47741, 0.24897, 1.00000, 0.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 34.00000, 388057.00000, 33683.00000, 160762.79412, 9407025638.45761, 96989.82234, 0.91102, 0.42617, 0.38313, 0.19070, 1.00000, 0.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 32.00000, 481067.00000, 49140.00000, 211355.40625, 15807486708.55371, 125727.82790, 0.94766, 0.35746, 0.47456, 0.16798, 1.00000, 0.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 16.00000, 391379.00000, 53212.00000, 238218.50000, 9013605837.12500, 94940.01178, 0.91102, 0.19070, 0.42617, 0.38313, 1.00000, 0.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 11.00000, 405794.00000, 156208.00000, 279586.18182, 6298706272.33058, 79364.38920, 0.90081, 0.10514, 0.36663, 0.52824, 1.00000, 0.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 8.00000, 487965.00000, 68530.00000, 196080.75000, 15156864252.43750, 123113.21721, 0.91102, 0.24897, 0.27362, 0.47741, 1.00000, 0.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 17.00000, 453830.00000, 82861.00000, 209797.82353, 13744985226.14533, 117239.00898, 0.94766, 0.16798, 0.35746, 0.47456, 1.00000, 0.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 36.00000, 460176.00000, 36821.00000, 192372.69444, 11422521991.82330, 106876.19937, 0.91102, 0.47741, 0.24897, 0.27362, 0.97222, 0.02778
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 15.00000, 461132.00000, 46112.00000, 202219.93333, 19045745586.32889, 138006.32444, 0.91102, 0.38313, 0.19070, 0.42617, 1.00000, 0.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 19.00000, 397366.00000, 52633.00000, 157756.84211, 7671874974.55402, 87589.24006, 0.90081, 0.52824, 0.10514, 0.36663, 1.00000, 0.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 24.00000, 411842.00000, 31904.00000, 167209.95833, 7851384859.45660, 88608.04060, 0.94766, 0.47456, 0.16798, 0.35746, 1.00000, 0.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 21.00000, 459850.00000, 35511.00000, 189184.61905, 15326928003.47392, 123801.97092, 1.08598, 0.26522, 0.41309, 0.32170, 1.00000, 0.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 20.00000, 499234.00000, 32291.00000, 227784.10000, 22384821470.49000, 149615.57897, 1.08598, 0.32170, 0.26522, 0.41309, 1.00000, 0.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 28.00000, 470795.00000, 49964.00000, 201673.42857, 16208082497.53061, 127310.96770, 1.08598, 0.41309, 0.32170, 0.26522, 1.00000, 0.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 32.00000, 477981.00000, 42004.00000, 186999.84375, 11334097905.31934, 106461.72038, 1.14286, 0.33333, 0.33333, 0.33333, 1.00000, 0.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 3.00000, 352441.00000, 89894.00000, 253003.00000, 13515485988.66667, 116256.12237, 0.90081, -0.08228, 0.33112, 0.75116, 0.33333, 0.66667
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 2.00000, 306097.00000, 231278.00000, 268687.50000, 1399470690.25000, 37409.50000, 0.91102, -0.42255, 0.35294, 1.06961, 0.50000, 0.50000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 4.00000, 415892.00000, 138388.00000, 297419.25000, 11466907388.68750, 107083.64669, 0.91102, -0.09634, 0.13403, 0.96230, 1.00000, 0.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 4.00000, 305333.00000, 171780.00000, 242219.75000, 3246265889.18750, 56976.01152, 0.94766, -0.15634, 0.28534, 0.87099, 0.75000, 0.25000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 5.00000, 438807.00000, 143818.00000, 276540.20000, 12112145196.56000, 110055.19159, 0.91102, -1.48153, 0.40335, 2.07817, 0.40000, 0.60000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 9.00000, 475915.00000, 108548.00000, 251396.77778, 14825531708.39506, 121760.14006, 0.90081, 8.64229, -0.00000, -7.64229, 0.22222, 0.77778
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 2.00000, 499805.00000, 408976.00000, 454390.50000, 2062476810.25000, 45414.50000, 0.91102, -7.66476, -2.08678, 10.75154, 0.00000, 1.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 3.00000, 464284.00000, 122789.00000, 240820.00000, 24994531248.66667, 158096.58835, 0.94766, -8.06739, 0.00000, 9.06739, 0.00000, 1.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 2.00000, 202437.00000, 100383.00000, 151410.00000, 2603754729.00000, 51027.00000, 0.91102, -0.13162, -0.18312, 1.31474, 0.00000, 1.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 5.00000, 458275.00000, 206720.00000, 323822.00000, 10711089844.40000, 103494.39523, 0.91102, -1.43665, -1.19997, 3.63662, 0.40000, 0.60000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 5.00000, 453112.00000, 97245.00000, 353566.20000, 16896096739.76000, 129984.98659, 0.90081, -0.24359, -0.98030, 2.22389, 0.60000, 0.40000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 2.00000, 334759.00000, 266328.00000, 300543.50000, 1170700440.25000, 34215.50000, 0.94766, -0.36416, -0.66465, 2.02881, 0.00000, 1.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 1.00000, 124261.00000, 124261.00000, 124261.00000, 0.00000, 0.00000, 1.08598, -0.71592, 0.25627, 1.45965, 0.00000, 1.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 5.00000, 367040.00000, 108719.00000, 236004.60000, 8416771726.64000, 91742.96554, 1.08598, -1.46868, -0.52573, 2.99442, 0.20000, 0.80000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 1.00000, 410894.00000, 410894.00000, 410894.00000, 0.00000, 0.00000, 1.08598, -0.22879, 0.00000, 1.22879, 1.00000, 0.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 4.00000, 345573.00000, 271821.00000, 313749.50000, 709760428.75000, 26641.32934, 1.14286, -0.61803, 0.00000, 1.61803, 0.25000, 0.75000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 19.00000, 388474.00000, 35516.00000, 183608.15789, 10982839415.18559, 104799.04301, 0.90081, 1.49537, 0.16379, -0.65917, 0.00000, 1.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 39.00000, 357243.00000, 21472.00000, 112918.97436, 6782898081.66601, 82358.35162, 0.91102, 1.04077, 0.10419, -0.14496, 0.00000, 1.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 24.00000, 427898.00000, 16240.00000, 134141.79167, 15721364061.91493, 125384.86377, 0.91102, 0.93889, 0.37091, -0.30980, 0.00000, 1.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 22.00000, 395127.00000, 21605.00000, 122918.04545, 9214401266.95248, 95991.67290, 0.94766, 1.17386, 0.21070, -0.38457, 0.00000, 1.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 71.00000, 424083.00000, 11279.00000, 90650.74648, 7522928564.61178, 86734.81749, 0.91102, 0.80685, 0.08077, 0.11238, 0.00000, 1.00000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 113.00000, 499709.00000, 5998.00000, 89549.74336, 11569163260.61555, 107560.04491, 0.90081, 0.64502, 0.07065, 0.28433, 0.00885, 0.99115
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 165.00000, 491451.00000, 5225.00000, 63721.99394, 7734259239.54542, 87944.63736, 0.91102, 0.57970, 0.22901, 0.19128, 0.00000, 1.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 96.00000, 499371.00000, 8565.00000, 80359.06250, 9510739115.35026, 97523.01839, 0.94766, 0.66353, 0.11910, 0.21738, 0.00000, 1.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 49.00000, 498250.00000, 20255.00000, 131955.04082, 11625662718.93711, 107822.36651, 0.91102, 0.65841, 0.46938, -0.12779, 0.00000, 1.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 125.00000, 335500.00000, 8480.00000, 69100.55200, 3764379798.48730, 61354.54179, 0.91102, 0.52439, 0.37383, 0.10178, 0.00000, 1.00000
