-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 55.00000, 477794.00000, 19703.00000, 143787.90909, 13102139012.66446, 114464.57536, 0.90081, -0.13313, 0.46424, 0.66888, 0.00000, 1.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 38.00000, 414480.00000, 31698.00000, 143336.94737, 12571841286.68144, 112124.22257, 0.94766, -0.25296, 0.53830, 0.71466, 0.00000, 1.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 5.00000, 387296.00000, 145498.00000, 261326.80000, 8291845558.96000, 91059.57148, 1.08598, -2.37638, 1.85065, 1.52573, 0.00000, 1.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 21.00000, 481515.00000, 30483.00000, 153006.33333, 13894791131.65079, 117876.16863, 1.08598, -0.90211, 0.74373, 1.15838, 0.00000, 1.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 26.00000, 421682.00000, 65071.00000, 200505.34615, 9329727788.68787, 96590.51604, 1.08598, -0.56481, 0.87972, 0.68510, 0.00000, 1.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 8.00000, 363490.00000, 55543.00000, 233356.75000, 9246739397.93750, 96159.96775, 1.14286, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 5.00000, 470466.00000, 143962.00000, 311055.60000, 16875170085.84000, 129904.46523, 0.90081, -0.65917, 1.49537, 0.16379, 0.20000, 0.80000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 16.00000, 408499.00000, 41018.00000, 189244.68750, 10446783801.21484, 102209.50935, 0.91102, -0.30980, 0.93889, 0.37091, 0.00000, 1.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 6.00000, 176554.00000, 81226.00000, 115753.83333, 1203949674.13889, 34697.97795, 0.91102, -0.14496, 1.04077, 0.10419, 0.00000, 1.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 4.00000, 373804.00000, 169337.00000, 272171.25000, 5425925259.68750, 73660.88012, 0.94766, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 28.00000, 378757.00000, 26776.00000, 116682.25000, 9244187481.40178, 96146.69771, 0.91102, -0.12779, 0.65841, 0.46938, 0.00000, 1.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 46.00000, 463597.00000, 24353.00000, 147358.71739, 13615936959.50709, 116687.34704, 0.90081, -0.00000, 0.46930, 0.53070, 0.00000, 1.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 37.00000, 493379.00000, 40293.00000, 189189.75676, 10662942498.40029, 103261.52477, 0.91102, 0.10178, 0.52439, 0.37383, 0.02703, 0.97297
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 38.00000, 409141.00000, 22909.00000, 127393.86842, 8114973024.11427, 90083.14506, 0.94766, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 13.00000, 491435.00000, 83786.00000, 236794.30769, 17318280969.44378, 131598.93985, 0.91102, 0.11238, 0.80685, 0.08077, 0.00000, 1.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 25.00000, 487395.00000, 37356.00000, 223527.68000, 16988429853.09760, 130339.67106, 0.91102, 0.19128, 0.57970, 0.22901, 0.00000, 1.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 10.00000, 393221.00000, 91185.00000, 255862.40000, 10911867057.24000, 104459.88253, 0.90081, 0.28433, 0.64502, 0.07065, 0.20000, 0.80000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 12.00000, 359507.00000, 73297.00000, 195301.91667, 7312399791.07639, 85512.57095, 0.94766, 0.21738, 0.66353, 0.11910, 0.08333, 0.91667
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 14.00000, 343538.00000, 40487.00000, 127346.07143, 6243578574.78061, 79016.31841, 1.08598, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 22.00000, 476044.00000, 19574.00000, 158043.54545, 16405853017.42975, 128085.33490, 1.08598, 0.10538, 0.60022, 0.29439, 0.00000, 1.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 11.00000, 326800.00000, 84957.00000, 172806.72727, 6843868636.01653, 82727.67757, 1.08598, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 12.00000, 436183.00000, 56506.00000, 223308.08333, 12017709767.74306, 109625.31536, 1.14286, 0.00000, 0.72361, 0.27639, 0.00000, 1.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 2.00000, 463401.00000, 108163.00000, 285782.00000, 31548509161.00000, 177619.00000, 0.90081, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 4.00000, 488675.00000, 109725.00000, 336989.25000, 19503685934.18750, 139655.59758, 0.91102, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 1.00000, 255744.00000, 255744.00000, 255744.00000, 0.00000, 0.00000, 0.91102, -1.19997, 3.63662, -1.43665, 0.00000, 1.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 1.00000, 190991.00000, 190991.00000, 190991.00000, 0.00000, 0.00000, 0.94766, -0.66465, 2.02881, -0.36416, 0.00000, 1.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 7.00000, 331288.00000, 146721.00000, 249117.14286, 2721814947.26531, 52171.01635, 0.91102, 0.13403, 0.96230, -0.09634, 0.00000, 1.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 8.00000, 449788.00000, 66890.00000, 192930.37500, 11635133766.98438, 107866.27725, 0.90081, 0.33112, 0.75116, -0.08228, 0.12500, 0.87500
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 4.00000, 443553.00000, 193589.00000, 310476.25000, 13404194115.68750, 115776.48343, 0.91102, 0.35294, 1.06961, -0.42255, 0.50000, 0.50000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 6.00000, 383929.00000, 118263.00000, 214198.33333, 9412370150.55556, 97017.37035, 0.94766, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 2.00000, 470716.00000, 277709.00000, 374212.50000, 9312925512.25000, 96503.50000, 0.91102, -2.08678, 10.75154, -7.66476, 0.00000, 1.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 2.00000, 487649.00000, 479396.00000, 483522.50000, 17028002.25000, 4126.50000, 0.91102, 0.40335, 2.07817, -1.48153, 0.50000, 0.50000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.00000, -7.64229, 8.64229, 0.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 5.00000, 322566.00000, 220861.00000, 260947.00000, 1182098135.60000, 34381.65406, 0.94766, 0.00000, 9.06739, -8.06739, 0.20000, 0.80000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 2.00000, 453391.00000, 131270.00000, 292330.50000, 25940484660.25000, 161060.50000, 1.08598, 0.00000, 1.22879, -0.22879, 0.00000, 1.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 1.00000, 272576.00000, 272576.00000, 272576.00000, 0.00000, 0.00000, 1.08598, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.52573, 2.99442, -1.46868, 0.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 2.00000, 310374.00000, 229555.00000, 269964.50000, 1632927690.25000, 40409.50000, 1.14286, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 4.00000, 454157.00000, 98254.00000, 265454.50000, 17214525382.25000, 131204.13630, 0.90081, -6.49176, 9.35336, -1.86160, 0.00000, 1.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 5.00000, 410626.00000, 197191.00000, 301017.80000, 6008087814.96000, 77511.85596, 0.91102, 6.05607, -10.56672, 5.51065, 0.20000, 0.80000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.82322, -1.63909, 0.81587, 0.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 1.00000, 415991.00000, 415991.00000, 415991.00000, 0.00000, 0.00000, 0.94766, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.29147, -2.88604, 2.59457, 0.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 4.00000, 385371.00000, 240155.00000, 335371.75000, 3493948361.68750, 59109.63002, 0.90081, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 2.00000, 203145.00000, 172153.00000, 187649.00000, 240126016.00000, 15496.00000, 0.91102, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 1.00000, 144360.00000, 144360.00000, 144360.00000, 0.00000, 0.00000, 0.94766, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 1.00000, 438895.00000, 438895.00000, 438895.00000, 0.00000, 0.00000, 0.91102, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 4.00000, 468313.00000, 193973.00000, 369276.50000, 10862336354.25000, 104222.53285, 0.91102, 0.61936, -0.30829, 0.68893, 0.75000, 0.25000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 2.00000, 464467.00000, 442021.00000, 453244.00000, 125955729.00000, 11223.00000, 0.90081, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 1.00000, 441264.00000, 441264.00000, 441264.00000, 0.00000, 0.00000, 0.94766, 0.71466, -0.25296, 0.53830, 0.00000, 1.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 1.00000, 310640.00000, 310640.00000, 310640.00000, 0.00000, 0.00000, 1.08598, 1.52573, -2.37638, 1.85065, 0.00000, 1.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 1.00000, 463958.00000, 463958.00000, 463958.00000, 0.00000, 0.00000, 1.08598, 0.68510, -0.56481, 0.87972, 1.00000, 0.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.15838, -0.90211, 0.74373, 0.00000, 0.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 2.00000, 496302.00000, 458049.00000, 477175.50000, 365823002.25000, 19126.50000, 1.14286, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 4.00000, 374860.00000, 151457.00000, 262529.00000, 6239963092.50000, 78993.43702, 0.90081, -7.64229, 8.64229, 0.00000, 0.00000, 1.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 1.00000, 384118.00000, 384118.00000, 384118.00000, 0.00000, 0.00000, 0.91102, 2.07817, -1.48153, 0.40335, 0.00000, 1.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 5.00000, 489633.00000, 160990.00000, 308824.80000, 18347954015.76000, 135454.61977, 0.91102, 10.75154, -7.66476, -2.08678, 0.00000, 1.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 6.00000, 424368.00000, 156096.00000, 244547.16667, 8664504574.13889, 93083.32060, 0.94766, 9.06739, -8.06739, -0.00000, 0.00000, 1.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 2.00000, 348780.00000, 233036.00000, 290908.00000, 3349168384.00000, 57872.00000, 0.91102, 1.06961, -0.42255, 0.35294, 0.50000, 0.50000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.75116, -0.08228, 0.33112, 0.00000, 0.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 5.00000, 417357.00000, 330534.00000, 374552.60000, 829244704.24000, 28796.60925, 0.91102, 0.96230, -0.09634, 0.13403, 0.80000, 0.20000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 3.00000, 336703.00000, 250597.00000, 282431.66667, 1487409211.55556, 38566.94455, 0.94766, 0.87099, -0.15634, 0.28534, 0.66667, 0.33333
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 9.00000, 420442.00000, 153677.00000, 292057.11111, 6058564760.98765, 77836.78283, 0.91102, 3.63662, -1.43665, -1.19997, 0.11111, 0.88889
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 5.00000, 469609.00000, 82938.00000, 250934.00000, 20978606424.80000, 144839.93381, 0.91102, 1.31474, -0.13162, -0.18312, 0.20000, 0.80000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 3.00000, 429163.00000, 80537.00000, 208756.66667, 24505872068.22223, 156543.51494, 0.90081, 2.22389, -0.24359, -0.98030, 0.00000, 1.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 2.00000, 347267.00000, 288952.00000, 318109.50000, 850159806.25000, 29157.50000, 0.94766, 2.02881, -0.36416, -0.66465, 0.00000, 1.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.45965, -0.71592, 0.25627, 0.00000, 0.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 2.00000, 309727.00000, 222643.00000, 266185.00000, 1895905764.00000, 43542.00000, 1.08598, 1.22879, -0.22879, -0.00000, 0.50000, 0.50000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 4.00000, 464149.00000, 97211.00000, 263958.50000, 17467158355.25000, 132163.37751, 1.08598, 2.99442, -1.46868, -0.52573, 0.00000, 1.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 4.00000, 364420.00000, 165342.00000, 256945.25000, 5255529791.68750, 72495.03288, 1.14286, 1.61803, -0.61803, -0.00000, 0.00000, 1.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 7.00000, 439789.00000, 69118.00000, 260778.71429, 14821142113.63265, 121742.11315, 0.90081, 0.36663, 0.52824, 0.10514, 0.00000, 1.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 22.00000, 391163.00000, 50288.00000, 207319.45455, 9320581255.06612, 96543.15747, 0.91102, 0.27362, 0.47741, 0.24897, 0.00000, 1.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 20.00000, 460672.00000, 67158.00000, 237493.40000, 14247525589.04000, 119362.99925, 0.91102, 0.42617, 0.38313, 0.19070, 0.05000, 0.95000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 17.00000, 439252.00000, 63575.00000, 216874.11765, 9870928628.45675, 99352.54717, 0.94766, 0.35746, 0.47456, 0.16798, 0.00000, 1.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 35.00000, 488870.00000, 22649.00000, 183286.82857, 18612567117.17062, 136427.88248, 0.91102, 0.19070, 0.42617, 0.38313, 0.02857, 0.97143
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 56.00000, 486994.00000, 12151.00000, 143215.91071, 15617738809.29560, 124970.95186, 0.90081, 0.10514, 0.36663, 0.52824, 0.00000, 1.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 69.00000, 497495.00000, 15975.00000, 119063.95652, 12167146678.94014, 110304.78992, 0.91102, 0.24897, 0.27362, 0.47741, 0.01449, 0.98551
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 48.00000, 422874.00000, 18869.00000, 141451.31250, 11493329593.00651, 107206.94750, 0.94766, 0.16798, 0.35746, 0.47456, 0.04167, 0.95833
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 22.00000, 478840.00000, 54879.00000, 208588.59091, 11628768914.51446, 107836.76977, 0.91102, 0.47741, 0.24897, 0.27362, 0.13636, 0.86364
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 35.00000, 459834.00000, 30684.00000, 162100.37143, 14186394356.86204, 119106.65119, 0.91102, 0.38313, 0.19070, 0.42617, 0.02857, 0.97143
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 18.00000, 405500.00000, 55999.00000, 195447.22222, 11442730242.06173, 106970.69805, 0.90081, 0.52824, 0.10514, 0.36663, 0.16667, 0.83333
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 20.00000, 484910.00000, 36763.00000, 184917.85000, 18335376188.52750, 135408.18361, 0.94766, 0.47456, 0.16798, 0.35746, 0.05000, 0.95000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 27.00000, 392809.00000, 52283.00000, 158929.40741, 6006655886.61180, 77502.61858, 1.08598, 0.26522, 0.41309, 0.32170, 0.00000, 1.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 35.00000, 351125.00000, 24105.00000, 140406.17143, 6260237092.19918, 79121.66007, 1.08598, 0.32170, 0.26522, 0.41309, 0.00000, 1.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 20.00000, 408742.00000, 60159.00000, 211042.00000, 9864122758.20000, 99318.29015, 1.08598, 0.41309, 0.32170, 0.26522, 0.00000, 1.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 34.00000, 478603.00000, 26264.00000, 181909.41176, 12542850395.06574, 111994.86772, 1.14286, 0.33333, 0.33333, 0.33333, 0.00000, 1.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 62.00000, 494328.00000, 18146.00000, 116950.33871, 9641551863.96592, 98191.40423, 0.90081, -0.08228, 0.33112, 0.75116, 0.00000, 1.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 35.00000, 491886.00000, 32626.00000, 123123.57143, 9983366092.13061, 99916.79585, 0.91102, -0.42255, 0.35294, 1.06961, 0.00000, 1.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 60.00000, 476884.00000, 17814.00000, 135640.31667, 13339249974.68306, 115495.67080, 0.91102, -0.09634, 0.13403, 0.96230, 0.00000, 1.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 50.00000, 495206.00000, 18159.00000, 142908.84000, 13833752449.29440, 117616.97347, 0.94766, -0.15634, 0.28534, 0.87099, 0.00000, 1.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 27.00000, 412298.00000, 35106.00000, 181934.96296, 11627029979.29492, 107828.70666, 0.91102, -1.48153, 0.40335, 2.07817, 0.00000, 1.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 8.00000, 410887.00000, 81969.00000, 202714.37500, 15088186954.48438, 122833.98127, 0.90081, 8.64229, -0.00000, -7.64229, 0.00000, 1.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 21.00000, 412062.00000, 88693.00000, 217825.76190, 10002693459.03855, 100013.46639, 0.91102, -7.66476, -2.08678, 10.75154, 0.04762, 0.95238
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 11.00000, 352805.00000, 68573.00000, 163161.90909, 7509909702.80992, 86659.73519, 0.94766, -8.06739, 0.00000, 9.06739, 0.00000, 1.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 49.00000, 368183.00000, 23497.00000, 135487.77551, 8543063170.82716, 92428.69236, 0.91102, -0.13162, -0.18312, 1.31474, 0.00000, 1.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 17.00000, 496063.00000, 26078.00000, 107329.47059, 11427832124.24913, 106901.03893, 0.91102, -1.43665, -1.19997, 3.63662, 0.00000, 1.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 14.00000, 446511.00000, 138585.00000, 318901.00000, 9102743351.28572, 95408.29813, 0.90081, -0.24359, -0.98030, 2.22389, 0.21429, 0.78571
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 20.00000, 346217.00000, 46956.00000, 141140.55000, 7216203258.54750, 84948.23870, 0.94766, -0.36416, -0.66465, 2.02881, 0.00000, 1.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 26.00000, 449786.00000, 28290.00000, 152582.30769, 16337990379.21302, 127820.14857, 1.08598, -0.71592, 0.25627, 1.45965, 0.00000, 1.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 17.00000, 297734.00000, 62171.00000, 158842.23529, 5603342303.94464, 74855.47611, 1.08598, -1.46868, -0.52573, 2.99442, 0.05882, 0.94118
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 34.00000, 425808.00000, 24447.00000, 135949.08824, 9678007100.96280, 98376.86263, 1.08598, -0.22879, 0.00000, 1.22879, 0.00000, 1.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 36.00000, 499580.00000, 21621.00000, 149032.38889, 14933105956.68210, 122201.08820, 1.14286, -0.61803, 0.00000, 1.61803, 0.02778, 0.97222
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 2.00000, 279163.00000, 226139.00000, 252651.00000, 702886144.00000, 26512.00000, 0.90081, 1.49537, 0.16379, -0.65917, 0.50000, 0.50000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 3.00000, 436407.00000, 231522.00000, 324687.00000, 7168454550.00000, 84666.72635, 0.91102, 1.04077, 0.10419, -0.14496, 0.33333, 0.66667
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 5.00000, 493548.00000, 170755.00000, 339682.40000, 17816858626.64000, 133479.80606, 0.91102, 0.93889, 0.37091, -0.30980, 0.20000, 0.80000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 3.00000, 303803.00000, 114754.00000, 207369.66667, 5963874689.55556, 77226.12699, 0.94766, 1.17386, 0.21070, -0.38457, 0.33333, 0.66667
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 3.00000, 479657.00000, 294587.00000, 406409.33333, 6452486604.22222, 80327.37145, 0.91102, 0.80685, 0.08077, 0.11238, 1.00000, 0.00000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.64502, 0.07065, 0.28433, 0.00000, 0.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 4.00000, 420973.00000, 80167.00000, 249460.50000, 26088700355.25000, 161519.96891, 0.91102, 0.57970, 0.22901, 0.19128, 0.50000, 0.50000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.66353, 0.11910, 0.21738, 0.00000, 0.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 5.00000, 483721.00000, 103291.00000, 245964.00000, 22289937573.60000, 149298.14993, 0.91102, 0.65841, 0.46938, -0.12779, 0.60000, 0.40000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 6.00000, 400593.00000, 138912.00000, 230284.16667, 7800544749.80556, 88320.69265, 0.91102, 0.52439, 0.37383, 0.10178, 0.66667, 0.33333
-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 5.00000, 484422.00000, 83550.00000, 292715.20000, 17650553966.96000, 132855.38742, 0.90081, 0.46930, 0.53070, 0.00000, 0.80000, 0.20000
