0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 2.00000, 314690.00000, 279109.00000, 296899.50000, 316501890.25000, 17790.50000, 1.08598, 0.10538, 0.60022, 0.29439, 0.50000, 0.50000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.00000, 0.84303, 0.15697, 0.00000, 0.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 2.00000, 382282.00000, 295628.00000, 338955.00000, 1877228929.00000, 43327.00000, 1.14286, 0.00000, 0.72361, 0.27639, 1.00000, 0.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 4.00000, 493861.00000, 177262.00000, 320221.25000, 13053409570.18750, 114251.51890, 0.90081, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 15.00000, 415794.00000, 52967.00000, 190261.66667, 11089658459.02222, 105307.44731, 0.91102, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 8.00000, 219049.00000, 57630.00000, 138553.87500, 3049612282.35938, 55223.29474, 0.91102, -1.19997, 3.63662, -1.43665, 1.00000, 0.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 4.00000, 478112.00000, 70141.00000, 216026.00000, 25613092731.50000, 160040.90956, 0.94766, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 7.00000, 455295.00000, 135331.00000, 269304.14286, 11902135390.40816, 109096.90825, 0.91102, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 8.00000, 328592.00000, 111786.00000, 220073.87500, 3407804023.85938, 58376.39955, 0.90081, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 14.00000, 432777.00000, 41185.00000, 218684.14286, 13894351774.83673, 117874.30498, 0.91102, 0.35294, 1.06961, -0.42255, 1.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 4.00000, 253709.00000, 108980.00000, 185006.25000, 2974938843.18750, 54542.99995, 0.94766, 0.28534, 0.87099, -0.15634, 1.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 27.00000, 483686.00000, 40159.00000, 180938.11111, 8790565369.72839, 93758.01496, 0.91102, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 32.00000, 467815.00000, 39752.00000, 178536.84375, 13851036953.63184, 117690.42847, 0.91102, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 39.00000, 474668.00000, 36048.00000, 176116.25641, 12251158062.95990, 110684.94958, 0.90081, -0.00000, -7.64229, 8.64229, 0.97436, 0.02564
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 31.00000, 421359.00000, 26871.00000, 142251.74194, 11897720175.28824, 109076.67109, 0.94766, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 15.00000, 373389.00000, 75121.00000, 179720.80000, 9051246009.89333, 95138.03661, 1.08598, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 13.00000, 407968.00000, 64676.00000, 196808.07692, 10809068308.07101, 103966.66922, 1.08598, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 21.00000, 398027.00000, 39007.00000, 183485.28571, 10359277463.82313, 101780.53578, 1.08598, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 22.00000, 404252.00000, 34766.00000, 189110.22727, 9805399111.90289, 99022.21524, 1.14286, 0.00000, 1.61803, -0.61803, 0.95455, 0.04545
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 8.00000, 384540.00000, 157700.00000, 217922.12500, 5198008964.35938, 72097.21884, 0.90081, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 19.00000, 467518.00000, 60451.00000, 206899.36842, 11938107424.75900, 109261.64663, 0.91102, 6.05607, -10.56672, 5.51065, 0.94737, 0.05263
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 5.00000, 373501.00000, 171902.00000, 279270.20000, 6432715662.16000, 80204.21225, 0.91102, 1.82322, -1.63909, 0.81587, 0.80000, 0.20000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 12.00000, 420988.00000, 76049.00000, 209767.00000, 8798893232.50000, 93802.41592, 0.94766, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 26.00000, 472614.00000, 46038.00000, 188362.42308, 15222513970.93639, 123379.55248, 0.91102, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 36.00000, 379682.00000, 24664.00000, 124305.52778, 7100177705.58256, 84262.55221, 0.90081, 0.39414, -1.37444, 1.98030, 0.97222, 0.02778
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 43.00000, 484920.00000, 31529.00000, 207781.95349, 19275948135.43970, 138837.84835, 0.91102, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 25.00000, 416587.00000, 52395.00000, 184449.16000, 11887303866.37440, 109028.91298, 0.94766, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 12.00000, 497891.00000, 144386.00000, 270293.33333, 10577925354.05556, 102849.04158, 0.91102, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 14.00000, 465710.00000, 60679.00000, 165755.78571, 11294391164.16837, 106275.07311, 0.91102, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 4.00000, 498278.00000, 92271.00000, 304257.25000, 28564163116.18750, 169009.35807, 0.90081, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 8.00000, 463089.00000, 102649.00000, 255461.12500, 14499191723.60938, 120412.58956, 0.94766, 0.71466, -0.25296, 0.53830, 1.00000, 0.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 13.00000, 494875.00000, 43442.00000, 201972.69231, 18289614143.28994, 135239.09991, 1.08598, 1.52573, -2.37638, 1.85065, 1.00000, 0.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 17.00000, 425775.00000, 66148.00000, 212069.70588, 12439062172.08997, 111530.54367, 1.08598, 0.68510, -0.56481, 0.87972, 1.00000, 0.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 4.00000, 420150.00000, 134897.00000, 252808.50000, 13195204604.25000, 114870.38175, 1.08598, 1.15838, -0.90211, 0.74373, 1.00000, 0.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 14.00000, 477869.00000, 113827.00000, 275700.64286, 15965672448.80102, 126355.34199, 1.14286, 1.00000, -1.00000, 1.00000, 0.92857, 0.07143
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 3.00000, 343916.00000, 151849.00000, 230111.66667, 6779893782.88889, 82340.11041, 0.90081, -7.64229, 8.64229, 0.00000, 1.00000, 0.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 6.00000, 459479.00000, 96130.00000, 240568.83333, 16107370420.13889, 126914.81561, 0.91102, 2.07817, -1.48153, 0.40335, 0.83333, 0.16667
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 4.00000, 489814.00000, 260911.00000, 371758.50000, 6586869620.25000, 81159.53191, 0.91102, 10.75154, -7.66476, -2.08678, 0.75000, 0.25000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 9.06739, -8.06739, -0.00000, 0.00000, 0.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 3.00000, 419176.00000, 150307.00000, 318792.00000, 14367296294.00000, 119863.65710, 0.91102, 1.06961, -0.42255, 0.35294, 1.00000, 0.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 4.00000, 348475.00000, 116705.00000, 190738.00000, 8478592061.00000, 92079.27053, 0.90081, 0.75116, -0.08228, 0.33112, 0.75000, 0.25000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 5.00000, 383238.00000, 75325.00000, 281061.00000, 11305614722.00000, 106327.86428, 0.91102, 0.96230, -0.09634, 0.13403, 0.80000, 0.20000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 2.00000, 343339.00000, 250495.00000, 296917.00000, 2155002084.00000, 46422.00000, 0.94766, 0.87099, -0.15634, 0.28534, 1.00000, 0.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 1.00000, 335611.00000, 335611.00000, 335611.00000, 0.00000, 0.00000, 0.91102, 3.63662, -1.43665, -1.19997, 1.00000, 0.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 2.00000, 411199.00000, 396333.00000, 403766.00000, 55249489.00000, 7433.00000, 0.91102, 1.31474, -0.13162, -0.18312, 0.50000, 0.50000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 2.22389, -0.24359, -0.98030, 0.00000, 0.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 2.02881, -0.36416, -0.66465, 0.00000, 0.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 2.00000, 473445.00000, 83263.00000, 278354.00000, 38060498281.00000, 195091.00000, 1.08598, 1.45965, -0.71592, 0.25627, 0.50000, 0.50000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 1.00000, 410895.00000, 410895.00000, 410895.00000, 0.00000, 0.00000, 1.08598, 1.22879, -0.22879, -0.00000, 1.00000, 0.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 1.00000, 403822.00000, 403822.00000, 403822.00000, 0.00000, 0.00000, 1.08598, 2.99442, -1.46868, -0.52573, 1.00000, 0.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 1.61803, -0.61803, -0.00000, 0.00000, 0.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 1.00000, 203765.00000, 203765.00000, 203765.00000, 0.00000, 0.00000, 0.90081, 0.36663, 0.52824, 0.10514, 1.00000, 0.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 2.00000, 465796.00000, 220923.00000, 343359.50000, 14990696532.25000, 122436.50000, 0.91102, 0.27362, 0.47741, 0.24897, 1.00000, 0.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 4.00000, 415267.00000, 244928.00000, 365422.50000, 4921198920.25000, 70151.25744, 0.91102, 0.42617, 0.38313, 0.19070, 0.75000, 0.25000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 3.00000, 466944.00000, 272646.00000, 364055.66667, 6357832028.22222, 79736.01462, 0.94766, 0.35746, 0.47456, 0.16798, 0.66667, 0.33333
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 2.00000, 177855.00000, 119199.00000, 148527.00000, 860131584.00000, 29328.00000, 0.91102, 0.19070, 0.42617, 0.38313, 0.50000, 0.50000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.10514, 0.36663, 0.52824, 0.00000, 0.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.24897, 0.27362, 0.47741, 0.00000, 0.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 1.00000, 310877.00000, 310877.00000, 310877.00000, 0.00000, 0.00000, 0.94766, 0.16798, 0.35746, 0.47456, 1.00000, 0.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 3.00000, 403019.00000, 253871.00000, 333168.00000, 3752134442.00000, 61254.66874, 0.91102, 0.47741, 0.24897, 0.27362, 0.66667, 0.33333
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 3.00000, 384509.00000, 205438.00000, 311364.00000, 5881700820.66667, 76692.24746, 0.91102, 0.38313, 0.19070, 0.42617, 0.33333, 0.66667
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 3.00000, 381754.00000, 280553.00000, 316688.00000, 2125441780.66667, 46102.51382, 0.90081, 0.52824, 0.10514, 0.36663, 0.33333, 0.66667
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 5.00000, 451448.00000, 183834.00000, 284875.20000, 9624729682.56000, 98105.70668, 0.94766, 0.47456, 0.16798, 0.35746, 0.00000, 1.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.26522, 0.41309, 0.32170, 0.00000, 0.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.32170, 0.26522, 0.41309, 0.00000, 0.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 5.00000, 291073.00000, 111302.00000, 216076.40000, 4702403709.04000, 68574.07461, 1.08598, 0.41309, 0.32170, 0.26522, 0.80000, 0.20000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 2.00000, 438891.00000, 151865.00000, 295378.00000, 20595981169.00000, 143513.00000, 1.14286, 0.33333, 0.33333, 0.33333, 0.50000, 0.50000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.08228, 0.33112, 0.75116, 0.00000, 0.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 1.00000, 477610.00000, 477610.00000, 477610.00000, 0.00000, 0.00000, 0.91102, -0.42255, 0.35294, 1.06961, 1.00000, 0.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 2.00000, 256685.00000, 194897.00000, 225791.00000, 954439236.00000, 30894.00000, 0.91102, -0.09634, 0.13403, 0.96230, 0.00000, 1.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 2.00000, 396267.00000, 311897.00000, 354082.00000, 1779574225.00000, 42185.00000, 0.94766, -0.15634, 0.28534, 0.87099, 0.50000, 0.50000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 1.00000, 297248.00000, 297248.00000, 297248.00000, 0.00000, 0.00000, 0.91102, -1.48153, 0.40335, 2.07817, 0.00000, 1.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 8.64229, -0.00000, -7.64229, 0.00000, 0.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -7.66476, -2.08678, 10.75154, 0.00000, 0.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 1.00000, 318355.00000, 318355.00000, 318355.00000, 0.00000, 0.00000, 0.94766, -8.06739, 0.00000, 9.06739, 0.00000, 1.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 2.00000, 245809.00000, 127355.00000, 186582.00000, 3507837529.00000, 59227.00000, 0.91102, -0.13162, -0.18312, 1.31474, 0.00000, 1.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 2.00000, 291921.00000, 150063.00000, 220992.00000, 5030923041.00000, 70929.00000, 0.91102, -1.43665, -1.19997, 3.63662, 0.00000, 1.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 4.00000, 438225.00000, 83470.00000, 247904.75000, 16703189255.18750, 129240.81884, 0.90081, -0.24359, -0.98030, 2.22389, 0.00000, 1.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 1.00000, 180016.00000, 180016.00000, 180016.00000, 0.00000, 0.00000, 0.94766, -0.36416, -0.66465, 2.02881, 0.00000, 1.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 1.00000, 351275.00000, 351275.00000, 351275.00000, 0.00000, 0.00000, 1.08598, -0.71592, 0.25627, 1.45965, 0.00000, 1.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 1.00000, 427029.00000, 427029.00000, 427029.00000, 0.00000, 0.00000, 1.08598, -1.46868, -0.52573, 2.99442, 0.00000, 1.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.22879, 0.00000, 1.22879, 0.00000, 0.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 1.00000, 275206.00000, 275206.00000, 275206.00000, 0.00000, 0.00000, 1.14286, -0.61803, 0.00000, 1.61803, 0.00000, 1.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 1.49537, 0.16379, -0.65917, 0.00000, 0.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 1.00000, 410509.00000, 410509.00000, 410509.00000, 0.00000, 0.00000, 0.91102, 1.04077, 0.10419, -0.14496, 1.00000, 0.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 3.00000, 475080.00000, 289548.00000, 362687.66667, 6507406424.22222, 80668.49710, 0.91102, 0.93889, 0.37091, -0.30980, 0.00000, 1.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 1.17386, 0.21070, -0.38457, 0.00000, 0.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 2.00000, 441903.00000, 281509.00000, 361706.00000, 6431558809.00000, 80197.00000, 0.91102, 0.80685, 0.08077, 0.11238, 1.00000, 0.00000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 8.00000, 449555.00000, 75165.00000, 276809.12500, 10570616589.85938, 102813.50393, 0.90081, 0.64502, 0.07065, 0.28433, 0.75000, 0.25000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 2.00000, 362152.00000, 188964.00000, 275558.00000, 7498520836.00000, 86594.00000, 0.91102, 0.57970, 0.22901, 0.19128, 0.50000, 0.50000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 1.00000, 136418.00000, 136418.00000, 136418.00000, 0.00000, 0.00000, 0.94766, 0.66353, 0.11910, 0.21738, 1.00000, 0.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 1.00000, 407408.00000, 407408.00000, 407408.00000, 0.00000, 0.00000, 0.91102, 0.65841, 0.46938, -0.12779, 0.00000, 1.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 8.00000, 492076.00000, 81622.00000, 332398.87500, 14983923721.10938, 122408.83841, 0.91102, 0.52439, 0.37383, 0.10178, 0.12500, 0.87500
-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 4.00000, 441419.00000, 65182.00000, 226536.50000, 21456693095.25000, 146481.03323, 0.90081, 0.46930, 0.53070, 0.00000, 0.00000, 1.00000
-3.73035, -3.21637, 0.00000, 4.92550, -2.43005, 1.57080, 7.00000, 364682.00000, 167706.00000, 252909.14286, 5164955059.55102, 71867.62177, 0.94766, 0.52918, 0.47082, -0.00000, 0.00000, 1.00000
