-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 35.00000, 499437.00000, 29802.00000, 156764.02857, 14277221622.77061, 119487.32829, 0.91102, 6.05607, -10.56672, 5.51065, 0.02857, 0.97143
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 49.00000, 488184.00000, 15219.00000, 117391.02041, 10716957006.87714, 103522.73667, 0.91102, 1.82322, -1.63909, 0.81587, 0.02041, 0.97959
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 58.00000, 481038.00000, 9600.00000, 98235.75862, 9496670862.63139, 97450.86384, 0.94766, 7.02665, -9.32863, 3.30198, 0.01724, 0.98276
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 25.00000, 497724.00000, 22982.00000, 219625.08000, 24521043016.79360, 156591.96345, 0.91102, 1.29147, -2.88604, 2.59457, 0.12000, 0.88000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 16.00000, 346047.00000, 70639.00000, 213468.62500, 8509543608.35938, 92247.18754, 0.90081, 0.39414, -1.37444, 1.98030, 0.43750, 0.56250
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 13.00000, 410609.00000, 50185.00000, 203293.92308, 13572210488.07101, 116499.83042, 0.91102, 0.54989, -0.60432, 1.05443, 0.15385, 0.84615
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 13.00000, 433794.00000, 52774.00000, 232043.46154, 13083905736.71006, 114384.90170, 0.94766, 0.58922, -1.25387, 1.66465, 0.30769, 0.69231
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 18.00000, 462573.00000, 27372.00000, 222206.55556, 14433367935.46914, 120138.95262, 0.91102, 0.95092, -0.49591, 0.54500, 0.05556, 0.94444
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 11.00000, 461346.00000, 57372.00000, 287383.63636, 11798855401.50413, 108622.53634, 0.91102, 0.61936, -0.30829, 0.68893, 0.27273, 0.72727
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 9.00000, 395899.00000, 106388.00000, 234945.88889, 11513047435.65432, 107298.86968, 0.90081, 0.66888, -0.13313, 0.46424, 0.11111, 0.88889
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 14.00000, 492314.00000, 63515.00000, 230734.64286, 20932443771.51530, 144680.48857, 0.94766, 0.71466, -0.25296, 0.53830, 0.07143, 0.92857
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 19.00000, 478348.00000, 33450.00000, 186997.57895, 16077855557.19114, 126798.48405, 1.08598, 1.52573, -2.37638, 1.85065, 0.15789, 0.84211
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 13.00000, 312290.00000, 56132.00000, 189923.00000, 7400543821.38461, 86026.41351, 1.08598, 0.68510, -0.56481, 0.87972, 0.15385, 0.84615
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 32.00000, 450554.00000, 29017.00000, 166933.68750, 8675611787.71484, 93142.96424, 1.08598, 1.15838, -0.90211, 0.74373, 0.03125, 0.96875
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 21.00000, 400823.00000, 50886.00000, 180182.42857, 9410390647.19728, 97007.16802, 1.14286, 1.00000, -1.00000, 1.00000, 0.09524, 0.90476
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 96.00000, 446956.00000, 9950.00000, 81156.45833, 6822963202.35243, 82601.23003, 0.90081, -7.64229, 8.64229, 0.00000, 0.00000, 1.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 52.00000, 488789.00000, 13132.00000, 141452.94231, 12749633156.55437, 112914.27348, 0.91102, 2.07817, -1.48153, 0.40335, 0.03846, 0.96154
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 92.00000, 414869.00000, 11733.00000, 100824.55435, 8942263001.26879, 94563.53949, 0.91102, 10.75154, -7.66476, -2.08678, 0.00000, 1.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 59.00000, 410626.00000, 6360.00000, 100237.44068, 7383501556.48377, 85927.30391, 0.94766, 9.06739, -8.06739, -0.00000, 0.00000, 1.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 21.00000, 497031.00000, 39021.00000, 193760.38095, 18234164499.28344, 135033.93832, 0.91102, 1.06961, -0.42255, 0.35294, 0.00000, 1.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 11.00000, 419441.00000, 55287.00000, 223447.54545, 18447925617.52066, 135823.14095, 0.90081, 0.75116, -0.08228, 0.33112, 0.09091, 0.90909
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 17.00000, 420823.00000, 40997.00000, 204074.64706, 16792409184.93426, 129585.52845, 0.91102, 0.96230, -0.09634, 0.13403, 0.00000, 1.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 9.00000, 275707.00000, 63697.00000, 180219.55556, 5051128686.24691, 71071.29298, 0.94766, 0.87099, -0.15634, 0.28534, 0.00000, 1.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 27.00000, 360330.00000, 20151.00000, 131889.66667, 11046687384.29630, 105103.22252, 0.91102, 3.63662, -1.43665, -1.19997, 0.00000, 1.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 21.00000, 468821.00000, 30607.00000, 186543.61905, 11288018684.99773, 106245.08782, 0.91102, 1.31474, -0.13162, -0.18312, 0.00000, 1.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 14.00000, 374650.00000, 33876.00000, 167112.00000, 12276121710.57143, 110797.66112, 0.90081, 2.22389, -0.24359, -0.98030, 0.00000, 1.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 19.00000, 485852.00000, 50850.00000, 144077.68421, 12730430297.79502, 112829.20853, 0.94766, 2.02881, -0.36416, -0.66465, 0.00000, 1.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 27.00000, 429636.00000, 15913.00000, 150437.33333, 12066591609.92593, 109848.03872, 1.08598, 1.45965, -0.71592, 0.25627, 0.00000, 1.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 16.00000, 443258.00000, 27784.00000, 164981.25000, 15920904840.56250, 126178.06799, 1.08598, 1.22879, -0.22879, -0.00000, 0.00000, 1.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 39.00000, 487883.00000, 11259.00000, 142864.38462, 14504133386.69823, 120433.10752, 1.08598, 2.99442, -1.46868, -0.52573, 0.00000, 1.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 17.00000, 442666.00000, 27966.00000, 202025.23529, 21978282066.06229, 148250.74052, 1.14286, 1.61803, -0.61803, -0.00000, 0.00000, 1.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 11.00000, 480293.00000, 47641.00000, 128749.18182, 13569160313.42149, 116486.73879, 0.90081, 0.36663, 0.52824, 0.10514, 0.36364, 0.63636
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 18.00000, 465480.00000, 121426.00000, 257460.77778, 10240303510.06173, 101194.38478, 0.91102, 0.27362, 0.47741, 0.24897, 0.22222, 0.77778
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 10.00000, 444620.00000, 123099.00000, 266399.70000, 13359176056.61000, 115581.90194, 0.91102, 0.42617, 0.38313, 0.19070, 0.50000, 0.50000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 12.00000, 444027.00000, 93414.00000, 222768.58333, 11828028432.07639, 108756.73971, 0.94766, 0.35746, 0.47456, 0.16798, 0.25000, 0.75000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 23.00000, 440361.00000, 44543.00000, 185212.47826, 13216024615.03214, 114960.96996, 0.91102, 0.19070, 0.42617, 0.38313, 0.00000, 1.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 14.00000, 409810.00000, 46139.00000, 195386.28571, 11132396383.20408, 105510.17194, 0.90081, 0.10514, 0.36663, 0.52824, 0.00000, 1.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 12.00000, 346155.00000, 82251.00000, 175412.50000, 9855179954.58333, 99273.25901, 0.91102, 0.24897, 0.27362, 0.47741, 0.08333, 0.91667
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 14.00000, 375701.00000, 34444.00000, 181335.28571, 13240004091.77551, 115065.21669, 0.94766, 0.16798, 0.35746, 0.47456, 0.21429, 0.78571
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 8.00000, 495742.00000, 90511.00000, 223853.62500, 14773772205.48438, 121547.40723, 0.91102, 0.47741, 0.24897, 0.27362, 0.87500, 0.12500
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 4.00000, 483227.00000, 176311.00000, 345422.25000, 16042254782.68750, 126658.02297, 0.91102, 0.38313, 0.19070, 0.42617, 0.25000, 0.75000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 4.00000, 461856.00000, 96830.00000, 276310.75000, 19408726445.68750, 139315.20536, 0.90081, 0.52824, 0.10514, 0.36663, 1.00000, 0.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 5.00000, 482760.00000, 72418.00000, 286540.20000, 21890428927.36000, 147954.14468, 0.94766, 0.47456, 0.16798, 0.35746, 0.80000, 0.20000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 9.00000, 372754.00000, 37171.00000, 145781.66667, 9213864589.11111, 95988.87742, 1.08598, 0.26522, 0.41309, 0.32170, 0.22222, 0.77778
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 4.00000, 415444.00000, 135726.00000, 239201.25000, 12302857299.68750, 110918.24602, 1.08598, 0.32170, 0.26522, 0.41309, 0.25000, 0.75000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 9.00000, 494778.00000, 103424.00000, 259496.55556, 14869247314.91358, 121939.52319, 1.08598, 0.41309, 0.32170, 0.26522, 0.33333, 0.66667
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 12.00000, 369434.00000, 98032.00000, 232782.91667, 7875989637.07639, 88746.77254, 1.14286, 0.33333, 0.33333, 0.33333, 0.08333, 0.91667
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 11.00000, 435678.00000, 56145.00000, 227570.36364, 11987834961.32231, 109488.97187, 0.90081, -0.08228, 0.33112, 0.75116, 0.00000, 1.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 15.00000, 408040.00000, 58368.00000, 202920.66667, 12808760024.48889, 113175.79257, 0.91102, -0.42255, 0.35294, 1.06961, 0.00000, 1.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 7.00000, 441960.00000, 272778.00000, 346350.14286, 3448461713.55102, 58723.60440, 0.91102, -0.09634, 0.13403, 0.96230, 0.00000, 1.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 12.00000, 322680.00000, 48562.00000, 167194.33333, 6692728435.38889, 81809.09751, 0.94766, -0.15634, 0.28534, 0.87099, 0.00000, 1.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 15.00000, 358278.00000, 30043.00000, 159022.33333, 10824129007.28889, 104039.07443, 0.91102, -1.48153, 0.40335, 2.07817, 0.00000, 1.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 8.00000, 440089.00000, 38645.00000, 227664.12500, 20214428648.35938, 142177.45478, 0.90081, 8.64229, -0.00000, -7.64229, 0.00000, 1.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 3.00000, 264777.00000, 84876.00000, 149032.33333, 6724739701.55555, 82004.51025, 0.91102, -7.66476, -2.08678, 10.75154, 0.00000, 1.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 7.00000, 471383.00000, 56454.00000, 305915.28571, 17630694338.20408, 132780.62486, 0.94766, -8.06739, 0.00000, 9.06739, 0.00000, 1.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 3.00000, 498257.00000, 147653.00000, 290313.66667, 22618107419.55556, 150393.17611, 0.91102, -0.13162, -0.18312, 1.31474, 0.00000, 1.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 5.00000, 340323.00000, 169784.00000, 251087.20000, 3094602432.56000, 55629.15092, 0.91102, -1.43665, -1.19997, 3.63662, 0.00000, 1.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 1.00000, 296096.00000, 296096.00000, 296096.00000, 0.00000, 0.00000, 0.90081, -0.24359, -0.98030, 2.22389, 0.00000, 1.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 3.00000, 427481.00000, 198517.00000, 327345.66667, 9149072571.55556, 95650.78448, 0.94766, -0.36416, -0.66465, 2.02881, 0.00000, 1.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 7.00000, 485479.00000, 76027.00000, 259921.00000, 26276204331.71429, 162099.36561, 1.08598, -0.71592, 0.25627, 1.45965, 0.00000, 1.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 8.00000, 390655.00000, 92727.00000, 256043.37500, 9173326095.23438, 95777.48219, 1.08598, -1.46868, -0.52573, 2.99442, 0.00000, 1.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 6.00000, 343453.00000, 100260.00000, 229153.16667, 9358025823.80556, 96736.88967, 1.08598, -0.22879, 0.00000, 1.22879, 0.00000, 1.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 6.00000, 261367.00000, 73447.00000, 185248.00000, 4474483253.33333, 66891.57834, 1.14286, -0.61803, 0.00000, 1.61803, 0.00000, 1.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 8.00000, 399561.00000, 38814.00000, 243290.37500, 19364002829.48438, 139154.60046, 0.90081, 1.49537, 0.16379, -0.65917, 0.00000, 1.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 6.00000, 479877.00000, 101639.00000, 264668.83333, 20935433367.13889, 144690.81991, 0.91102, 1.04077, 0.10419, -0.14496, 0.00000, 1.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 5.00000, 459806.00000, 111370.00000, 277075.80000, 22668010124.96000, 150558.99218, 0.91102, 0.93889, 0.37091, -0.30980, 0.00000, 1.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 6.00000, 242715.00000, 67783.00000, 125097.00000, 4704603910.33333, 68590.11525, 0.94766, 1.17386, 0.21070, -0.38457, 0.00000, 1.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 6.00000, 404488.00000, 72205.00000, 192906.50000, 14030959118.58333, 118452.34957, 0.91102, 0.80685, 0.08077, 0.11238, 0.00000, 1.00000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 10.00000, 465634.00000, 76701.00000, 249130.60000, 15341840541.44000, 123862.18366, 0.90081, 0.64502, 0.07065, 0.28433, 0.20000, 0.80000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 2.00000, 281339.00000, 192724.00000, 237031.50000, 1963154556.25000, 44307.50000, 0.91102, 0.57970, 0.22901, 0.19128, 0.00000, 1.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 4.00000, 364424.00000, 121844.00000, 282820.75000, 9412799053.68750, 97019.58077, 0.94766, 0.66353, 0.11910, 0.21738, 0.00000, 1.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 1.00000, 211871.00000, 211871.00000, 211871.00000, 0.00000, 0.00000, 0.91102, 0.65841, 0.46938, -0.12779, 0.00000, 1.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 1.00000, 296048.00000, 296048.00000, 296048.00000, 0.00000, 0.00000, 0.91102, 0.52439, 0.37383, 0.10178, 0.00000, 1.00000
