-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 6.00000, 401460.00000, 198693.00000, 281776.33333, 4927182043.88889, 70193.88894, 1.14286, -1.00000, 1.00000, 1.00000, 0.66667, 0.33333
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 18.00000, 482814.00000, 50516.00000, 203549.27778, 12496742561.42284, 111788.83022, 0.90081, -0.65917, 1.49537, 0.16379, 0.33333, 0.66667
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 13.00000, 463866.00000, 89482.00000, 252209.00000, 13072302885.53846, 114334.17199, 0.91102, -0.30980, 0.93889, 0.37091, 0.53846, 0.46154
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 28.00000, 445468.00000, 77066.00000, 210638.25000, 12277531703.33036, 110804.02386, 0.91102, -0.14496, 1.04077, 0.10419, 0.46429, 0.53571
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 13.00000, 407481.00000, 80677.00000, 224170.69231, 10775211792.98225, 103803.71763, 0.94766, -0.38457, 1.17386, 0.21070, 0.69231, 0.30769
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 8.00000, 457500.00000, 99779.00000, 284601.12500, 22034216843.10938, 148439.26988, 0.91102, -0.12779, 0.65841, 0.46938, 0.62500, 0.37500
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 7.00000, 476803.00000, 173462.00000, 272770.00000, 9810697408.85714, 99048.96470, 0.90081, -0.00000, 0.46930, 0.53070, 0.71429, 0.28571
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 13.00000, 445394.00000, 92854.00000, 283126.84615, 10686402733.97633, 103375.05857, 0.91102, 0.10178, 0.52439, 0.37383, 1.00000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 11.00000, 482778.00000, 100830.00000, 301134.09091, 11122019566.44628, 105460.98599, 0.94766, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 39.00000, 468366.00000, 26692.00000, 189941.76923, 14851713950.02367, 121867.60829, 0.91102, 0.11238, 0.80685, 0.08077, 0.79487, 0.20513
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 23.00000, 434574.00000, 25910.00000, 161164.56522, 12592080801.98488, 112214.44115, 0.91102, 0.19128, 0.57970, 0.22901, 0.91304, 0.08696
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 41.00000, 409002.00000, 30148.00000, 155101.12195, 11624655633.27781, 107817.69629, 0.90081, 0.28433, 0.64502, 0.07065, 0.85366, 0.14634
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 36.00000, 382036.00000, 40278.00000, 160471.75000, 8689474137.85417, 93217.34891, 0.94766, 0.21738, 0.66353, 0.11910, 0.80556, 0.19444
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 13.00000, 439643.00000, 154295.00000, 252676.07692, 5439457674.22485, 73752.67910, 1.08598, -0.13352, 0.76051, 0.37301, 0.92308, 0.07692
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 9.00000, 235636.00000, 53669.00000, 126796.22222, 2488775657.72840, 49887.63031, 1.08598, 0.10538, 0.60022, 0.29439, 0.77778, 0.22222
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 16.00000, 433431.00000, 52602.00000, 168168.25000, 12796304093.68750, 113120.75006, 1.08598, -0.00000, 0.84303, 0.15697, 0.75000, 0.25000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 18.00000, 373919.00000, 50177.00000, 193532.05556, 10468193671.16358, 102314.19096, 1.14286, 0.00000, 0.72361, 0.27639, 0.72222, 0.27778
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 23.00000, 430576.00000, 35514.00000, 193444.73913, 12651143877.41021, 112477.30383, 0.90081, -0.98030, 2.22389, -0.24359, 0.30435, 0.69565
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 29.00000, 469812.00000, 39940.00000, 215100.58621, 15622701900.10464, 124990.80726, 0.91102, -0.18312, 1.31474, -0.13162, 0.62069, 0.37931
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 42.00000, 432795.00000, 41093.00000, 166574.95238, 11616594985.95011, 107780.30890, 0.91102, -1.19997, 3.63662, -1.43665, 0.28571, 0.71429
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 28.00000, 481461.00000, 18225.00000, 184205.28571, 17075483518.63265, 130673.19357, 0.94766, -0.66465, 2.02881, -0.36416, 0.53571, 0.46429
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 34.00000, 454483.00000, 33257.00000, 180459.00000, 15316077642.88235, 123758.14172, 0.91102, 0.13403, 0.96230, -0.09634, 0.70588, 0.29412
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 55.00000, 480491.00000, 27161.00000, 145393.30909, 11706868284.50446, 108198.28226, 0.90081, 0.33112, 0.75116, -0.08228, 0.85455, 0.14545
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 77.00000, 493858.00000, 17663.00000, 174971.23377, 17095172981.11419, 130748.51044, 0.91102, 0.35294, 1.06961, -0.42255, 0.51948, 0.48052
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 50.00000, 448808.00000, 17787.00000, 148299.76000, 12488158846.30240, 111750.43108, 0.94766, 0.28534, 0.87099, -0.15634, 0.64000, 0.36000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 112.00000, 454230.00000, 12354.00000, 88168.33929, 8892681954.29560, 94301.01778, 0.91102, -2.08678, 10.75154, -7.66476, 0.06250, 0.93750
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 117.00000, 495719.00000, 14676.00000, 138769.99145, 17545654072.31617, 132460.00933, 0.91102, 0.40335, 2.07817, -1.48153, 0.16239, 0.83761
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 157.00000, 471887.00000, 4373.00000, 61913.71975, 6931228309.65394, 83253.99876, 0.90081, -0.00000, -7.64229, 8.64229, 0.03185, 0.96815
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 111.00000, 478141.00000, 6434.00000, 114056.36937, 13179760377.47618, 114803.13749, 0.94766, 0.00000, 9.06739, -8.06739, 0.15315, 0.84685
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 36.00000, 352343.00000, 24573.00000, 144323.02778, 5624427208.63812, 74996.18129, 1.08598, 0.00000, 1.22879, -0.22879, 0.50000, 0.50000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 44.00000, 460729.00000, 25228.00000, 126026.70455, 10168623896.29907, 100839.59488, 1.08598, 0.25627, 1.45965, -0.71592, 0.38636, 0.61364
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 42.00000, 427633.00000, 17839.00000, 145319.35714, 13020759662.94388, 114108.54334, 1.08598, -0.52573, 2.99442, -1.46868, 0.19048, 0.80952
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 58.00000, 455873.00000, 18441.00000, 166217.77586, 15111196753.69114, 122927.60778, 1.14286, 0.00000, 1.61803, -0.61803, 0.29310, 0.70690
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 26.00000, 484299.00000, 43937.00000, 180714.92308, 12425409485.60947, 111469.32083, 0.90081, -6.49176, 9.35336, -1.86160, 0.19231, 0.80769
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 48.00000, 459813.00000, 12969.00000, 132049.33333, 10339212093.05556, 101681.91625, 0.91102, 6.05607, -10.56672, 5.51065, 0.12500, 0.87500
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 17.00000, 429616.00000, 34851.00000, 189480.88235, 13355900731.98616, 115567.73223, 0.91102, 1.82322, -1.63909, 0.81587, 0.17647, 0.82353
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 29.00000, 393019.00000, 17385.00000, 186817.82759, 16320112121.38407, 127750.19421, 0.94766, 7.02665, -9.32863, 3.30198, 0.20690, 0.79310
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 128.00000, 411964.00000, 6771.00000, 86434.07812, 7750676720.29077, 88037.92774, 0.91102, 1.29147, -2.88604, 2.59457, 0.07812, 0.92188
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 195.00000, 435529.00000, 4246.00000, 56996.10769, 6596725359.51148, 81220.22753, 0.90081, 0.39414, -1.37444, 1.98030, 0.01538, 0.98462
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 124.00000, 439830.00000, 6260.00000, 80864.34677, 8149244122.51684, 90273.16391, 0.91102, 0.54989, -0.60432, 1.05443, 0.01613, 0.98387
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 124.00000, 342437.00000, 6054.00000, 66433.05645, 6844000324.03714, 82728.47348, 0.94766, 0.58922, -1.25387, 1.66465, 0.04032, 0.95968
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 37.00000, 441838.00000, 22814.00000, 155641.37838, 11044764696.28926, 105094.07546, 0.91102, 0.95092, -0.49591, 0.54500, 0.08108, 0.91892
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 59.00000, 494124.00000, 21003.00000, 131166.77966, 14179094813.01925, 119076.00435, 0.91102, 0.61936, -0.30829, 0.68893, 0.03390, 0.96610
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 20.00000, 487506.00000, 33960.00000, 162361.35000, 17325251408.92750, 131625.42083, 0.90081, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 31.00000, 497435.00000, 18883.00000, 166639.48387, 18056453113.47555, 134374.30228, 0.94766, 0.71466, -0.25296, 0.53830, 0.00000, 1.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 42.00000, 382871.00000, 14408.00000, 115311.23810, 9031084106.22902, 95032.01622, 1.08598, 1.52573, -2.37638, 1.85065, 0.04762, 0.95238
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 51.00000, 407349.00000, 12402.00000, 115774.45098, 11557218658.44368, 107504.50529, 1.08598, 0.68510, -0.56481, 0.87972, 0.05882, 0.94118
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 31.00000, 485460.00000, 23507.00000, 135307.22581, 16140498937.40062, 127045.26334, 1.08598, 1.15838, -0.90211, 0.74373, 0.16129, 0.83871
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 63.00000, 342154.00000, 20334.00000, 104461.03175, 7256416224.60217, 85184.60087, 1.14286, 1.00000, -1.00000, 1.00000, 0.03175, 0.96825
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 9.00000, 393840.00000, 81043.00000, 198783.66667, 10193439440.00000, 100962.56455, 0.90081, -7.64229, 8.64229, 0.00000, 0.11111, 0.88889
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 11.00000, 404170.00000, 21303.00000, 152880.81818, 10009431969.78512, 100047.14873, 0.91102, 2.07817, -1.48153, 0.40335, 0.18182, 0.81818
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 5.00000, 444540.00000, 203498.00000, 304620.80000, 7361284098.96000, 85797.92596, 0.91102, 10.75154, -7.66476, -2.08678, 0.40000, 0.60000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 7.00000, 499357.00000, 111962.00000, 209042.14286, 15663561862.12245, 125154.15240, 0.94766, 9.06739, -8.06739, -0.00000, 0.14286, 0.85714
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 17.00000, 469617.00000, 31235.00000, 192930.70588, 19722435939.26644, 140436.59046, 0.91102, 1.06961, -0.42255, 0.35294, 0.17647, 0.82353
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 8.00000, 451206.00000, 52778.00000, 189236.25000, 19762827256.18750, 140580.32315, 0.90081, 0.75116, -0.08228, 0.33112, 0.00000, 1.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 6.00000, 454501.00000, 56938.00000, 283094.33333, 27605535441.22222, 166149.13614, 0.91102, 0.96230, -0.09634, 0.13403, 0.00000, 1.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 8.00000, 486033.00000, 95362.00000, 261227.00000, 20819604400.00000, 144290.00104, 0.94766, 0.87099, -0.15634, 0.28534, 0.25000, 0.75000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 1.00000, 454003.00000, 454003.00000, 454003.00000, 0.00000, 0.00000, 0.91102, 3.63662, -1.43665, -1.19997, 1.00000, 0.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 6.00000, 353878.00000, 127398.00000, 271676.00000, 6024411863.33333, 77617.08487, 0.91102, 1.31474, -0.13162, -0.18312, 0.16667, 0.83333
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 1.00000, 124411.00000, 124411.00000, 124411.00000, 0.00000, 0.00000, 0.90081, 2.22389, -0.24359, -0.98030, 0.00000, 1.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 1.00000, 271305.00000, 271305.00000, 271305.00000, 0.00000, 0.00000, 0.94766, 2.02881, -0.36416, -0.66465, 0.00000, 1.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 9.00000, 409058.00000, 104903.00000, 221464.88889, 9462283167.87654, 97274.26776, 1.08598, 1.45965, -0.71592, 0.25627, 0.00000, 1.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 5.00000, 353542.00000, 140099.00000, 275962.40000, 6124518038.64000, 78259.30001, 1.08598, 1.22879, -0.22879, -0.00000, 0.20000, 0.80000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 7.00000, 412167.00000, 124848.00000, 296025.14286, 12264767375.26530, 110746.41021, 1.08598, 2.99442, -1.46868, -0.52573, 0.00000, 1.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 5.00000, 464898.00000, 219804.00000, 366555.00000, 7236017370.40000, 85064.78337, 1.14286, 1.61803, -0.61803, -0.00000, 0.00000, 1.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 65.00000, 480963.00000, 24425.00000, 141460.90769, 11327115722.79148, 106428.92334, 0.90081, 0.36663, 0.52824, 0.10514, 0.92308, 0.07692
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 48.00000, 498040.00000, 29843.00000, 202052.43750, 18650603474.87109, 136567.21230, 0.91102, 0.27362, 0.47741, 0.24897, 0.89583, 0.10417
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 52.00000, 494590.00000, 14439.00000, 136234.34615, 10578871422.72633, 102853.64078, 0.91102, 0.42617, 0.38313, 0.19070, 0.96154, 0.03846
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 30.00000, 485516.00000, 23690.00000, 173283.73333, 14424003882.99556, 120099.97453, 0.94766, 0.35746, 0.47456, 0.16798, 0.93333, 0.06667
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 17.00000, 459076.00000, 56786.00000, 203496.58824, 13655087553.06574, 116854.98514, 0.91102, 0.19070, 0.42617, 0.38313, 0.94118, 0.05882
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 11.00000, 457864.00000, 111494.00000, 263585.72727, 13184347059.10744, 114823.11204, 0.90081, 0.10514, 0.36663, 0.52824, 1.00000, 0.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 17.00000, 441495.00000, 80243.00000, 194180.29412, 9588070421.50173, 97918.69291, 0.91102, 0.24897, 0.27362, 0.47741, 0.88235, 0.11765
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 9.00000, 363544.00000, 71984.00000, 194851.22222, 10900745731.72840, 104406.63644, 0.94766, 0.16798, 0.35746, 0.47456, 0.88889, 0.11111
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 30.00000, 397395.00000, 26607.00000, 186114.83333, 10583569263.40556, 102876.47575, 0.91102, 0.47741, 0.24897, 0.27362, 0.96667, 0.03333
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 20.00000, 406982.00000, 40796.00000, 198356.15000, 10848542532.22750, 104156.33698, 0.91102, 0.38313, 0.19070, 0.42617, 0.95000, 0.05000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 14.00000, 411285.00000, 59922.00000, 193458.28571, 11071904180.48980, 105223.11619, 0.90081, 0.52824, 0.10514, 0.36663, 1.00000, 0.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 19.00000, 467765.00000, 38906.00000, 191680.78947, 10777764120.48199, 103816.01091, 0.94766, 0.47456, 0.16798, 0.35746, 0.89474, 0.10526
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 13.00000, 292400.00000, 47349.00000, 174127.00000, 5423513490.46154, 73644.50754, 1.08598, 0.26522, 0.41309, 0.32170, 1.00000, 0.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 8.00000, 414276.00000, 70347.00000, 251954.12500, 17365623799.85938, 131778.69251, 1.08598, 0.32170, 0.26522, 0.41309, 0.87500, 0.12500
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 18.00000, 466433.00000, 63613.00000, 213625.72222, 17724249204.75618, 133132.44986, 1.08598, 0.41309, 0.32170, 0.26522, 0.88889, 0.11111
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 15.00000, 365228.00000, 47987.00000, 145905.33333, 6220624117.28889, 78870.93329, 1.14286, 0.33333, 0.33333, 0.33333, 1.00000, 0.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 3.00000, 409256.00000, 266160.00000, 360364.00000, 4439332874.66667, 66628.31886, 0.90081, -0.08228, 0.33112, 0.75116, 1.00000, 0.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 5.00000, 489587.00000, 332189.00000, 400546.00000, 3335546020.00000, 57754.18617, 0.91102, -0.42255, 0.35294, 1.06961, 0.60000, 0.40000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 1.00000, 364980.00000, 364980.00000, 364980.00000, 0.00000, 0.00000, 0.91102, -0.09634, 0.13403, 0.96230, 1.00000, 0.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.15634, 0.28534, 0.87099, 0.00000, 0.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -1.48153, 0.40335, 2.07817, 0.00000, 0.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 8.64229, -0.00000, -7.64229, 0.00000, 0.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 2.00000, 477012.00000, 287104.00000, 382058.00000, 9016262116.00000, 94954.00000, 0.91102, -7.66476, -2.08678, 10.75154, 1.00000, 0.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 1.00000, 386445.00000, 386445.00000, 386445.00000, 0.00000, 0.00000, 0.94766, -8.06739, 0.00000, 9.06739, 0.00000, 1.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 2.00000, 382585.00000, 358534.00000, 370559.50000, 144612650.25000, 12025.50000, 0.91102, -0.13162, -0.18312, 1.31474, 1.00000, 0.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -1.43665, -1.19997, 3.63662, 0.00000, 0.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 1.00000, 437853.00000, 437853.00000, 437853.00000, 0.00000, 0.00000, 0.90081, -0.24359, -0.98030, 2.22389, 1.00000, 0.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.36416, -0.66465, 2.02881, 0.00000, 0.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.71592, 0.25627, 1.45965, 0.00000, 0.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 1.00000, 464817.00000, 464817.00000, 464817.00000, 0.00000, 0.00000, 1.08598, -1.46868, -0.52573, 2.99442, 1.00000, 0.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.22879, 0.00000, 1.22879, 0.00000, 0.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 1.00000, 254157.00000, 254157.00000, 254157.00000, 0.00000, 0.00000, 1.14286, -0.61803, 0.00000, 1.61803, 1.00000, 0.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 1.49537, 0.16379, -0.65917, 0.00000, 0.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 2.00000, 300692.00000, 238619.00000, 269655.50000, 963264332.25000, 31036.50000, 0.91102, 1.04077, 0.10419, -0.14496, 0.00000, 1.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 2.00000, 481597.00000, 278272.00000, 379934.50000, 10335263906.25000, 101662.50000, 0.91102, 0.93889, 0.37091, -0.30980, 0.00000, 1.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 1.17386, 0.21070, -0.38457, 0.00000, 0.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 6.00000, 326427.00000, 68577.00000, 194841.50000, 8430409384.58333, 91817.26082, 0.91102, 0.80685, 0.08077, 0.11238, 0.00000, 1.00000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 16.00000, 469672.00000, 56092.00000, 196222.81250, 12759502313.65234, 112957.96702, 0.90081, 0.64502, 0.07065, 0.28433, 0.06250, 0.93750
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 3.00000, 296183.00000, 129793.00000, 231803.33333, 5322305553.55556, 72954.13322, 0.91102, 0.57970, 0.22901, 0.19128, 0.00000, 1.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 3.00000, 488156.00000, 304340.00000, 417794.00000, 6559847208.00000, 80992.88369, 0.94766, 0.66353, 0.11910, 0.21738, 0.00000, 1.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 1.00000, 203779.00000, 203779.00000, 203779.00000, 0.00000, 0.00000, 0.91102, 0.65841, 0.46938, -0.12779, 0.00000, 1.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 3.00000, 254640.00000, 87551.00000, 196478.00000, 5941664932.66667, 77082.19595, 0.91102, 0.52439, 0.37383, 0.10178, 0.00000, 1.00000
-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 1.00000, 288681.00000, 288681.00000, 288681.00000, 0.00000, 0.00000, 0.90081, 0.46930, 0.53070, 0.00000, 0.00000, 1.00000
