0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 2.00000, 306372.00000, 201047.00000, 253709.50000, 2773338906.25000, 52662.50000, 1.08598, 0.10538, 0.60022, 0.29439, 1.00000, 0.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 1.00000, 268262.00000, 268262.00000, 268262.00000, 0.00000, 0.00000, 1.08598, -0.00000, 0.84303, 0.15697, 1.00000, 0.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 4.00000, 368528.00000, 96478.00000, 207030.75000, 13249578767.68750, 115106.81460, 1.14286, 0.00000, 0.72361, 0.27639, 1.00000, 0.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.98030, 2.22389, -0.24359, 0.00000, 0.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.18312, 1.31474, -0.13162, 0.00000, 0.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 1.00000, 463372.00000, 463372.00000, 463372.00000, 0.00000, 0.00000, 0.91102, -1.19997, 3.63662, -1.43665, 1.00000, 0.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.66465, 2.02881, -0.36416, 0.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.13403, 0.96230, -0.09634, 0.00000, 0.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 3.00000, 258028.00000, 109747.00000, 193776.66667, 3860133728.22222, 62129.97447, 0.90081, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 3.00000, 368380.00000, 101710.00000, 225512.33333, 12033891617.55556, 109699.09579, 0.91102, 0.35294, 1.06961, -0.42255, 1.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 2.00000, 489577.00000, 158263.00000, 323920.00000, 27442241649.00000, 165657.00000, 0.94766, 0.28534, 0.87099, -0.15634, 1.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -2.08678, 10.75154, -7.66476, 0.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 1.00000, 416873.00000, 416873.00000, 416873.00000, 0.00000, 0.00000, 0.91102, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 1.00000, 446289.00000, 446289.00000, 446289.00000, 0.00000, 0.00000, 0.90081, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 1.00000, 133196.00000, 133196.00000, 133196.00000, 0.00000, 0.00000, 0.94766, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 2.00000, 296257.00000, 140214.00000, 218235.50000, 6087354462.25000, 78021.50000, 1.08598, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 2.00000, 467465.00000, 397619.00000, 432542.00000, 1219615929.00000, 34923.00000, 1.08598, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.52573, 2.99442, -1.46868, 0.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 1.00000, 415425.00000, 415425.00000, 415425.00000, 0.00000, 0.00000, 1.14286, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 1.00000, 424969.00000, 424969.00000, 424969.00000, 0.00000, 0.00000, 0.90081, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 6.05607, -10.56672, 5.51065, 0.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 1.00000, 273044.00000, 273044.00000, 273044.00000, 0.00000, 0.00000, 0.91102, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 7.02665, -9.32863, 3.30198, 0.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 1.00000, 416561.00000, 416561.00000, 416561.00000, 0.00000, 0.00000, 0.91102, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.39414, -1.37444, 1.98030, 0.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.54989, -0.60432, 1.05443, 0.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.58922, -1.25387, 1.66465, 0.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.95092, -0.49591, 0.54500, 0.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.61936, -0.30829, 0.68893, 0.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.66888, -0.13313, 0.46424, 0.00000, 0.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 2.00000, 496173.00000, 466897.00000, 481535.00000, 214271044.00000, 14638.00000, 0.94766, 0.71466, -0.25296, 0.53830, 0.50000, 0.50000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.52573, -2.37638, 1.85065, 0.00000, 0.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.68510, -0.56481, 0.87972, 0.00000, 0.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.15838, -0.90211, 0.74373, 0.00000, 0.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 1.00000, -1.00000, 1.00000, 0.00000, 0.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -7.64229, 8.64229, 0.00000, 0.00000, 0.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 2.07817, -1.48153, 0.40335, 0.00000, 0.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 1.00000, 487709.00000, 487709.00000, 487709.00000, 0.00000, 0.00000, 0.91102, 10.75154, -7.66476, -2.08678, 1.00000, 0.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 9.06739, -8.06739, -0.00000, 0.00000, 0.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.06961, -0.42255, 0.35294, 0.00000, 0.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.75116, -0.08228, 0.33112, 0.00000, 0.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 1.00000, 420760.00000, 420760.00000, 420760.00000, 0.00000, 0.00000, 0.91102, 0.96230, -0.09634, 0.13403, 0.00000, 1.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.87099, -0.15634, 0.28534, 0.00000, 0.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 1.00000, 329612.00000, 329612.00000, 329612.00000, 0.00000, 0.00000, 0.91102, 3.63662, -1.43665, -1.19997, 0.00000, 1.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 1.00000, 234870.00000, 234870.00000, 234870.00000, 0.00000, 0.00000, 0.91102, 1.31474, -0.13162, -0.18312, 0.00000, 1.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 2.00000, 353169.00000, 278145.00000, 315657.00000, 1407150144.00000, 37512.00000, 0.90081, 2.22389, -0.24359, -0.98030, 0.00000, 1.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 2.02881, -0.36416, -0.66465, 0.00000, 0.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.45965, -0.71592, 0.25627, 0.00000, 0.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.22879, -0.22879, -0.00000, 0.00000, 0.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 1.00000, 354705.00000, 354705.00000, 354705.00000, 0.00000, 0.00000, 1.08598, 2.99442, -1.46868, -0.52573, 1.00000, 0.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 1.61803, -0.61803, -0.00000, 0.00000, 0.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 13.00000, 487296.00000, 58705.00000, 316245.30769, 17766499220.36686, 133291.03203, 0.90081, 0.36663, 0.52824, 0.10514, 0.92308, 0.07692
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 16.00000, 437581.00000, 56713.00000, 189744.06250, 12516477244.43359, 111877.06308, 0.91102, 0.27362, 0.47741, 0.24897, 1.00000, 0.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 27.00000, 370942.00000, 27813.00000, 153198.70370, 9660570614.50480, 98288.20181, 0.91102, 0.42617, 0.38313, 0.19070, 0.96296, 0.03704
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 8.00000, 417112.00000, 41688.00000, 164650.12500, 17788460711.85938, 133373.38832, 0.94766, 0.35746, 0.47456, 0.16798, 1.00000, 0.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 17.00000, 460175.00000, 61368.00000, 220910.82353, 14007377416.38062, 118352.76683, 0.91102, 0.19070, 0.42617, 0.38313, 1.00000, 0.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 7.00000, 476797.00000, 109921.00000, 346277.57143, 13653145469.95918, 116846.67505, 0.90081, 0.10514, 0.36663, 0.52824, 0.42857, 0.57143
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 24.00000, 402958.00000, 14349.00000, 151193.83333, 10576531868.38889, 102842.26694, 0.91102, 0.24897, 0.27362, 0.47741, 0.95833, 0.04167
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 7.00000, 268125.00000, 62792.00000, 183398.57143, 4369083765.95918, 66099.04512, 0.94766, 0.16798, 0.35746, 0.47456, 1.00000, 0.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 50.00000, 492880.00000, 16591.00000, 144630.16000, 17435827199.93440, 132044.79240, 0.91102, 0.47741, 0.24897, 0.27362, 0.94000, 0.06000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 57.00000, 488814.00000, 10178.00000, 137352.54386, 13827246911.65159, 117589.31462, 0.91102, 0.38313, 0.19070, 0.42617, 0.96491, 0.03509
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 101.00000, 454826.00000, 9281.00000, 78996.97030, 7013429951.96941, 83746.22351, 0.90081, 0.52824, 0.10514, 0.36663, 0.98020, 0.01980
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 64.00000, 451740.00000, 14540.00000, 135317.46875, 11952066904.31152, 109325.50894, 0.94766, 0.47456, 0.16798, 0.35746, 0.95312, 0.04688
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 13.00000, 469824.00000, 51378.00000, 212141.46154, 23046457598.24852, 151810.59778, 1.08598, 0.26522, 0.41309, 0.32170, 0.92308, 0.07692
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 24.00000, 494617.00000, 18592.00000, 131238.16667, 13538302113.05556, 116354.20969, 1.08598, 0.32170, 0.26522, 0.41309, 0.95833, 0.04167
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 18.00000, 185739.00000, 36654.00000, 95781.94444, 1447853262.49691, 38050.66704, 1.08598, 0.41309, 0.32170, 0.26522, 0.94444, 0.05556
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 21.00000, 464569.00000, 28086.00000, 145103.09524, 13815394682.75283, 117538.90710, 1.14286, 0.33333, 0.33333, 0.33333, 0.95238, 0.04762
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 6.00000, 481513.00000, 152501.00000, 269792.33333, 15583844667.88889, 124835.27013, 0.90081, -0.08228, 0.33112, 0.75116, 1.00000, 0.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 2.00000, 479713.00000, 330485.00000, 405099.00000, 5567248996.00000, 74614.00000, 0.91102, -0.42255, 0.35294, 1.06961, 1.00000, 0.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 15.00000, 373166.00000, 106253.00000, 199307.13333, 4768612243.84889, 69055.13916, 0.91102, -0.09634, 0.13403, 0.96230, 0.93333, 0.06667
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 4.00000, 383683.00000, 229914.00000, 307112.50000, 3046924537.25000, 55198.95413, 0.94766, -0.15634, 0.28534, 0.87099, 0.75000, 0.25000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 5.00000, 409026.00000, 149503.00000, 279517.60000, 6756792893.84000, 82199.71347, 0.91102, -1.48153, 0.40335, 2.07817, 0.40000, 0.60000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 4.00000, 469730.00000, 192226.00000, 272265.75000, 13125651698.18750, 114567.23658, 0.90081, 8.64229, -0.00000, -7.64229, 0.50000, 0.50000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 10.00000, 350605.00000, 88221.00000, 235594.00000, 7912320393.20000, 88951.22480, 0.91102, -7.66476, -2.08678, 10.75154, 0.40000, 0.60000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 5.00000, 293564.00000, 164230.00000, 236154.40000, 1780590945.84000, 42197.04902, 0.94766, -8.06739, 0.00000, 9.06739, 0.00000, 1.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 24.00000, 467367.00000, 113158.00000, 236273.62500, 7071927611.81771, 84094.75377, 0.91102, -0.13162, -0.18312, 1.31474, 0.58333, 0.41667
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 18.00000, 446803.00000, 79722.00000, 233471.44444, 13209371538.69136, 114932.03008, 0.91102, -1.43665, -1.19997, 3.63662, 0.55556, 0.44444
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 26.00000, 488178.00000, 22440.00000, 208627.26923, 14636438292.11982, 120981.14850, 0.90081, -0.24359, -0.98030, 2.22389, 0.42308, 0.57692
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 10.00000, 423831.00000, 34190.00000, 219073.90000, 14111824506.09000, 118793.20059, 0.94766, -0.36416, -0.66465, 2.02881, 0.50000, 0.50000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 6.00000, 475467.00000, 176408.00000, 298435.33333, 11061811654.55556, 105175.14751, 1.08598, -0.71592, 0.25627, 1.45965, 0.50000, 0.50000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 7.00000, 429349.00000, 78162.00000, 185602.00000, 15286972856.00000, 123640.49845, 1.08598, -1.46868, -0.52573, 2.99442, 0.42857, 0.57143
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 11.00000, 355900.00000, 99758.00000, 221159.63636, 4674829714.95868, 68372.72640, 1.08598, -0.22879, 0.00000, 1.22879, 0.63636, 0.36364
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 8.00000, 439187.00000, 157004.00000, 314566.75000, 6622997828.68750, 81381.80281, 1.14286, -0.61803, 0.00000, 1.61803, 0.50000, 0.50000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 2.00000, 263214.00000, 244502.00000, 253858.00000, 87534736.00000, 9356.00000, 0.90081, 1.49537, 0.16379, -0.65917, 0.50000, 0.50000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 1.00000, 346917.00000, 346917.00000, 346917.00000, 0.00000, 0.00000, 0.91102, 1.04077, 0.10419, -0.14496, 0.00000, 1.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 2.00000, 316348.00000, 85655.00000, 201001.50000, 13304815062.25000, 115346.50000, 0.91102, 0.93889, 0.37091, -0.30980, 0.00000, 1.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 1.00000, 169461.00000, 169461.00000, 169461.00000, 0.00000, 0.00000, 0.94766, 1.17386, 0.21070, -0.38457, 0.00000, 1.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 3.00000, 414823.00000, 217722.00000, 287317.66667, 8151565446.88889, 90286.02022, 0.91102, 0.80685, 0.08077, 0.11238, 0.66667, 0.33333
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 1.00000, 253022.00000, 253022.00000, 253022.00000, 0.00000, 0.00000, 0.90081, 0.64502, 0.07065, 0.28433, 0.00000, 1.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 4.00000, 257719.00000, 73621.00000, 177618.75000, 6659466042.18750, 81605.55154, 0.91102, 0.57970, 0.22901, 0.19128, 0.00000, 1.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 3.00000, 455979.00000, 259658.00000, 363155.66667, 6480626536.22222, 80502.33870, 0.94766, 0.66353, 0.11910, 0.21738, 0.33333, 0.66667
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 4.00000, 352886.00000, 52456.00000, 228944.25000, 12223313593.18750, 110559.09548, 0.91102, 0.65841, 0.46938, -0.12779, 0.00000, 1.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 10.00000, 486943.00000, 89279.00000, 294389.70000, 11979007686.41000, 109448.65320, 0.91102, 0.52439, 0.37383, 0.10178, 0.10000, 0.90000
-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 17.00000, 485543.00000, 63503.00000, 212190.88235, 15456496844.45675, 124324.16034, 0.90081, 0.46930, 0.53070, 0.00000, 0.00000, 1.00000
-3.73035, -3.21637, 0.00000, 4.92550, -2.43005, 1.57080, 5.00000, 239417.00000, 97430.00000, 131777.20000, 2937343912.16000, 54197.26849, 0.94766, 0.52918, 0.47082, -0.00000, 0.00000, 1.00000
-4.83686, -0.87622, 0.00000, 4.91558, -2.96238, 1.57080, 1.00000, 160482.00000, 160482.00000, 160482.00000, 0.00000, 0.00000, 1.08598, 0.84303, 0.15697, -0.00000, 0.00000, 1.00000
