-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 18.00000, 451639.00000, 47862.00000, 234125.44444, 15436902020.80247, 124245.32998, 0.90081, -0.13313, 0.46424, 0.66888, 0.88889, 0.11111
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 9.00000, 492163.00000, 127424.00000, 289140.00000, 11936228019.33333, 109253.04581, 0.94766, -0.25296, 0.53830, 0.71466, 0.88889, 0.11111
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 6.00000, 482636.00000, 135793.00000, 344694.66667, 12683819945.55556, 112622.46643, 1.08598, -2.37638, 1.85065, 1.52573, 0.16667, 0.83333
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 4.00000, 452775.00000, 186264.00000, 291631.75000, 10481882988.18750, 102381.06753, 1.08598, -0.90211, 0.74373, 1.15838, 0.50000, 0.50000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 8.00000, 439503.00000, 177076.00000, 287579.12500, 6419142440.85938, 80119.55093, 1.08598, -0.56481, 0.87972, 0.68510, 0.87500, 0.12500
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 6.00000, 489624.00000, 123908.00000, 269127.83333, 17877921449.47222, 133708.34473, 1.14286, -1.00000, 1.00000, 1.00000, 0.83333, 0.16667
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 4.00000, 471654.00000, 114148.00000, 317451.75000, 16615492746.18750, 128901.09676, 0.90081, -0.65917, 1.49537, 0.16379, 1.00000, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 4.00000, 280244.00000, 171627.00000, 227704.75000, 1482648033.68750, 38505.16892, 0.91102, -0.30980, 0.93889, 0.37091, 1.00000, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 3.00000, 212538.00000, 81664.00000, 165234.33333, 3512302868.22222, 59264.68483, 0.91102, -0.14496, 1.04077, 0.10419, 1.00000, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 4.00000, 458735.00000, 150281.00000, 276172.25000, 12821359212.68750, 113231.44092, 0.94766, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 14.00000, 461395.00000, 46742.00000, 182564.92857, 13690738844.20918, 117007.43072, 0.91102, -0.12779, 0.65841, 0.46938, 0.92857, 0.07143
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 28.00000, 385183.00000, 32072.00000, 156131.17857, 9901391096.28954, 99505.73399, 0.90081, -0.00000, 0.46930, 0.53070, 1.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 40.00000, 478249.00000, 25651.00000, 165894.60000, 10799054161.99000, 103918.49769, 0.91102, 0.10178, 0.52439, 0.37383, 0.97500, 0.02500
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 18.00000, 449949.00000, 101057.00000, 208624.88889, 7280479671.43210, 85325.72690, 0.94766, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 15.00000, 411906.00000, 52577.00000, 216821.20000, 9082199784.02667, 95300.57599, 0.91102, 0.11238, 0.80685, 0.08077, 1.00000, 0.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 25.00000, 483118.00000, 38177.00000, 180778.12000, 15316169497.30560, 123758.51283, 0.91102, 0.19128, 0.57970, 0.22901, 1.00000, 0.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 17.00000, 471615.00000, 23927.00000, 208027.05882, 18287007647.70242, 135229.46294, 0.90081, 0.28433, 0.64502, 0.07065, 1.00000, 0.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 20.00000, 355168.00000, 38992.00000, 174655.80000, 9792813982.76000, 98958.64784, 0.94766, 0.21738, 0.66353, 0.11910, 0.95000, 0.05000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 12.00000, 420935.00000, 93265.00000, 233023.25000, 9116124211.35417, 95478.39657, 1.08598, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 16.00000, 344966.00000, 36879.00000, 137027.68750, 8543318440.46484, 92430.07325, 1.08598, 0.10538, 0.60022, 0.29439, 1.00000, 0.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 7.00000, 195152.00000, 113720.00000, 161912.71429, 770689202.77551, 27761.28965, 1.08598, -0.00000, 0.84303, 0.15697, 1.00000, 0.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 14.00000, 422454.00000, 98147.00000, 200713.21429, 9087644806.02551, 95329.13933, 1.14286, 0.00000, 0.72361, 0.27639, 1.00000, 0.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 3.00000, 358375.00000, 328471.00000, 339377.00000, 181781768.00000, 13482.64692, 0.90081, -0.98030, 2.22389, -0.24359, 0.66667, 0.33333
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 6.00000, 478432.00000, 93315.00000, 230088.00000, 15855972416.66667, 125920.50038, 0.91102, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 2.00000, 344210.00000, 261607.00000, 302908.50000, 1705813902.25000, 41301.50000, 0.91102, -1.19997, 3.63662, -1.43665, 1.00000, 0.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 1.00000, 366944.00000, 366944.00000, 366944.00000, 0.00000, 0.00000, 0.94766, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 7.00000, 417842.00000, 49003.00000, 233588.85714, 15439770553.26530, 124256.87326, 0.91102, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 11.00000, 322067.00000, 61416.00000, 171772.72727, 6888663808.38017, 82997.97472, 0.90081, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 9.00000, 473329.00000, 124617.00000, 313149.66667, 16624340688.22222, 128935.41286, 0.91102, 0.35294, 1.06961, -0.42255, 0.88889, 0.11111
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 14.00000, 494139.00000, 37940.00000, 210178.35714, 19019725937.80102, 137912.02246, 0.94766, 0.28534, 0.87099, -0.15634, 1.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -2.08678, 10.75154, -7.66476, 0.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 1.00000, 378616.00000, 378616.00000, 378616.00000, 0.00000, 0.00000, 0.91102, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.00000, -7.64229, 8.64229, 0.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 2.00000, 199808.00000, 140412.00000, 170110.00000, 881971204.00000, 29698.00000, 0.94766, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 2.00000, 479516.00000, 312113.00000, 395814.50000, 7005941102.25000, 83701.50000, 1.08598, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 2.00000, 472768.00000, 256289.00000, 364528.50000, 11715789360.25000, 108239.50000, 1.08598, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 1.00000, 400753.00000, 400753.00000, 400753.00000, 0.00000, 0.00000, 1.08598, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 4.00000, 454638.00000, 290387.00000, 348056.25000, 4077938151.68750, 63858.73591, 1.14286, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 2.00000, 380020.00000, 153037.00000, 266528.50000, 12880320572.25000, 113491.50000, 0.90081, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 1.00000, 450463.00000, 450463.00000, 450463.00000, 0.00000, 0.00000, 0.91102, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.82322, -1.63909, 0.81587, 0.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 7.02665, -9.32863, 3.30198, 0.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 3.00000, 470697.00000, 338093.00000, 403119.33333, 2933891453.55556, 54165.40827, 0.91102, 1.29147, -2.88604, 2.59457, 0.66667, 0.33333
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.39414, -1.37444, 1.98030, 0.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 1.00000, 279659.00000, 279659.00000, 279659.00000, 0.00000, 0.00000, 0.91102, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.58922, -1.25387, 1.66465, 0.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 1.00000, 315663.00000, 315663.00000, 315663.00000, 0.00000, 0.00000, 0.91102, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.61936, -0.30829, 0.68893, 0.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.66888, -0.13313, 0.46424, 0.00000, 0.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.71466, -0.25296, 0.53830, 0.00000, 0.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 2.00000, 491437.00000, 356316.00000, 423876.50000, 4564421160.25000, 67560.50000, 1.08598, 1.52573, -2.37638, 1.85065, 0.00000, 1.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 2.00000, 443915.00000, 300634.00000, 372274.50000, 5132361240.25000, 71640.50000, 1.08598, 0.68510, -0.56481, 0.87972, 0.00000, 1.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 2.00000, 381645.00000, 372311.00000, 376978.00000, 21780889.00000, 4667.00000, 1.08598, 1.15838, -0.90211, 0.74373, 1.00000, 0.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 1.00000, 394244.00000, 394244.00000, 394244.00000, 0.00000, 0.00000, 1.14286, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 2.00000, 444112.00000, 343928.00000, 394020.00000, 2509208464.00000, 50092.00000, 0.90081, -7.64229, 8.64229, 0.00000, 0.50000, 0.50000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 1.00000, 485229.00000, 485229.00000, 485229.00000, 0.00000, 0.00000, 0.91102, 2.07817, -1.48153, 0.40335, 0.00000, 1.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 1.00000, 308989.00000, 308989.00000, 308989.00000, 0.00000, 0.00000, 0.91102, 10.75154, -7.66476, -2.08678, 0.00000, 1.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 1.00000, 192003.00000, 192003.00000, 192003.00000, 0.00000, 0.00000, 0.94766, 9.06739, -8.06739, -0.00000, 1.00000, 0.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 1.00000, 278353.00000, 278353.00000, 278353.00000, 0.00000, 0.00000, 0.91102, 1.06961, -0.42255, 0.35294, 0.00000, 1.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 2.00000, 446833.00000, 203117.00000, 324975.00000, 14849372164.00000, 121858.00000, 0.90081, 0.75116, -0.08228, 0.33112, 0.00000, 1.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 5.00000, 460113.00000, 234561.00000, 347286.40000, 6353665761.84000, 79709.88497, 0.91102, 0.96230, -0.09634, 0.13403, 0.40000, 0.60000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 2.00000, 421466.00000, 344051.00000, 382758.50000, 1498270556.25000, 38707.50000, 0.94766, 0.87099, -0.15634, 0.28534, 1.00000, 0.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 9.00000, 495875.00000, 87552.00000, 364473.55556, 17246122646.69136, 131324.49370, 0.91102, 3.63662, -1.43665, -1.19997, 0.33333, 0.66667
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 9.00000, 461911.00000, 79417.00000, 271746.88889, 21320131263.65432, 146014.14748, 0.91102, 1.31474, -0.13162, -0.18312, 0.11111, 0.88889
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 2.00000, 275954.00000, 156816.00000, 216385.00000, 3548465761.00000, 59569.00000, 0.90081, 2.22389, -0.24359, -0.98030, 0.50000, 0.50000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 4.00000, 457793.00000, 134444.00000, 246961.50000, 16937071250.25000, 130142.50363, 0.94766, 2.02881, -0.36416, -0.66465, 0.00000, 1.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.45965, -0.71592, 0.25627, 0.00000, 0.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 3.00000, 308603.00000, 149212.00000, 230507.00000, 4239365280.66667, 65110.40839, 1.08598, 1.22879, -0.22879, -0.00000, 0.00000, 1.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 2.00000, 254842.00000, 240960.00000, 247901.00000, 48177481.00000, 6941.00000, 1.08598, 2.99442, -1.46868, -0.52573, 0.50000, 0.50000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 3.00000, 471596.00000, 446802.00000, 456794.00000, 114025122.66667, 10678.25466, 1.14286, 1.61803, -0.61803, -0.00000, 0.33333, 0.66667
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 34.00000, 462551.00000, 25393.00000, 148979.23529, 13397246230.94464, 115746.47395, 0.90081, 0.36663, 0.52824, 0.10514, 1.00000, 0.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 48.00000, 463319.00000, 15673.00000, 165738.50000, 17935866385.12500, 133924.85350, 0.91102, 0.27362, 0.47741, 0.24897, 1.00000, 0.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 66.00000, 478895.00000, 13743.00000, 124157.22727, 11022313065.84229, 104987.20430, 0.91102, 0.42617, 0.38313, 0.19070, 1.00000, 0.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 44.00000, 489079.00000, 15553.00000, 144169.15909, 14395220330.27015, 119980.08306, 0.94766, 0.35746, 0.47456, 0.16798, 1.00000, 0.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 48.00000, 488920.00000, 22758.00000, 186168.91667, 18079476094.36806, 134459.94234, 0.91102, 0.19070, 0.42617, 0.38313, 0.97917, 0.02083
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 38.00000, 423271.00000, 26589.00000, 152250.57895, 10988984470.55956, 104828.35719, 0.90081, 0.10514, 0.36663, 0.52824, 0.97368, 0.02632
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 69.00000, 496738.00000, 12396.00000, 139799.40580, 17493475572.03823, 132262.90323, 0.91102, 0.24897, 0.27362, 0.47741, 0.95652, 0.04348
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 41.00000, 446381.00000, 30593.00000, 134965.31707, 10663551665.43605, 103264.47436, 0.94766, 0.16798, 0.35746, 0.47456, 0.97561, 0.02439
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 97.00000, 488474.00000, 13010.00000, 101185.21649, 9783407660.45829, 98911.10989, 0.91102, 0.47741, 0.24897, 0.27362, 0.98969, 0.01031
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 94.00000, 497309.00000, 9658.00000, 103146.31915, 8092346559.85559, 89957.47084, 0.91102, 0.38313, 0.19070, 0.42617, 1.00000, 0.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 74.00000, 474526.00000, 17503.00000, 118736.87838, 11738053518.24197, 108342.29792, 0.90081, 0.52824, 0.10514, 0.36663, 0.97297, 0.02703
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 74.00000, 476798.00000, 12594.00000, 121900.78378, 9892062624.00731, 99458.84890, 0.94766, 0.47456, 0.16798, 0.35746, 0.97297, 0.02703
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 50.00000, 456662.00000, 19544.00000, 128434.14000, 10602861820.44040, 102970.19870, 1.08598, 0.26522, 0.41309, 0.32170, 1.00000, 0.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 79.00000, 476317.00000, 11184.00000, 103029.50633, 9762474660.57907, 98805.23600, 1.08598, 0.32170, 0.26522, 0.41309, 0.98734, 0.01266
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 59.00000, 427905.00000, 14926.00000, 112532.06780, 9547335767.72422, 97710.46908, 1.08598, 0.41309, 0.32170, 0.26522, 1.00000, 0.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 88.00000, 486404.00000, 13204.00000, 119571.05682, 14054620560.34904, 118552.18497, 1.14286, 0.33333, 0.33333, 0.33333, 1.00000, 0.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 24.00000, 474741.00000, 60106.00000, 189386.91667, 14384993808.90972, 119937.45791, 0.90081, -0.08228, 0.33112, 0.75116, 0.83333, 0.16667
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 26.00000, 497839.00000, 59951.00000, 263355.26923, 18360889238.65828, 135502.35879, 0.91102, -0.42255, 0.35294, 1.06961, 0.65385, 0.34615
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 14.00000, 497960.00000, 73432.00000, 239521.92857, 12785359999.92347, 113072.36621, 0.91102, -0.09634, 0.13403, 0.96230, 0.78571, 0.21429
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 15.00000, 392580.00000, 64084.00000, 204966.06667, 12078114299.12889, 109900.47452, 0.94766, -0.15634, 0.28534, 0.87099, 0.66667, 0.33333
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 12.00000, 490546.00000, 122722.00000, 314268.50000, 13648884568.08333, 116828.44075, 0.91102, -1.48153, 0.40335, 2.07817, 0.58333, 0.41667
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 11.00000, 415795.00000, 88330.00000, 202818.54545, 10238211076.97521, 101184.04557, 0.90081, 8.64229, -0.00000, -7.64229, 0.00000, 1.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 21.00000, 454075.00000, 66005.00000, 246914.42857, 12212645726.81633, 110510.83986, 0.91102, -7.66476, -2.08678, 10.75154, 0.14286, 0.85714
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 10.00000, 422163.00000, 81088.00000, 236519.40000, 16501318515.24000, 128457.45800, 0.94766, -8.06739, 0.00000, 9.06739, 0.30000, 0.70000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 19.00000, 446072.00000, 96293.00000, 247555.47368, 11046830862.35457, 105103.90508, 0.91102, -0.13162, -0.18312, 1.31474, 0.47368, 0.52632
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 28.00000, 411969.00000, 27905.00000, 162891.39286, 7558416842.73852, 86939.15598, 0.91102, -1.43665, -1.19997, 3.63662, 0.10714, 0.89286
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 37.00000, 496226.00000, 30006.00000, 176533.94595, 16402297525.29437, 128071.45476, 0.90081, -0.24359, -0.98030, 2.22389, 0.13514, 0.86486
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 14.00000, 340280.00000, 62878.00000, 173958.92857, 6907358607.63776, 83110.52044, 0.94766, -0.36416, -0.66465, 2.02881, 0.28571, 0.71429
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 5.00000, 446904.00000, 81142.00000, 184349.40000, 18302757640.64000, 135287.68473, 1.08598, -0.71592, 0.25627, 1.45965, 0.40000, 0.60000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 17.00000, 440409.00000, 47265.00000, 199591.05882, 13827887521.93772, 117592.03851, 1.08598, -1.46868, -0.52573, 2.99442, 0.11765, 0.88235
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 13.00000, 480658.00000, 52640.00000, 207428.07692, 19884696748.07101, 141013.10843, 1.08598, -0.22879, 0.00000, 1.22879, 0.30769, 0.69231
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 8.00000, 287898.00000, 68754.00000, 157458.75000, 4744884193.93750, 68883.11980, 1.14286, -0.61803, 0.00000, 1.61803, 0.37500, 0.62500
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 8.00000, 451591.00000, 50999.00000, 201400.00000, 15085647567.00000, 122823.64417, 0.90081, 1.49537, 0.16379, -0.65917, 0.00000, 1.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 11.00000, 436587.00000, 57731.00000, 244035.90909, 19541746516.80992, 139791.79703, 0.91102, 1.04077, 0.10419, -0.14496, 0.18182, 0.81818
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 24.00000, 436763.00000, 32076.00000, 190148.37500, 9852393545.56771, 99259.22398, 0.91102, 0.93889, 0.37091, -0.30980, 0.12500, 0.87500
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 9.00000, 439838.00000, 69143.00000, 163108.33333, 14741544337.77778, 121414.76161, 0.94766, 1.17386, 0.21070, -0.38457, 0.00000, 1.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 2.00000, 396194.00000, 221632.00000, 308913.00000, 7617972961.00000, 87281.00000, 0.91102, 0.80685, 0.08077, 0.11238, 0.00000, 1.00000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.64502, 0.07065, 0.28433, 0.00000, 0.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 9.00000, 453666.00000, 66819.00000, 209685.77778, 15748293495.72839, 125492.20492, 0.91102, 0.57970, 0.22901, 0.19128, 0.00000, 1.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 5.00000, 436804.00000, 37645.00000, 197395.20000, 20134086001.36000, 141894.62992, 0.94766, 0.66353, 0.11910, 0.21738, 0.00000, 1.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 44.00000, 403652.00000, 26710.00000, 134175.54545, 9379444552.61157, 96847.53251, 0.91102, 0.65841, 0.46938, -0.12779, 0.00000, 1.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 20.00000, 379626.00000, 43525.00000, 167255.20000, 9358771915.76000, 96740.74589, 0.91102, 0.52439, 0.37383, 0.10178, 0.00000, 1.00000
-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 46.00000, 453686.00000, 16240.00000, 152373.34783, 13721368184.79206, 117138.24390, 0.90081, 0.46930, 0.53070, 0.00000, 0.00000, 1.00000
