0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 16.00000, 432008.00000, 32491.00000, 196219.87500, 16224555084.35938, 127375.64557, 1.08598, 0.25627, 1.45965, -0.71592, 0.93750, 0.06250
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 44.00000, 441302.00000, 20541.00000, 139861.20455, 9038900591.25361, 95073.13286, 1.08598, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 38.00000, 469190.00000, 22979.00000, 153209.92105, 11986379973.28324, 109482.32722, 1.14286, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 66.00000, 451219.00000, 17353.00000, 120254.92424, 12527865695.76698, 111927.94868, 0.90081, -6.49176, 9.35336, -1.86160, 0.93939, 0.06061
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 57.00000, 443099.00000, 11652.00000, 122559.42105, 8409613422.87535, 91703.94442, 0.91102, 6.05607, -10.56672, 5.51065, 0.96491, 0.03509
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 58.00000, 465347.00000, 21832.00000, 141916.29310, 12235876995.79340, 110615.89848, 0.91102, 1.82322, -1.63909, 0.81587, 0.87931, 0.12069
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 49.00000, 472110.00000, 22755.00000, 119314.73469, 10349214134.68472, 101731.08736, 0.94766, 7.02665, -9.32863, 3.30198, 0.95918, 0.04082
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 33.00000, 411175.00000, 34045.00000, 167330.78788, 10638023219.43985, 103140.79319, 0.91102, 1.29147, -2.88604, 2.59457, 0.93939, 0.06061
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 12.00000, 480741.00000, 77404.00000, 257672.33333, 24760940030.38889, 157356.09308, 0.90081, 0.39414, -1.37444, 1.98030, 0.83333, 0.16667
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 23.00000, 470192.00000, 72885.00000, 233145.82609, 11720327805.70889, 108260.46280, 0.91102, 0.54989, -0.60432, 1.05443, 0.82609, 0.17391
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 18.00000, 425016.00000, 47484.00000, 198787.16667, 11480063381.47222, 107145.05766, 0.94766, 0.58922, -1.25387, 1.66465, 0.94444, 0.05556
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 30.00000, 450231.00000, 53730.00000, 177845.13333, 12983170079.51556, 113943.71452, 0.91102, 0.95092, -0.49591, 0.54500, 0.50000, 0.50000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 15.00000, 386627.00000, 93121.00000, 218127.00000, 6437426001.60000, 80233.57154, 0.91102, 0.61936, -0.30829, 0.68893, 0.46667, 0.53333
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 23.00000, 494262.00000, 65487.00000, 212504.17391, 13856084481.62193, 117711.87061, 0.90081, 0.66888, -0.13313, 0.46424, 0.60870, 0.39130
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 17.00000, 474913.00000, 51065.00000, 223500.23529, 14887497894.29758, 122014.33479, 0.94766, 0.71466, -0.25296, 0.53830, 0.47059, 0.52941
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 30.00000, 350659.00000, 26117.00000, 101557.36667, 5345344908.36556, 73111.86572, 1.08598, 1.52573, -2.37638, 1.85065, 0.96667, 0.03333
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 20.00000, 499160.00000, 59118.00000, 196787.85000, 12656764734.32750, 112502.28768, 1.08598, 0.68510, -0.56481, 0.87972, 0.75000, 0.25000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 34.00000, 412368.00000, 30920.00000, 142587.79412, 9863741156.92820, 99316.36903, 1.08598, 1.15838, -0.90211, 0.74373, 0.91176, 0.08824
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 33.00000, 478699.00000, 33084.00000, 168015.54545, 13148787196.67218, 114668.16122, 1.14286, 1.00000, -1.00000, 1.00000, 0.84848, 0.15152
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 69.00000, 483676.00000, 13358.00000, 151410.31884, 17723165337.57950, 133128.37916, 0.90081, -7.64229, 8.64229, 0.00000, 0.94203, 0.05797
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 41.00000, 487615.00000, 20749.00000, 152587.02439, 13678777167.29208, 116956.30452, 0.91102, 2.07817, -1.48153, 0.40335, 0.78049, 0.21951
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 71.00000, 493172.00000, 20108.00000, 150815.95775, 10436642067.27991, 102159.88482, 0.91102, 10.75154, -7.66476, -2.08678, 0.83099, 0.16901
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 36.00000, 454871.00000, 18753.00000, 168898.44444, 18899436518.58025, 137475.22147, 0.94766, 9.06739, -8.06739, -0.00000, 0.80556, 0.19444
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 36.00000, 485051.00000, 46070.00000, 221119.08333, 16289586935.90972, 127630.66613, 0.91102, 1.06961, -0.42255, 0.35294, 0.52778, 0.47222
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 30.00000, 422442.00000, 41810.00000, 175335.66667, 13880206778.75556, 117814.28937, 0.90081, 0.75116, -0.08228, 0.33112, 0.40000, 0.60000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 44.00000, 439277.00000, 23357.00000, 168737.86364, 12437560984.16323, 111523.81353, 0.91102, 0.96230, -0.09634, 0.13403, 0.25000, 0.75000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 36.00000, 495330.00000, 22679.00000, 209942.11111, 17987961472.48766, 134119.20620, 0.94766, 0.87099, -0.15634, 0.28534, 0.27778, 0.72222
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 42.00000, 496673.00000, 46785.00000, 184756.88095, 13827063235.86678, 117588.53361, 0.91102, 3.63662, -1.43665, -1.19997, 0.38095, 0.61905
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 62.00000, 478230.00000, 11991.00000, 142115.04839, 13278453092.30411, 115232.17039, 0.91102, 1.31474, -0.13162, -0.18312, 0.16129, 0.83871
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 51.00000, 496168.00000, 25633.00000, 189647.60784, 16117525786.04229, 126954.81789, 0.90081, 2.22389, -0.24359, -0.98030, 0.29412, 0.70588
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 30.00000, 391063.00000, 20799.00000, 135567.23333, 8727739886.11222, 93422.37358, 0.94766, 2.02881, -0.36416, -0.66465, 0.33333, 0.66667
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 32.00000, 491788.00000, 31099.00000, 202154.81250, 18102182793.58984, 134544.35251, 1.08598, 1.45965, -0.71592, 0.25627, 0.59375, 0.40625
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 46.00000, 478472.00000, 22264.00000, 147460.52174, 12190139764.94518, 110408.96596, 1.08598, 1.22879, -0.22879, -0.00000, 0.28261, 0.71739
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 30.00000, 445440.00000, 34583.00000, 170012.53333, 9790414088.98222, 98946.52136, 1.08598, 2.99442, -1.46868, -0.52573, 0.56667, 0.43333
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 36.00000, 480702.00000, 50272.00000, 207085.22222, 16928805223.22840, 130110.74215, 1.14286, 1.61803, -0.61803, -0.00000, 0.52778, 0.47222
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 17.00000, 367113.00000, 35950.00000, 172816.76471, 11376929089.94464, 106662.68837, 0.90081, 0.36663, 0.52824, 0.10514, 1.00000, 0.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 18.00000, 429492.00000, 54935.00000, 225313.61111, 11265702998.68210, 106140.01601, 0.91102, 0.27362, 0.47741, 0.24897, 0.88889, 0.11111
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 7.00000, 442831.00000, 50145.00000, 203251.00000, 16047762769.14286, 126679.76464, 0.91102, 0.42617, 0.38313, 0.19070, 1.00000, 0.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 7.00000, 473987.00000, 45025.00000, 217284.42857, 22316694507.38776, 149387.73212, 0.94766, 0.35746, 0.47456, 0.16798, 1.00000, 0.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 9.00000, 378516.00000, 86811.00000, 218684.22222, 11696595063.28395, 108150.79779, 0.91102, 0.19070, 0.42617, 0.38313, 1.00000, 0.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 18.00000, 317076.00000, 78681.00000, 204817.16667, 4955173328.69444, 70392.99204, 0.90081, 0.10514, 0.36663, 0.52824, 1.00000, 0.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 7.00000, 392294.00000, 79750.00000, 240985.85714, 15378942428.40817, 124011.86406, 0.91102, 0.24897, 0.27362, 0.47741, 0.85714, 0.14286
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 4.00000, 316521.00000, 166565.00000, 245545.25000, 3564897237.18750, 59706.76040, 0.94766, 0.16798, 0.35746, 0.47456, 0.75000, 0.25000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 3.00000, 446443.00000, 200326.00000, 333636.33333, 10305796454.88889, 101517.46872, 0.91102, 0.47741, 0.24897, 0.27362, 0.66667, 0.33333
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 1.00000, 243460.00000, 243460.00000, 243460.00000, 0.00000, 0.00000, 0.91102, 0.38313, 0.19070, 0.42617, 1.00000, 0.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 3.00000, 460147.00000, 241464.00000, 327459.33333, 9060462744.22222, 95186.46303, 0.90081, 0.52824, 0.10514, 0.36663, 1.00000, 0.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 3.00000, 273113.00000, 185647.00000, 239340.33333, 1473466672.88889, 38385.76133, 0.94766, 0.47456, 0.16798, 0.35746, 1.00000, 0.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 4.00000, 391309.00000, 165713.00000, 284285.00000, 8746024498.50000, 93520.18231, 1.08598, 0.26522, 0.41309, 0.32170, 1.00000, 0.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 6.00000, 317478.00000, 130647.00000, 223022.00000, 5590342707.66667, 74768.59439, 1.08598, 0.32170, 0.26522, 0.41309, 1.00000, 0.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 3.00000, 449102.00000, 125022.00000, 324998.66667, 20383022422.22223, 142769.12279, 1.08598, 0.41309, 0.32170, 0.26522, 1.00000, 0.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 3.00000, 446536.00000, 172530.00000, 352008.00000, 16121465922.66667, 126970.33481, 1.14286, 0.33333, 0.33333, 0.33333, 1.00000, 0.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 8.00000, 360844.00000, 98692.00000, 227682.37500, 10479912090.48438, 102371.44177, 0.90081, -0.08228, 0.33112, 0.75116, 1.00000, 0.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 16.00000, 480584.00000, 49804.00000, 259607.93750, 24317317588.18359, 155940.10898, 0.91102, -0.42255, 0.35294, 1.06961, 0.50000, 0.50000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 13.00000, 411120.00000, 62868.00000, 251354.76923, 12215215299.86982, 110522.46514, 0.91102, -0.09634, 0.13403, 0.96230, 0.53846, 0.46154
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 18.00000, 467762.00000, 48154.00000, 228099.33333, 14056751034.44444, 118561.17001, 0.94766, -0.15634, 0.28534, 0.87099, 0.55556, 0.44444
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 19.00000, 444559.00000, 43322.00000, 246041.21053, 19559054113.85041, 139853.68824, 0.91102, -1.48153, 0.40335, 2.07817, 0.52632, 0.47368
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 31.00000, 429518.00000, 23304.00000, 143270.93548, 13117597162.77003, 114532.07919, 0.90081, 8.64229, -0.00000, -7.64229, 0.06452, 0.93548
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 32.00000, 467158.00000, 30981.00000, 228685.65625, 17179070194.35059, 131068.95206, 0.91102, -7.66476, -2.08678, 10.75154, 0.15625, 0.84375
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 14.00000, 444437.00000, 25821.00000, 186095.71429, 15446220236.63265, 124282.82358, 0.94766, -8.06739, 0.00000, 9.06739, 0.14286, 0.85714
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 10.00000, 480227.00000, 91817.00000, 268800.10000, 17526838296.49000, 132388.96592, 0.91102, -0.13162, -0.18312, 1.31474, 0.50000, 0.50000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 15.00000, 440268.00000, 43072.00000, 179972.80000, 16314159960.56000, 127726.89600, 0.91102, -1.43665, -1.19997, 3.63662, 0.06667, 0.93333
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 5.00000, 486793.00000, 155297.00000, 332826.40000, 13547898279.84000, 116395.43926, 0.90081, -0.24359, -0.98030, 2.22389, 0.00000, 1.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 8.00000, 275508.00000, 78877.00000, 153092.75000, 5535277286.93750, 74399.44413, 0.94766, -0.36416, -0.66465, 2.02881, 0.00000, 1.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 11.00000, 443565.00000, 86634.00000, 248623.45455, 11437318041.88430, 106945.39748, 1.08598, -0.71592, 0.25627, 1.45965, 0.36364, 0.63636
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 12.00000, 354496.00000, 53807.00000, 181834.75000, 9570164375.02083, 97827.21694, 1.08598, -1.46868, -0.52573, 2.99442, 0.25000, 0.75000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 7.00000, 434139.00000, 160393.00000, 290172.42857, 7501649448.53061, 86612.06295, 1.08598, -0.22879, 0.00000, 1.22879, 0.28571, 0.71429
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 21.00000, 471469.00000, 92784.00000, 265994.14286, 14669878015.74150, 121119.27186, 1.14286, -0.61803, 0.00000, 1.61803, 0.19048, 0.80952
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 72.00000, 413875.00000, 19364.00000, 141474.26389, 12157928771.58314, 110262.99820, 0.90081, 1.49537, 0.16379, -0.65917, 0.06944, 0.93056
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 79.00000, 495065.00000, 11084.00000, 119488.06329, 14329425038.16055, 119705.57647, 0.91102, 1.04077, 0.10419, -0.14496, 0.12658, 0.87342
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 115.00000, 473926.00000, 14624.00000, 114896.06087, 12800058311.58760, 113137.34269, 0.91102, 0.93889, 0.37091, -0.30980, 0.03478, 0.96522
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 78.00000, 494256.00000, 10390.00000, 99708.26923, 8459019001.73521, 91972.92537, 0.94766, 1.17386, 0.21070, -0.38457, 0.01282, 0.98718
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 66.00000, 482235.00000, 19367.00000, 132255.50000, 14577889252.73485, 120738.93015, 0.91102, 0.80685, 0.08077, 0.11238, 0.07576, 0.92424
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 34.00000, 483144.00000, 21465.00000, 190789.67647, 12241172425.57180, 110639.83200, 0.90081, 0.64502, 0.07065, 0.28433, 0.08824, 0.91176
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 65.00000, 467186.00000, 7306.00000, 153240.13846, 13805584045.13468, 117497.16612, 0.91102, 0.57970, 0.22901, 0.19128, 0.07692, 0.92308
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 50.00000, 467989.00000, 12541.00000, 122988.06000, 13764443021.77640, 117321.96308, 0.94766, 0.66353, 0.11910, 0.21738, 0.06000, 0.94000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 117.00000, 493436.00000, 11319.00000, 114216.85470, 12617699873.16692, 112328.53544, 0.91102, 0.65841, 0.46938, -0.12779, 0.02564, 0.97436
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 84.00000, 445786.00000, 15121.00000, 109018.70238, 9999870731.85190, 99999.35366, 0.91102, 0.52439, 0.37383, 0.10178, 0.02381, 0.97619
