-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 3.00000, 351313.00000, 172675.00000, 282313.00000, 6144312696.00000, 78385.66639, 0.90081, -0.65917, 1.49537, 0.16379, 1.00000, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 5.00000, 359370.00000, 67620.00000, 191090.80000, 9489672130.16000, 97414.94819, 0.91102, -0.30980, 0.93889, 0.37091, 1.00000, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 1.00000, 281653.00000, 281653.00000, 281653.00000, 0.00000, 0.00000, 0.91102, -0.14496, 1.04077, 0.10419, 1.00000, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 3.00000, 375168.00000, 170905.00000, 293338.66667, 7778251470.88889, 88194.39592, 0.94766, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.12779, 0.65841, 0.46938, 0.00000, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 3.00000, 317213.00000, 193263.00000, 247997.66667, 2665445270.22222, 51627.95047, 0.90081, -0.00000, 0.46930, 0.53070, 0.66667, 0.33333
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 1.00000, 445105.00000, 445105.00000, 445105.00000, 0.00000, 0.00000, 0.91102, 0.10178, 0.52439, 0.37383, 1.00000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 3.00000, 473720.00000, 242188.00000, 350177.00000, 9055474628.66667, 95160.25761, 0.94766, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 3.00000, 386385.00000, 139625.00000, 254145.00000, 10305415466.66667, 101515.59223, 0.91102, 0.11238, 0.80685, 0.08077, 0.33333, 0.66667
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 2.00000, 264498.00000, 217460.00000, 240979.00000, 553143361.00000, 23519.00000, 0.91102, 0.19128, 0.57970, 0.22901, 1.00000, 0.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.28433, 0.64502, 0.07065, 0.00000, 0.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 1.00000, 271079.00000, 271079.00000, 271079.00000, 0.00000, 0.00000, 0.94766, 0.21738, 0.66353, 0.11910, 1.00000, 0.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 2.00000, 218530.00000, 181615.00000, 200072.50000, 340679306.25000, 18457.50000, 1.08598, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.10538, 0.60022, 0.29439, 0.00000, 0.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.00000, 0.84303, 0.15697, 0.00000, 0.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 0.00000, 0.72361, 0.27639, 0.00000, 0.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 6.00000, 408310.00000, 48443.00000, 215721.66667, 13375526400.88889, 115652.61087, 0.90081, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 1.00000, 265333.00000, 265333.00000, 265333.00000, 0.00000, 0.00000, 0.91102, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 4.00000, 336896.00000, 73930.00000, 230896.75000, 12201143088.68750, 110458.78457, 0.91102, -1.19997, 3.63662, -1.43665, 1.00000, 0.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 1.00000, 274231.00000, 274231.00000, 274231.00000, 0.00000, 0.00000, 0.94766, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 2.00000, 382841.00000, 307653.00000, 345247.00000, 1413308836.00000, 37594.00000, 0.91102, 0.13403, 0.96230, -0.09634, 0.50000, 0.50000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 2.00000, 480331.00000, 164240.00000, 322285.50000, 24978380070.25000, 158045.50000, 0.90081, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 3.00000, 313527.00000, 255823.00000, 282677.33333, 562939946.88889, 23726.35553, 0.91102, 0.35294, 1.06961, -0.42255, 0.00000, 1.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 1.00000, 473349.00000, 473349.00000, 473349.00000, 0.00000, 0.00000, 0.94766, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 3.00000, 428652.00000, 221520.00000, 352329.66667, 8635045650.88889, 92924.94633, 0.91102, -2.08678, 10.75154, -7.66476, 0.66667, 0.33333
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 2.00000, 372111.00000, 142365.00000, 257238.00000, 13195806129.00000, 114873.00000, 0.91102, 0.40335, 2.07817, -1.48153, 0.50000, 0.50000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 3.00000, 355851.00000, 128173.00000, 233903.33333, 8771046230.88889, 93653.86394, 0.90081, -0.00000, -7.64229, 8.64229, 0.00000, 1.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 3.00000, 273307.00000, 193635.00000, 239048.33333, 1120151224.88889, 33468.66034, 0.94766, 0.00000, 9.06739, -8.06739, 0.66667, 0.33333
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.00000, 1.22879, -0.22879, 0.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 1.00000, 390764.00000, 390764.00000, 390764.00000, 0.00000, 0.00000, 1.08598, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 3.00000, 468268.00000, 191217.00000, 352618.33333, 13839483601.55556, 117641.33458, 1.08598, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 0.00000, 1.61803, -0.61803, 0.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 2.00000, 275960.00000, 107922.00000, 191941.00000, 7059192361.00000, 84019.00000, 0.90081, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 3.00000, 442973.00000, 238185.00000, 344369.33333, 7018420744.22222, 83776.01533, 0.91102, 6.05607, -10.56672, 5.51065, 0.66667, 0.33333
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 10.00000, 389000.00000, 57494.00000, 182024.00000, 7568025114.40000, 86994.39703, 0.91102, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 6.00000, 499073.00000, 226275.00000, 314149.16667, 9625677689.80556, 98110.53812, 0.94766, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 1.00000, 130767.00000, 130767.00000, 130767.00000, 0.00000, 0.00000, 0.91102, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 8.00000, 468660.00000, 127628.00000, 286664.50000, 11373991062.00000, 106648.91496, 0.90081, 0.39414, -1.37444, 1.98030, 0.25000, 0.75000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 2.00000, 499400.00000, 254850.00000, 377125.00000, 14951175625.00000, 122275.00000, 0.91102, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 2.00000, 486593.00000, 464651.00000, 475622.00000, 120362841.00000, 10971.00000, 0.94766, 0.58922, -1.25387, 1.66465, 0.50000, 0.50000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 14.00000, 359125.00000, 57059.00000, 191670.00000, 12154117539.00000, 110245.71438, 0.91102, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 9.00000, 465351.00000, 101767.00000, 220001.88889, 18084871077.43210, 134480.00252, 0.91102, 0.61936, -0.30829, 0.68893, 0.77778, 0.22222
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 12.00000, 456842.00000, 76749.00000, 197645.50000, 10192069476.91667, 100955.77981, 0.90081, 0.66888, -0.13313, 0.46424, 0.91667, 0.08333
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 7.00000, 435841.00000, 86024.00000, 257530.28571, 11601011692.20408, 107707.99270, 0.94766, 0.71466, -0.25296, 0.53830, 1.00000, 0.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 3.00000, 490864.00000, 105097.00000, 299302.33333, 24806190868.22223, 157499.81228, 1.08598, 1.52573, -2.37638, 1.85065, 0.66667, 0.33333
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 5.00000, 487913.00000, 313051.00000, 370673.80000, 4204157349.36000, 64839.47370, 1.08598, 0.68510, -0.56481, 0.87972, 0.40000, 0.60000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 2.00000, 349160.00000, 221359.00000, 285259.50000, 4083273900.25000, 63900.50000, 1.08598, 1.15838, -0.90211, 0.74373, 1.00000, 0.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 3.00000, 415021.00000, 307165.00000, 360771.66667, 1939025966.22222, 44034.37255, 1.14286, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 2.00000, 204592.00000, 58376.00000, 131484.00000, 5344779664.00000, 73108.00000, 0.90081, -7.64229, 8.64229, 0.00000, 1.00000, 0.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 13.00000, 498768.00000, 104354.00000, 332477.46154, 15493145245.01775, 124471.46358, 0.91102, 2.07817, -1.48153, 0.40335, 1.00000, 0.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 12.00000, 481039.00000, 55075.00000, 214962.75000, 19398924191.02083, 139280.02079, 0.91102, 10.75154, -7.66476, -2.08678, 1.00000, 0.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 12.00000, 428299.00000, 32759.00000, 217629.75000, 14037970035.18750, 118481.93970, 0.94766, 9.06739, -8.06739, -0.00000, 1.00000, 0.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 11.00000, 443762.00000, 77032.00000, 254834.72727, 12249393418.01653, 110676.97781, 0.91102, 1.06961, -0.42255, 0.35294, 1.00000, 0.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 20.00000, 481205.00000, 53879.00000, 190619.55000, 11200051798.04750, 105830.29717, 0.90081, 0.75116, -0.08228, 0.33112, 1.00000, 0.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 43.00000, 463142.00000, 27002.00000, 161759.69767, 14479141878.39697, 120329.30598, 0.91102, 0.96230, -0.09634, 0.13403, 0.97674, 0.02326
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 19.00000, 473579.00000, 45532.00000, 226612.26316, 16341155231.45707, 127832.52806, 0.94766, 0.87099, -0.15634, 0.28534, 0.94737, 0.05263
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 27.00000, 491272.00000, 31319.00000, 205771.85185, 16938200317.90398, 130146.84137, 0.91102, 3.63662, -1.43665, -1.19997, 1.00000, 0.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 55.00000, 468369.00000, 12343.00000, 146630.32727, 11691233556.91108, 108126.00777, 0.91102, 1.31474, -0.13162, -0.18312, 1.00000, 0.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 51.00000, 496344.00000, 17932.00000, 154131.00000, 18525831961.92157, 136109.63214, 0.90081, 2.22389, -0.24359, -0.98030, 1.00000, 0.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 36.00000, 477330.00000, 17632.00000, 163315.69444, 14004470710.76775, 118340.48636, 0.94766, 2.02881, -0.36416, -0.66465, 1.00000, 0.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 17.00000, 474210.00000, 74236.00000, 231728.41176, 14771186801.30104, 121536.77140, 1.08598, 1.45965, -0.71592, 0.25627, 1.00000, 0.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 30.00000, 470809.00000, 24605.00000, 181123.96667, 15139417306.16556, 123042.33949, 1.08598, 1.22879, -0.22879, -0.00000, 1.00000, 0.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 16.00000, 359894.00000, 35607.00000, 176447.31250, 11614240957.96484, 107769.38785, 1.08598, 2.99442, -1.46868, -0.52573, 1.00000, 0.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 22.00000, 488352.00000, 48892.00000, 172258.45455, 18963153439.15702, 137706.76613, 1.14286, 1.61803, -0.61803, -0.00000, 1.00000, 0.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 1.00000, 292783.00000, 292783.00000, 292783.00000, 0.00000, 0.00000, 0.90081, 0.36663, 0.52824, 0.10514, 0.00000, 1.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 1.00000, 234990.00000, 234990.00000, 234990.00000, 0.00000, 0.00000, 0.91102, 0.27362, 0.47741, 0.24897, 0.00000, 1.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 3.00000, 346245.00000, 208215.00000, 294355.33333, 3761934233.55556, 61334.60877, 0.91102, 0.42617, 0.38313, 0.19070, 0.00000, 1.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 1.00000, 417949.00000, 417949.00000, 417949.00000, 0.00000, 0.00000, 0.94766, 0.35746, 0.47456, 0.16798, 0.00000, 1.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 3.00000, 447965.00000, 229597.00000, 356606.33333, 8582915587.55556, 92644.02618, 0.91102, 0.19070, 0.42617, 0.38313, 0.66667, 0.33333
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 1.00000, 464302.00000, 464302.00000, 464302.00000, 0.00000, 0.00000, 0.90081, 0.10514, 0.36663, 0.52824, 1.00000, 0.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 1.00000, 442049.00000, 442049.00000, 442049.00000, 0.00000, 0.00000, 0.91102, 0.24897, 0.27362, 0.47741, 0.00000, 1.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 1.00000, 408857.00000, 408857.00000, 408857.00000, 0.00000, 0.00000, 0.94766, 0.16798, 0.35746, 0.47456, 1.00000, 0.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 1.00000, 390611.00000, 390611.00000, 390611.00000, 0.00000, 0.00000, 0.91102, 0.47741, 0.24897, 0.27362, 0.00000, 1.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 3.00000, 475548.00000, 303588.00000, 405177.00000, 5415655362.00000, 73591.13644, 0.91102, 0.38313, 0.19070, 0.42617, 0.33333, 0.66667
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 2.00000, 269332.00000, 81676.00000, 175504.00000, 8803693584.00000, 93828.00000, 0.90081, 0.52824, 0.10514, 0.36663, 0.00000, 1.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 1.00000, 461194.00000, 461194.00000, 461194.00000, 0.00000, 0.00000, 0.94766, 0.47456, 0.16798, 0.35746, 0.00000, 1.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 1.00000, 393793.00000, 393793.00000, 393793.00000, 0.00000, 0.00000, 1.08598, 0.26522, 0.41309, 0.32170, 1.00000, 0.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.32170, 0.26522, 0.41309, 0.00000, 0.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.41309, 0.32170, 0.26522, 0.00000, 0.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 1.00000, 426157.00000, 426157.00000, 426157.00000, 0.00000, 0.00000, 1.14286, 0.33333, 0.33333, 0.33333, 0.00000, 1.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 4.00000, 454078.00000, 132687.00000, 294172.25000, 21311392005.68750, 145984.21834, 0.90081, -0.08228, 0.33112, 0.75116, 1.00000, 0.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 9.00000, 419774.00000, 113833.00000, 268219.66667, 10094323545.55556, 100470.51083, 0.91102, -0.42255, 0.35294, 1.06961, 1.00000, 0.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 6.00000, 392618.00000, 111709.00000, 264504.83333, 7128008222.47222, 84427.53237, 0.91102, -0.09634, 0.13403, 0.96230, 0.83333, 0.16667
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 4.00000, 322337.00000, 208892.00000, 262186.00000, 1723831868.50000, 41519.05428, 0.94766, -0.15634, 0.28534, 0.87099, 0.75000, 0.25000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 17.00000, 474924.00000, 62036.00000, 272516.94118, 17881709682.52595, 133722.51001, 0.91102, -1.48153, 0.40335, 2.07817, 1.00000, 0.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 41.00000, 470889.00000, 25077.00000, 184818.21951, 16081868862.31767, 126814.30859, 0.90081, 8.64229, -0.00000, -7.64229, 0.97561, 0.02439
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 31.00000, 499999.00000, 41658.00000, 210093.25806, 19549645743.54630, 139820.04772, 0.91102, -7.66476, -2.08678, 10.75154, 1.00000, 0.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 25.00000, 476507.00000, 32867.00000, 184287.56000, 18320857548.24640, 135354.56235, 0.94766, -8.06739, 0.00000, 9.06739, 0.96000, 0.04000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 9.00000, 490525.00000, 102318.00000, 289246.00000, 21424229019.77778, 146370.17804, 0.91102, -0.13162, -0.18312, 1.31474, 0.55556, 0.44444
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 14.00000, 400823.00000, 57832.00000, 201597.85714, 14586728221.55102, 120775.52824, 0.91102, -1.43665, -1.19997, 3.63662, 0.92857, 0.07143
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 10.00000, 430874.00000, 135799.00000, 277173.80000, 8310755653.36000, 91163.34600, 0.90081, -0.24359, -0.98030, 2.22389, 0.70000, 0.30000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 9.00000, 304792.00000, 70488.00000, 168708.22222, 4774275374.61728, 69096.13140, 0.94766, -0.36416, -0.66465, 2.02881, 1.00000, 0.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 11.00000, 440984.00000, 54201.00000, 200571.81818, 14629687171.60331, 120953.24374, 1.08598, -0.71592, 0.25627, 1.45965, 1.00000, 0.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 13.00000, 416190.00000, 67598.00000, 233868.15385, 15443008070.28402, 124269.90010, 1.08598, -1.46868, -0.52573, 2.99442, 0.92308, 0.07692
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 5.00000, 395904.00000, 169090.00000, 252289.20000, 6373323239.36000, 79833.09614, 1.08598, -0.22879, 0.00000, 1.22879, 1.00000, 0.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 13.00000, 366916.00000, 64564.00000, 206548.23077, 13349161342.94674, 115538.57080, 1.14286, -0.61803, 0.00000, 1.61803, 1.00000, 0.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 53.00000, 410973.00000, 21225.00000, 130388.83019, 8888972722.97116, 94281.34875, 0.90081, 1.49537, 0.16379, -0.65917, 1.00000, 0.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 79.00000, 495077.00000, 20428.00000, 142335.60759, 14102936121.25108, 118755.78353, 0.91102, 1.04077, 0.10419, -0.14496, 0.98734, 0.01266
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 93.00000, 462786.00000, 9858.00000, 136349.48387, 13162098060.01318, 114726.18733, 0.91102, 0.93889, 0.37091, -0.30980, 0.98925, 0.01075
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 66.00000, 470037.00000, 16145.00000, 135480.27273, 12924381556.25895, 113685.45006, 0.94766, 1.17386, 0.21070, -0.38457, 0.98485, 0.01515
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 46.00000, 481053.00000, 19237.00000, 151245.78261, 14892032470.25709, 122032.91552, 0.91102, 0.80685, 0.08077, 0.11238, 0.91304, 0.08696
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 23.00000, 456660.00000, 24237.00000, 144794.65217, 9874630601.00945, 99371.17591, 0.90081, 0.64502, 0.07065, 0.28433, 0.95652, 0.04348
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 44.00000, 458190.00000, 36155.00000, 158187.43182, 10876803809.06353, 104291.91632, 0.91102, 0.57970, 0.22901, 0.19128, 0.95455, 0.04545
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 36.00000, 407375.00000, 32846.00000, 165988.38889, 9688622168.07099, 98430.79888, 0.94766, 0.66353, 0.11910, 0.21738, 0.97222, 0.02778
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 52.00000, 494747.00000, 33596.00000, 140891.98077, 12057219171.94194, 109805.36950, 0.91102, 0.65841, 0.46938, -0.12779, 0.94231, 0.05769
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 42.00000, 480745.00000, 39442.00000, 170153.35714, 17280645748.08673, 131455.86996, 0.91102, 0.52439, 0.37383, 0.10178, 0.90476, 0.09524
-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 32.00000, 473538.00000, 23883.00000, 188809.62500, 13148695405.04688, 114667.76097, 0.90081, 0.46930, 0.53070, 0.00000, 0.87500, 0.12500
