-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 6.00000, 363595.00000, 166191.00000, 271140.66667, 4616556696.88889, 67945.24779, 1.08598, 1.15838, -0.90211, 0.74373, 0.66667, 0.33333
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 1.00000, -1.00000, 1.00000, 0.00000, 0.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 3.00000, 483875.00000, 226687.00000, 353270.00000, 11032366132.66667, 105035.07097, 0.90081, -7.64229, 8.64229, 0.00000, 0.66667, 0.33333
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 7.00000, 462183.00000, 178027.00000, 322761.57143, 8102219681.67347, 90012.33072, 0.91102, 2.07817, -1.48153, 0.40335, 1.00000, 0.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 7.00000, 379698.00000, 103005.00000, 230166.28571, 6026510089.34694, 77630.60021, 0.91102, 10.75154, -7.66476, -2.08678, 0.85714, 0.14286
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 1.00000, 108102.00000, 108102.00000, 108102.00000, 0.00000, 0.00000, 0.94766, 9.06739, -8.06739, -0.00000, 1.00000, 0.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 5.00000, 439186.00000, 88676.00000, 260944.60000, 21339058293.84000, 146078.94542, 0.91102, 1.06961, -0.42255, 0.35294, 0.80000, 0.20000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 9.00000, 445642.00000, 105997.00000, 244688.55556, 15900141506.46913, 126095.76324, 0.90081, 0.75116, -0.08228, 0.33112, 0.55556, 0.44444
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 21.00000, 487783.00000, 81046.00000, 287801.95238, 17531328974.52154, 132405.92500, 0.91102, 0.96230, -0.09634, 0.13403, 0.71429, 0.28571
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 6.00000, 461268.00000, 131047.00000, 255546.33333, 12134888523.88889, 110158.47005, 0.94766, 0.87099, -0.15634, 0.28534, 0.83333, 0.16667
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 5.00000, 490361.00000, 291154.00000, 373605.00000, 4509015367.60000, 67149.20229, 0.91102, 3.63662, -1.43665, -1.19997, 1.00000, 0.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 17.00000, 459639.00000, 46125.00000, 229088.05882, 14588184960.40831, 120781.55886, 0.91102, 1.31474, -0.13162, -0.18312, 0.70588, 0.29412
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 21.00000, 389271.00000, 80550.00000, 234115.95238, 10735999323.56916, 103614.66751, 0.90081, 2.22389, -0.24359, -0.98030, 0.85714, 0.14286
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 8.00000, 328477.00000, 55944.00000, 151136.62500, 6711274979.48438, 81922.37167, 0.94766, 2.02881, -0.36416, -0.66465, 0.87500, 0.12500
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 5.00000, 428151.00000, 105390.00000, 271042.80000, 11865146670.16000, 108927.25403, 1.08598, 1.45965, -0.71592, 0.25627, 1.00000, 0.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 8.00000, 350607.00000, 80592.00000, 215710.62500, 6157178681.48438, 78467.69196, 1.08598, 1.22879, -0.22879, -0.00000, 0.87500, 0.12500
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 5.00000, 395351.00000, 208355.00000, 311269.00000, 5276856544.40000, 72641.97509, 1.08598, 2.99442, -1.46868, -0.52573, 0.80000, 0.20000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 8.00000, 442956.00000, 106334.00000, 268142.00000, 10775652340.00000, 103805.83962, 1.14286, 1.61803, -0.61803, -0.00000, 1.00000, 0.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.36663, 0.52824, 0.10514, 0.00000, 0.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.27362, 0.47741, 0.24897, 0.00000, 0.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.42617, 0.38313, 0.19070, 0.00000, 0.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.35746, 0.47456, 0.16798, 0.00000, 0.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 1.00000, 358072.00000, 358072.00000, 358072.00000, 0.00000, 0.00000, 0.91102, 0.19070, 0.42617, 0.38313, 1.00000, 0.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 2.00000, 309514.00000, 142180.00000, 225847.00000, 7000166889.00000, 83667.00000, 0.90081, 0.10514, 0.36663, 0.52824, 0.50000, 0.50000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 1.00000, 386319.00000, 386319.00000, 386319.00000, 0.00000, 0.00000, 0.91102, 0.24897, 0.27362, 0.47741, 1.00000, 0.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.16798, 0.35746, 0.47456, 0.00000, 0.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.47741, 0.24897, 0.27362, 0.00000, 0.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.38313, 0.19070, 0.42617, 0.00000, 0.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.52824, 0.10514, 0.36663, 0.00000, 0.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.47456, 0.16798, 0.35746, 0.00000, 0.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.26522, 0.41309, 0.32170, 0.00000, 0.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.32170, 0.26522, 0.41309, 0.00000, 0.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.41309, 0.32170, 0.26522, 0.00000, 0.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 1.00000, 487863.00000, 487863.00000, 487863.00000, 0.00000, 0.00000, 1.14286, 0.33333, 0.33333, 0.33333, 0.00000, 1.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 4.00000, 497413.00000, 252992.00000, 348334.00000, 9294895083.50000, 96410.03622, 0.90081, -0.08228, 0.33112, 0.75116, 0.75000, 0.25000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 5.00000, 492315.00000, 170350.00000, 356688.00000, 14095363940.40000, 118723.89793, 0.91102, -0.42255, 0.35294, 1.06961, 0.80000, 0.20000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 7.00000, 377773.00000, 88723.00000, 208014.00000, 10326960725.71428, 101621.65481, 0.91102, -0.09634, 0.13403, 0.96230, 0.85714, 0.14286
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 2.00000, 428371.00000, 392393.00000, 410382.00000, 323604121.00000, 17989.00000, 0.94766, -0.15634, 0.28534, 0.87099, 1.00000, 0.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 5.00000, 426393.00000, 157894.00000, 320562.60000, 9710649604.24000, 98542.62836, 0.91102, -1.48153, 0.40335, 2.07817, 1.00000, 0.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 18.00000, 494553.00000, 57508.00000, 230985.44444, 16426789260.02469, 128167.03656, 0.90081, 8.64229, -0.00000, -7.64229, 0.94444, 0.05556
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 18.00000, 480714.00000, 72009.00000, 235631.55556, 16444307729.69136, 128235.36068, 0.91102, -7.66476, -2.08678, 10.75154, 0.88889, 0.11111
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 12.00000, 474131.00000, 157042.00000, 259544.08333, 7427908570.90972, 86185.31529, 0.94766, -8.06739, 0.00000, 9.06739, 0.83333, 0.16667
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 4.00000, 493291.00000, 207800.00000, 379194.25000, 11319193633.68750, 106391.69908, 0.91102, -0.13162, -0.18312, 1.31474, 0.75000, 0.25000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 17.00000, 433146.00000, 64020.00000, 185697.52941, 11568900603.89619, 107558.82392, 0.91102, -1.43665, -1.19997, 3.63662, 0.76471, 0.23529
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 17.00000, 469398.00000, 31082.00000, 266580.47059, 15149060108.48443, 123081.51814, 0.90081, -0.24359, -0.98030, 2.22389, 0.70588, 0.29412
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 12.00000, 464491.00000, 90658.00000, 271419.33333, 14478860621.72222, 120328.13728, 0.94766, -0.36416, -0.66465, 2.02881, 0.83333, 0.16667
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 5.00000, 411062.00000, 96884.00000, 221148.60000, 12302645835.04000, 110917.29277, 1.08598, -0.71592, 0.25627, 1.45965, 0.80000, 0.20000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 7.00000, 428983.00000, 116627.00000, 196370.57143, 9623581503.67347, 98099.85476, 1.08598, -1.46868, -0.52573, 2.99442, 1.00000, 0.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 3.00000, 284666.00000, 171818.00000, 212935.66667, 2591012864.22222, 50901.99273, 1.08598, -0.22879, 0.00000, 1.22879, 0.66667, 0.33333
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 3.00000, 367166.00000, 163860.00000, 274945.66667, 7066838673.55556, 84064.49116, 1.14286, -0.61803, 0.00000, 1.61803, 0.66667, 0.33333
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 18.00000, 495223.00000, 46241.00000, 230809.94444, 25135694948.83025, 158542.40741, 0.90081, 1.49537, 0.16379, -0.65917, 0.72222, 0.27778
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 28.00000, 485241.00000, 60638.00000, 202724.10714, 12879405153.16709, 113487.46694, 0.91102, 1.04077, 0.10419, -0.14496, 0.82143, 0.17857
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 51.00000, 497934.00000, 35169.00000, 197030.88235, 15420702177.12341, 124180.11989, 0.91102, 0.93889, 0.37091, -0.30980, 0.84314, 0.15686
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 21.00000, 495507.00000, 31645.00000, 201654.14286, 21247875646.97960, 145766.51072, 0.94766, 1.17386, 0.21070, -0.38457, 0.95238, 0.04762
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 13.00000, 399282.00000, 52617.00000, 163748.92308, 11428217580.37870, 106902.84178, 0.91102, 0.80685, 0.08077, 0.11238, 0.76923, 0.23077
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 14.00000, 414644.00000, 72500.00000, 231017.14286, 11503194239.97959, 107252.94513, 0.90081, 0.64502, 0.07065, 0.28433, 0.64286, 0.35714
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 36.00000, 463485.00000, 34699.00000, 186012.05556, 14930298904.10802, 122189.60227, 0.91102, 0.57970, 0.22901, 0.19128, 0.66667, 0.33333
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 18.00000, 483363.00000, 37405.00000, 229782.50000, 14468581156.91667, 120285.41540, 0.94766, 0.66353, 0.11910, 0.21738, 0.83333, 0.16667
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 94.00000, 481905.00000, 17740.00000, 121433.44681, 9547330112.39611, 97710.44014, 0.91102, 0.65841, 0.46938, -0.12779, 0.84043, 0.15957
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 66.00000, 440546.00000, 21842.00000, 153318.51515, 13344303418.58310, 115517.54593, 0.91102, 0.52439, 0.37383, 0.10178, 0.72727, 0.27273
-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 93.00000, 437073.00000, 24849.00000, 123136.65591, 8480306077.23644, 92088.57734, 0.90081, 0.46930, 0.53070, 0.00000, 0.81720, 0.18280
-3.73035, -3.21637, 0.00000, 4.92550, -2.43005, 1.57080, 50.00000, 458400.00000, 23134.00000, 148075.54000, 12294405365.68840, 110880.13964, 0.94766, 0.52918, 0.47082, -0.00000, 0.76000, 0.24000
-4.83686, -0.87622, 0.00000, 4.91558, -2.96238, 1.57080, 21.00000, 412093.00000, 35655.00000, 167922.28571, 12512254209.44218, 111858.18794, 1.08598, 0.84303, 0.15697, -0.00000, 0.71429, 0.28571
