-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 3.00000, 440913.00000, 212860.00000, 312123.33333, 9103930648.22222, 95414.52011, 0.94766, -0.25296, 0.53830, 0.71466, 1.00000, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 3.00000, 467457.00000, 81831.00000, 255766.66667, 25497276073.55555, 159678.66505, 1.08598, -2.37638, 1.85065, 1.52573, 1.00000, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 393392.00000, 357606.00000, 375499.00000, 320159449.00000, 17893.00000, 1.08598, -0.90211, 0.74373, 1.15838, 0.00000, 1.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 217501.00000, 217501.00000, 217501.00000, 0.00000, 0.00000, 1.08598, -0.56481, 0.87972, 0.68510, 0.00000, 1.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 3.00000, 438895.00000, 77505.00000, 217332.00000, 25107508864.66667, 158453.49117, 1.14286, -1.00000, 1.00000, 1.00000, 0.66667, 0.33333
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 13.00000, 492087.00000, 46322.00000, 227082.30769, 18445371351.75148, 135813.73771, 0.90081, -0.65917, 1.49537, 0.16379, 0.92308, 0.07692
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 13.00000, 485515.00000, 69238.00000, 265445.76923, 19287847559.10059, 138880.69542, 0.91102, -0.30980, 0.93889, 0.37091, 1.00000, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 18.00000, 463488.00000, 60018.00000, 224594.55556, 19480541521.58025, 139572.71052, 0.91102, -0.14496, 1.04077, 0.10419, 0.94444, 0.05556
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 11.00000, 417253.00000, 52973.00000, 209834.63636, 12917704033.32232, 113656.07785, 0.94766, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 6.00000, 408883.00000, 181181.00000, 263831.83333, 6179426073.47222, 78609.32561, 0.91102, -0.12779, 0.65841, 0.46938, 0.83333, 0.16667
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 4.00000, 381288.00000, 147500.00000, 259372.25000, 7649759546.18750, 87462.90383, 0.90081, -0.00000, 0.46930, 0.53070, 0.25000, 0.75000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 4.00000, 448051.00000, 172992.00000, 304126.75000, 10516297577.18750, 102549.00086, 0.91102, 0.10178, 0.52439, 0.37383, 0.25000, 0.75000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 3.00000, 379326.00000, 259425.00000, 334102.00000, 2829781238.00000, 53195.68815, 0.94766, -0.00000, 0.52918, 0.47082, 0.33333, 0.66667
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 10.00000, 450228.00000, 41250.00000, 175530.50000, 13044806635.85000, 114213.86359, 0.91102, 0.11238, 0.80685, 0.08077, 1.00000, 0.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 4.00000, 247321.00000, 56819.00000, 163196.75000, 6885126344.18750, 82976.66144, 0.91102, 0.19128, 0.57970, 0.22901, 0.75000, 0.25000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 16.00000, 494184.00000, 56397.00000, 205524.75000, 17103015386.81250, 130778.49742, 0.90081, 0.28433, 0.64502, 0.07065, 0.87500, 0.12500
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 8.00000, 371133.00000, 48016.00000, 158378.37500, 9430896880.23438, 97112.80492, 0.94766, 0.21738, 0.66353, 0.11910, 1.00000, 0.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 9.00000, 488120.00000, 195823.00000, 293082.77778, 10383259485.72840, 101898.28009, 1.08598, -0.13352, 0.76051, 0.37301, 0.88889, 0.11111
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 3.00000, 338668.00000, 68770.00000, 214181.33333, 12359742571.55556, 111174.37911, 1.08598, 0.10538, 0.60022, 0.29439, 1.00000, 0.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 8.00000, 123778.00000, 47998.00000, 83950.75000, 561736016.93750, 23700.97080, 1.08598, -0.00000, 0.84303, 0.15697, 1.00000, 0.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 13.00000, 494050.00000, 63410.00000, 288891.07692, 14045394557.91716, 118513.26743, 1.14286, 0.00000, 0.72361, 0.27639, 0.84615, 0.15385
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 21.00000, 424027.00000, 45348.00000, 157974.52381, 10608782190.24943, 102998.94267, 0.90081, -0.98030, 2.22389, -0.24359, 0.95238, 0.04762
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 35.00000, 493660.00000, 32723.00000, 139565.00000, 13348278858.57143, 115534.75174, 0.91102, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 50.00000, 404938.00000, 14597.00000, 134409.48000, 10531740560.36960, 102624.26887, 0.91102, -1.19997, 3.63662, -1.43665, 1.00000, 0.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 29.00000, 431475.00000, 22707.00000, 153441.65517, 16474917348.63972, 128354.65457, 0.94766, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 34.00000, 340715.00000, 23160.00000, 142775.38235, 7862107043.64792, 88668.52341, 0.91102, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 25.00000, 494104.00000, 39073.00000, 206945.04000, 19476662881.23840, 139558.81513, 0.90081, 0.33112, 0.75116, -0.08228, 0.96000, 0.04000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 49.00000, 401527.00000, 24534.00000, 121529.61224, 9193760231.01291, 95884.09790, 0.91102, 0.35294, 1.06961, -0.42255, 1.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 18.00000, 437060.00000, 25878.00000, 193881.33333, 14171382397.11111, 119043.61552, 0.94766, 0.28534, 0.87099, -0.15634, 1.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 108.00000, 483017.00000, 8962.00000, 88979.71296, 9301123641.33428, 96442.33324, 0.91102, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 90.00000, 487492.00000, 8720.00000, 91600.68889, 9406042727.21432, 96984.75513, 0.91102, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 108.00000, 463360.00000, 8280.00000, 79994.29630, 9679148558.44925, 98382.66391, 0.90081, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 98.00000, 370152.00000, 9933.00000, 85200.31633, 6002966320.82851, 77478.81208, 0.94766, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 28.00000, 401038.00000, 33133.00000, 158912.92857, 11587730527.63776, 107646.32148, 1.08598, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 39.00000, 405326.00000, 21243.00000, 103601.79487, 8579542703.54767, 92625.82093, 1.08598, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 47.00000, 446200.00000, 18268.00000, 101625.68085, 7051765414.25985, 83974.79035, 1.08598, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 40.00000, 488567.00000, 24909.00000, 129029.92500, 14236382509.86938, 119316.31284, 1.14286, 0.00000, 1.61803, -0.61803, 0.97500, 0.02500
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 18.00000, 475083.00000, 31284.00000, 161615.22222, 15663255067.72839, 125152.92672, 0.90081, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 51.00000, 428460.00000, 17840.00000, 109788.52941, 10071855478.24914, 100358.63430, 0.91102, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 20.00000, 331826.00000, 21037.00000, 169387.80000, 11037785601.56000, 105060.86618, 0.91102, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 17.00000, 421844.00000, 23667.00000, 105399.29412, 8385700816.91350, 91573.47223, 0.94766, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 86.00000, 472592.00000, 12359.00000, 117642.32558, 11053412613.82423, 105135.21110, 0.91102, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 98.00000, 483370.00000, 11736.00000, 84035.23469, 7593074929.03676, 87138.25181, 0.90081, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 65.00000, 416238.00000, 13072.00000, 109850.96923, 10515732118.33751, 102546.24380, 0.91102, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 79.00000, 477596.00000, 10437.00000, 92149.41772, 10790397625.71158, 103876.83874, 0.94766, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 15.00000, 409792.00000, 55944.00000, 200339.86667, 11487452584.51556, 107179.53435, 0.91102, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 30.00000, 481586.00000, 16309.00000, 150483.00000, 14674024052.60000, 121136.38616, 0.91102, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 17.00000, 463933.00000, 52777.00000, 205367.52941, 15986558753.66090, 126437.96405, 0.90081, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 21.00000, 495079.00000, 36043.00000, 205181.33333, 18660769142.98413, 136604.42578, 0.94766, 0.71466, -0.25296, 0.53830, 1.00000, 0.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 52.00000, 439647.00000, 19921.00000, 107967.78846, 9128084383.24371, 95541.00891, 1.08598, 1.52573, -2.37638, 1.85065, 1.00000, 0.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 30.00000, 495392.00000, 29582.00000, 196823.76667, 24741623657.04555, 157294.70321, 1.08598, 0.68510, -0.56481, 0.87972, 1.00000, 0.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 17.00000, 459877.00000, 32643.00000, 179183.41176, 17746695056.59515, 133216.72214, 1.08598, 1.15838, -0.90211, 0.74373, 1.00000, 0.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 34.00000, 376172.00000, 23870.00000, 135043.29412, 7748733590.61938, 88026.89129, 1.14286, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 13.00000, 388532.00000, 35073.00000, 230033.92308, 14891532503.91716, 122030.86701, 0.90081, -7.64229, 8.64229, 0.00000, 1.00000, 0.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 7.00000, 212489.00000, 112913.00000, 159639.71429, 1237570667.63265, 35179.12261, 0.91102, 2.07817, -1.48153, 0.40335, 1.00000, 0.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 11.00000, 475125.00000, 109322.00000, 310216.00000, 20011047114.18182, 141460.40829, 0.91102, 10.75154, -7.66476, -2.08678, 0.90909, 0.09091
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 5.00000, 368085.00000, 74145.00000, 216800.60000, 11381736225.84000, 106685.22028, 0.94766, 9.06739, -8.06739, -0.00000, 1.00000, 0.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 10.00000, 488575.00000, 43513.00000, 178859.50000, 24334209803.45000, 155994.26209, 0.91102, 1.06961, -0.42255, 0.35294, 1.00000, 0.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 9.00000, 384584.00000, 75697.00000, 249619.55556, 14478066864.24691, 120324.83893, 0.90081, 0.75116, -0.08228, 0.33112, 1.00000, 0.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 5.00000, 440147.00000, 147867.00000, 322681.20000, 12436011615.36000, 111516.86695, 0.91102, 0.96230, -0.09634, 0.13403, 1.00000, 0.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 8.00000, 312542.00000, 69717.00000, 189847.00000, 6939271160.25000, 83302.28785, 0.94766, 0.87099, -0.15634, 0.28534, 1.00000, 0.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 3.00000, 488604.00000, 184923.00000, 325607.00000, 15619293278.00000, 124977.17103, 0.91102, 3.63662, -1.43665, -1.19997, 0.66667, 0.33333
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 3.00000, 343744.00000, 159719.00000, 223796.66667, 7204909930.88889, 84881.74086, 0.91102, 1.31474, -0.13162, -0.18312, 0.66667, 0.33333
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 2.00000, 247869.00000, 208274.00000, 228071.50000, 391941006.25000, 19797.50000, 0.90081, 2.22389, -0.24359, -0.98030, 1.00000, 0.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 4.00000, 432498.00000, 201309.00000, 316224.25000, 8206847740.18750, 90591.65381, 0.94766, 2.02881, -0.36416, -0.66465, 0.50000, 0.50000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 13.00000, 493979.00000, 42564.00000, 258409.15385, 17576654523.36095, 132576.97584, 1.08598, 1.45965, -0.71592, 0.25627, 1.00000, 0.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 3.00000, 213359.00000, 49874.00000, 155907.33333, 5634646705.55556, 75064.28382, 1.08598, 1.22879, -0.22879, -0.00000, 0.66667, 0.33333
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 3.00000, 338266.00000, 234610.00000, 292859.33333, 1873228099.55556, 43280.80521, 1.08598, 2.99442, -1.46868, -0.52573, 1.00000, 0.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 4.00000, 497752.00000, 89555.00000, 254697.75000, 23309342111.18750, 152673.97326, 1.14286, 1.61803, -0.61803, -0.00000, 1.00000, 0.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 10.00000, 345805.00000, 43159.00000, 178446.30000, 8849714245.41000, 94072.91983, 0.90081, 0.36663, 0.52824, 0.10514, 1.00000, 0.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 6.00000, 283334.00000, 89640.00000, 202609.66667, 4783534612.22222, 69163.10152, 0.91102, 0.27362, 0.47741, 0.24897, 1.00000, 0.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 8.00000, 435451.00000, 133163.00000, 264508.50000, 8787265648.50000, 93740.41630, 0.91102, 0.42617, 0.38313, 0.19070, 0.87500, 0.12500
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 7.00000, 339507.00000, 62394.00000, 227080.14286, 13550171635.83673, 116405.20450, 0.94766, 0.35746, 0.47456, 0.16798, 0.71429, 0.28571
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 11.00000, 458424.00000, 144237.00000, 302380.81818, 11100279270.33058, 105357.86288, 0.91102, 0.19070, 0.42617, 0.38313, 0.63636, 0.36364
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 2.00000, 255459.00000, 183589.00000, 219524.00000, 1291324225.00000, 35935.00000, 0.90081, 0.10514, 0.36663, 0.52824, 0.50000, 0.50000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 9.00000, 364087.00000, 62842.00000, 212190.11111, 8250114019.87654, 90830.13828, 0.91102, 0.24897, 0.27362, 0.47741, 0.00000, 1.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 6.00000, 452235.00000, 100437.00000, 267527.66667, 18798410912.55556, 137107.29708, 0.94766, 0.16798, 0.35746, 0.47456, 0.00000, 1.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 10.00000, 477899.00000, 137098.00000, 366366.90000, 9623547753.09000, 98099.68274, 0.91102, 0.47741, 0.24897, 0.27362, 0.50000, 0.50000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 12.00000, 499858.00000, 113704.00000, 208738.08333, 12304426874.07639, 110925.32116, 0.91102, 0.38313, 0.19070, 0.42617, 0.00000, 1.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 5.00000, 295732.00000, 63194.00000, 179528.60000, 7252451899.04000, 85161.32866, 0.90081, 0.52824, 0.10514, 0.36663, 0.00000, 1.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 7.00000, 395654.00000, 144238.00000, 206456.57143, 6494232067.10204, 80586.79834, 0.94766, 0.47456, 0.16798, 0.35746, 0.00000, 1.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 2.00000, 434906.00000, 259958.00000, 347432.00000, 7651700676.00000, 87474.00000, 1.08598, 0.26522, 0.41309, 0.32170, 0.50000, 0.50000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 4.00000, 454013.00000, 95869.00000, 261912.50000, 17178582684.75000, 131067.09230, 1.08598, 0.32170, 0.26522, 0.41309, 0.00000, 1.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 4.00000, 332348.00000, 104107.00000, 197158.00000, 7286362993.50000, 85360.19560, 1.08598, 0.41309, 0.32170, 0.26522, 0.50000, 0.50000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 5.00000, 460305.00000, 82026.00000, 274990.40000, 18738611445.04000, 136889.04794, 1.14286, 0.33333, 0.33333, 0.33333, 0.00000, 1.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 7.00000, 427467.00000, 72180.00000, 192176.42857, 14164262909.38775, 119013.70891, 0.90081, -0.08228, 0.33112, 0.75116, 0.00000, 1.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 10.00000, 361522.00000, 31430.00000, 214163.50000, 10529457777.25000, 102613.14622, 0.91102, -0.42255, 0.35294, 1.06961, 0.10000, 0.90000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 11.00000, 416196.00000, 84625.00000, 222595.54545, 14535370155.33884, 120562.72291, 0.91102, -0.09634, 0.13403, 0.96230, 0.09091, 0.90909
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 7.00000, 325748.00000, 64418.00000, 162979.85714, 5705424287.26531, 75534.25903, 0.94766, -0.15634, 0.28534, 0.87099, 0.00000, 1.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 8.00000, 429116.00000, 110234.00000, 231908.37500, 14206623439.23438, 119191.54097, 0.91102, -1.48153, 0.40335, 2.07817, 0.12500, 0.87500
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 5.00000, 440510.00000, 181899.00000, 345562.20000, 9147992632.16000, 95645.13909, 0.90081, 8.64229, -0.00000, -7.64229, 0.20000, 0.80000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 8.00000, 267394.00000, 80587.00000, 178354.12500, 5020080304.10938, 70852.52504, 0.91102, -7.66476, -2.08678, 10.75154, 0.00000, 1.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 5.00000, 422056.00000, 183389.00000, 320423.20000, 6988894518.16000, 83599.60836, 0.94766, -8.06739, 0.00000, 9.06739, 0.00000, 1.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 33.00000, 408947.00000, 47029.00000, 197619.27273, 9683983878.50138, 98407.23489, 0.91102, -0.13162, -0.18312, 1.31474, 0.00000, 1.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 31.00000, 454798.00000, 31910.00000, 180708.48387, 13472486344.12071, 116071.04008, 0.91102, -1.43665, -1.19997, 3.63662, 0.00000, 1.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 37.00000, 487218.00000, 33698.00000, 204544.21622, 17195325255.25055, 131130.94698, 0.90081, -0.24359, -0.98030, 2.22389, 0.00000, 1.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 24.00000, 453573.00000, 50034.00000, 196210.66667, 13953168976.47222, 118123.53270, 0.94766, -0.36416, -0.66465, 2.02881, 0.00000, 1.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 3.00000, 317466.00000, 95689.00000, 193625.33333, 8533023530.88889, 92374.36620, 1.08598, -0.71592, 0.25627, 1.45965, 0.00000, 1.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 8.00000, 486401.00000, 73640.00000, 268263.37500, 20884057009.48438, 144513.17244, 1.08598, -1.46868, -0.52573, 2.99442, 0.00000, 1.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 10.00000, 471882.00000, 81429.00000, 260457.40000, 16671708855.64000, 129118.97171, 1.08598, -0.22879, 0.00000, 1.22879, 0.10000, 0.90000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 12.00000, 424297.00000, 51727.00000, 209889.16667, 12290366463.30556, 110861.92522, 1.14286, -0.61803, 0.00000, 1.61803, 0.08333, 0.91667
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 3.00000, 473671.00000, 343432.00000, 404760.66667, 2855773688.22222, 53439.43945, 0.90081, 1.49537, 0.16379, -0.65917, 0.66667, 0.33333
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 8.00000, 451501.00000, 230317.00000, 307183.12500, 5542724973.35938, 74449.47934, 0.91102, 1.04077, 0.10419, -0.14496, 0.37500, 0.62500
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.93889, 0.37091, -0.30980, 0.00000, 0.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 2.00000, 309003.00000, 251805.00000, 280404.00000, 817902801.00000, 28599.00000, 0.94766, 1.17386, 0.21070, -0.38457, 1.00000, 0.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 7.00000, 413817.00000, 93890.00000, 264829.28571, 14563342298.77551, 120678.67375, 0.91102, 0.80685, 0.08077, 0.11238, 1.00000, 0.00000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 7.00000, 466667.00000, 77208.00000, 197140.00000, 15901941444.57143, 126102.90022, 0.90081, 0.64502, 0.07065, 0.28433, 1.00000, 0.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 2.00000, 435809.00000, 307522.00000, 371665.50000, 4114388592.25000, 64143.50000, 0.91102, 0.57970, 0.22901, 0.19128, 1.00000, 0.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 3.00000, 370278.00000, 207866.00000, 314925.00000, 5733031508.66667, 75716.78485, 0.94766, 0.66353, 0.11910, 0.21738, 1.00000, 0.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 10.00000, 499070.00000, 155579.00000, 304811.80000, 11058234455.96000, 105158.14023, 0.91102, 0.65841, 0.46938, -0.12779, 0.10000, 0.90000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 4.00000, 380187.00000, 148272.00000, 253475.50000, 9974920620.25000, 99874.52438, 0.91102, 0.52439, 0.37383, 0.10178, 0.00000, 1.00000
