0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 51.00000, 472102.00000, 32229.00000, 141153.84314, 12531901524.13226, 111945.97592, 0.91102, 0.10178, 0.52439, 0.37383, 0.94118, 0.05882
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 48.00000, 400045.00000, 19205.00000, 125524.04167, 11883828469.87326, 109012.97386, 0.94766, -0.00000, 0.52918, 0.47082, 0.95833, 0.04167
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 8.00000, 431495.00000, 48481.00000, 172095.00000, 18748047020.00000, 136923.50792, 0.91102, 0.11238, 0.80685, 0.08077, 1.00000, 0.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 20.00000, 476381.00000, 42500.00000, 224336.45000, 17068827469.24750, 130647.72279, 0.91102, 0.19128, 0.57970, 0.22901, 0.85000, 0.15000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 7.00000, 494166.00000, 83170.00000, 226395.71429, 15714751216.77551, 125358.49080, 0.90081, 0.28433, 0.64502, 0.07065, 1.00000, 0.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 14.00000, 407479.00000, 52272.00000, 199254.92857, 7202267085.49490, 84866.17162, 0.94766, 0.21738, 0.66353, 0.11910, 1.00000, 0.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 14.00000, 430198.00000, 41727.00000, 156596.85714, 8753813978.83673, 93561.81902, 1.08598, -0.13352, 0.76051, 0.37301, 0.71429, 0.28571
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 13.00000, 431067.00000, 38083.00000, 192476.61538, 13542534556.08284, 116372.39602, 1.08598, 0.10538, 0.60022, 0.29439, 0.84615, 0.15385
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 4.00000, 362408.00000, 116702.00000, 232879.50000, 8123742186.75000, 90131.80452, 1.08598, -0.00000, 0.84303, 0.15697, 1.00000, 0.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 17.00000, 454125.00000, 36500.00000, 226835.35294, 16667271389.40484, 129101.78693, 1.14286, 0.00000, 0.72361, 0.27639, 0.82353, 0.17647
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 2.00000, 147641.00000, 128368.00000, 138004.50000, 92862132.25000, 9636.50000, 0.90081, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 5.00000, 401350.00000, 102456.00000, 276867.80000, 13632354257.36000, 116757.67323, 0.91102, -0.18312, 1.31474, -0.13162, 0.60000, 0.40000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 6.00000, 419819.00000, 66282.00000, 223768.00000, 18369131571.00000, 135532.76936, 0.91102, -1.19997, 3.63662, -1.43665, 0.83333, 0.16667
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 3.00000, 369846.00000, 67357.00000, 174401.00000, 19157300920.66667, 138409.90182, 0.94766, -0.66465, 2.02881, -0.36416, 0.66667, 0.33333
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 5.00000, 437708.00000, 112881.00000, 239701.60000, 17080880091.44000, 130693.84106, 0.91102, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 3.00000, 341173.00000, 142718.00000, 222048.66667, 7355832457.55555, 85766.14984, 0.90081, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 3.00000, 499394.00000, 100964.00000, 253561.00000, 30804219998.00000, 175511.31017, 0.91102, 0.35294, 1.06961, -0.42255, 1.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 5.00000, 303653.00000, 103126.00000, 210673.20000, 7657193260.96000, 87505.38990, 0.94766, 0.28534, 0.87099, -0.15634, 1.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -2.08678, 10.75154, -7.66476, 0.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 4.00000, 458788.00000, 284657.00000, 366491.00000, 3958680837.50000, 62918.04858, 0.91102, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.00000, -7.64229, 8.64229, 0.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.00000, 9.06739, -8.06739, 0.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 6.00000, 337643.00000, 67249.00000, 168240.50000, 12036700946.91667, 109711.89975, 1.08598, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 2.00000, 394817.00000, 389523.00000, 392170.00000, 7006609.00000, 2647.00000, 1.08598, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 1.00000, 163511.00000, 163511.00000, 163511.00000, 0.00000, 0.00000, 1.08598, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 1.00000, 85498.00000, 85498.00000, 85498.00000, 0.00000, 0.00000, 1.14286, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 5.00000, 399358.00000, 62297.00000, 228650.80000, 12456818559.76000, 111610.11854, 0.90081, -6.49176, 9.35336, -1.86160, 0.80000, 0.20000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 3.00000, 421427.00000, 137362.00000, 297390.33333, 14096520738.88889, 118728.76963, 0.91102, 6.05607, -10.56672, 5.51065, 0.66667, 0.33333
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 2.00000, 192210.00000, 164012.00000, 178111.00000, 198781801.00000, 14099.00000, 0.91102, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 7.02665, -9.32863, 3.30198, 0.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 3.00000, 494465.00000, 349269.00000, 426112.00000, 3549686452.66667, 59579.24515, 0.91102, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.39414, -1.37444, 1.98030, 0.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 1.00000, 426866.00000, 426866.00000, 426866.00000, 0.00000, 0.00000, 0.91102, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.58922, -1.25387, 1.66465, 0.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 2.00000, 450082.00000, 297500.00000, 373791.00000, 5820316681.00000, 76291.00000, 0.91102, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 1.00000, 271290.00000, 271290.00000, 271290.00000, 0.00000, 0.00000, 0.91102, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 3.00000, 421926.00000, 323308.00000, 388226.00000, 2108200082.66667, 45915.14002, 0.90081, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 1.00000, 456627.00000, 456627.00000, 456627.00000, 0.00000, 0.00000, 0.94766, 0.71466, -0.25296, 0.53830, 0.00000, 1.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 1.00000, 438196.00000, 438196.00000, 438196.00000, 0.00000, 0.00000, 1.08598, 1.52573, -2.37638, 1.85065, 1.00000, 0.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 2.00000, 482286.00000, 272687.00000, 377486.50000, 10982935200.25000, 104799.50000, 1.08598, 0.68510, -0.56481, 0.87972, 0.00000, 1.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.15838, -0.90211, 0.74373, 0.00000, 0.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 3.00000, 417700.00000, 266988.00000, 318422.66667, 4930144867.55556, 70214.99033, 1.14286, 1.00000, -1.00000, 1.00000, 0.66667, 0.33333
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 5.00000, 412892.00000, 59749.00000, 221871.40000, 13001154817.84000, 114022.60661, 0.90081, -7.64229, 8.64229, 0.00000, 0.60000, 0.40000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 3.00000, 474902.00000, 130923.00000, 273848.33333, 21409710308.22223, 146320.57377, 0.91102, 2.07817, -1.48153, 0.40335, 0.66667, 0.33333
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 15.00000, 426414.00000, 80224.00000, 227566.60000, 9521008582.77333, 97575.65569, 0.91102, 10.75154, -7.66476, -2.08678, 0.46667, 0.53333
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 5.00000, 216341.00000, 60490.00000, 142324.00000, 3365910313.20000, 58016.46588, 0.94766, 9.06739, -8.06739, -0.00000, 0.80000, 0.20000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 4.00000, 465778.00000, 255553.00000, 352604.00000, 5870234566.50000, 76617.45602, 0.91102, 1.06961, -0.42255, 0.35294, 0.00000, 1.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 3.00000, 343974.00000, 130345.00000, 250061.66667, 7939156749.55555, 89101.94582, 0.90081, 0.75116, -0.08228, 0.33112, 0.00000, 1.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 8.00000, 344889.00000, 75710.00000, 190019.37500, 9000032664.23438, 94868.50196, 0.91102, 0.96230, -0.09634, 0.13403, 0.00000, 1.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 6.00000, 402712.00000, 133038.00000, 237996.33333, 7567478172.22222, 86991.25342, 0.94766, 0.87099, -0.15634, 0.28534, 0.16667, 0.83333
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 21.00000, 400046.00000, 74453.00000, 246122.52381, 10627512841.10658, 103089.82899, 0.91102, 3.63662, -1.43665, -1.19997, 0.47619, 0.52381
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 9.00000, 474459.00000, 145190.00000, 237731.22222, 11533713821.50617, 107395.12941, 0.91102, 1.31474, -0.13162, -0.18312, 0.33333, 0.66667
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 18.00000, 493829.00000, 53246.00000, 215827.44444, 14392284805.58025, 119967.84905, 0.90081, 2.22389, -0.24359, -0.98030, 0.22222, 0.77778
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 11.00000, 488145.00000, 98594.00000, 274555.18182, 13129902590.69422, 114585.78704, 0.94766, 2.02881, -0.36416, -0.66465, 0.36364, 0.63636
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 4.00000, 480546.00000, 118292.00000, 325929.25000, 22735583090.68750, 150783.23213, 1.08598, 1.45965, -0.71592, 0.25627, 0.75000, 0.25000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 6.00000, 222161.00000, 76944.00000, 154930.00000, 2678933160.66667, 51758.41150, 1.08598, 1.22879, -0.22879, -0.00000, 0.16667, 0.83333
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 5.00000, 350371.00000, 126132.00000, 244245.00000, 9019507035.20000, 94971.08526, 1.08598, 2.99442, -1.46868, -0.52573, 0.80000, 0.20000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 13.00000, 461655.00000, 89821.00000, 264443.07692, 14019432621.30177, 118403.68500, 1.14286, 1.61803, -0.61803, -0.00000, 0.15385, 0.84615
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 8.00000, 484134.00000, 133464.00000, 258520.37500, 14324567988.48438, 119685.28727, 0.90081, 0.36663, 0.52824, 0.10514, 1.00000, 0.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 22.00000, 422119.00000, 22498.00000, 137101.68182, 13208128509.58058, 114926.62228, 0.91102, 0.27362, 0.47741, 0.24897, 0.90909, 0.09091
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 17.00000, 482546.00000, 52597.00000, 187583.82353, 11829831644.38062, 108765.02951, 0.91102, 0.42617, 0.38313, 0.19070, 0.94118, 0.05882
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 11.00000, 479530.00000, 76107.00000, 249008.09091, 19612640008.80992, 140045.13561, 0.94766, 0.35746, 0.47456, 0.16798, 0.90909, 0.09091
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 62.00000, 466039.00000, 19612.00000, 130572.96774, 9762675160.74089, 98806.25062, 0.91102, 0.19070, 0.42617, 0.38313, 0.93548, 0.06452
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 100.00000, 463927.00000, 3816.00000, 106316.88000, 10880931781.80560, 104311.70491, 0.90081, 0.10514, 0.36663, 0.52824, 0.90000, 0.10000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 84.00000, 453181.00000, 12288.00000, 122779.13095, 10228059778.61380, 101133.87058, 0.91102, 0.24897, 0.27362, 0.47741, 0.92857, 0.07143
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 66.00000, 494136.00000, 14858.00000, 124592.63636, 14561151592.23141, 120669.59680, 0.94766, 0.16798, 0.35746, 0.47456, 0.95455, 0.04545
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 21.00000, 470092.00000, 58121.00000, 269723.80952, 18026073422.72562, 134261.21340, 0.91102, 0.47741, 0.24897, 0.27362, 0.80952, 0.19048
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 42.00000, 416936.00000, 15443.00000, 117666.07143, 8530525013.39966, 92360.84134, 0.91102, 0.38313, 0.19070, 0.42617, 0.95238, 0.04762
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 21.00000, 490104.00000, 48597.00000, 209653.76190, 18388884458.18141, 135605.62104, 0.90081, 0.52824, 0.10514, 0.36663, 0.71429, 0.28571
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 16.00000, 472420.00000, 57916.00000, 207133.12500, 14400832285.60938, 120003.46781, 0.94766, 0.47456, 0.16798, 0.35746, 0.87500, 0.12500
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 19.00000, 488388.00000, 19753.00000, 203822.89474, 19119084126.19945, 138271.77632, 1.08598, 0.26522, 0.41309, 0.32170, 1.00000, 0.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 37.00000, 466188.00000, 26151.00000, 174124.51351, 16051894831.16874, 126696.07267, 1.08598, 0.32170, 0.26522, 0.41309, 0.75676, 0.24324
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 4.00000, 195323.00000, 60623.00000, 114136.75000, 2784412335.18750, 52767.53107, 1.08598, 0.41309, 0.32170, 0.26522, 1.00000, 0.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 20.00000, 401054.00000, 40823.00000, 121836.50000, 7296471905.55000, 85419.38835, 1.14286, 0.33333, 0.33333, 0.33333, 0.95000, 0.05000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 160.00000, 430137.00000, 6307.00000, 85571.61875, 9110958911.99840, 95451.34316, 0.90081, -0.08228, 0.33112, 0.75116, 0.90000, 0.10000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 147.00000, 494843.00000, 8081.00000, 143373.08844, 14858256717.90374, 121894.44909, 0.91102, -0.42255, 0.35294, 1.06961, 0.72109, 0.27891
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 172.00000, 487529.00000, 8172.00000, 105346.00000, 10409135663.38372, 102025.17171, 0.91102, -0.09634, 0.13403, 0.96230, 0.78488, 0.21512
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 117.00000, 472548.00000, 6636.00000, 89672.12821, 9269808660.77844, 96279.84556, 0.94766, -0.15634, 0.28534, 0.87099, 0.81197, 0.18803
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 84.00000, 469648.00000, 15074.00000, 142591.10714, 10057262090.47661, 100285.90175, 0.91102, -1.48153, 0.40335, 2.07817, 0.46429, 0.53571
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 56.00000, 445472.00000, 38494.00000, 183961.53571, 14758746452.67730, 121485.58125, 0.90081, 8.64229, -0.00000, -7.64229, 0.48214, 0.51786
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 78.00000, 441499.00000, 22370.00000, 130045.26923, 9826283143.45316, 99127.61040, 0.91102, -7.66476, -2.08678, 10.75154, 0.41026, 0.58974
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 53.00000, 462336.00000, 21262.00000, 141549.52830, 13257541005.26807, 115141.39571, 0.94766, -8.06739, 0.00000, 9.06739, 0.45283, 0.54717
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 129.00000, 499325.00000, 11761.00000, 125569.15504, 12300591444.61162, 110908.03147, 0.91102, -0.13162, -0.18312, 1.31474, 0.55814, 0.44186
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 111.00000, 497615.00000, 23837.00000, 155947.48649, 14605808857.65522, 120854.49457, 0.91102, -1.43665, -1.19997, 3.63662, 0.28829, 0.71171
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 72.00000, 418014.00000, 19917.00000, 144337.62500, 10063350278.78993, 100316.25132, 0.90081, -0.24359, -0.98030, 2.22389, 0.30556, 0.69444
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 82.00000, 479447.00000, 20582.00000, 125233.10976, 10301780275.97576, 101497.68606, 0.94766, -0.36416, -0.66465, 2.02881, 0.46341, 0.53659
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 76.00000, 497673.00000, 14925.00000, 136730.39474, 15890203515.02839, 126056.35055, 1.08598, -0.71592, 0.25627, 1.45965, 0.59211, 0.40789
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 83.00000, 477715.00000, 20935.00000, 137328.43373, 11087480551.47452, 105297.10609, 1.08598, -1.46868, -0.52573, 2.99442, 0.42169, 0.57831
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 103.00000, 482347.00000, 13485.00000, 124340.02913, 11014959313.97003, 104952.17632, 1.08598, -0.22879, 0.00000, 1.22879, 0.67961, 0.32039
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 119.00000, 482681.00000, 11869.00000, 125628.49580, 12474225751.57771, 111688.07345, 1.14286, -0.61803, 0.00000, 1.61803, 0.52941, 0.47059
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 21.00000, 427905.00000, 44334.00000, 242009.42857, 13676817746.53061, 116947.92750, 0.90081, 1.49537, 0.16379, -0.65917, 0.33333, 0.66667
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 14.00000, 496250.00000, 23753.00000, 260276.50000, 19560250337.10714, 139857.96487, 0.91102, 1.04077, 0.10419, -0.14496, 0.21429, 0.78571
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 22.00000, 467610.00000, 67189.00000, 181795.77273, 11046765094.08471, 105103.59220, 0.91102, 0.93889, 0.37091, -0.30980, 0.18182, 0.81818
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 20.00000, 451399.00000, 58215.00000, 205751.45000, 9905312586.64750, 99525.43688, 0.94766, 1.17386, 0.21070, -0.38457, 0.35000, 0.65000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 6.00000, 369103.00000, 81868.00000, 197111.33333, 12210846560.55556, 110502.69934, 0.91102, 0.80685, 0.08077, 0.11238, 0.50000, 0.50000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 1.00000, 350830.00000, 350830.00000, 350830.00000, 0.00000, 0.00000, 0.90081, 0.64502, 0.07065, 0.28433, 0.00000, 1.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 7.00000, 457278.00000, 132090.00000, 270170.71429, 9959335431.91837, 99796.47004, 0.91102, 0.57970, 0.22901, 0.19128, 0.28571, 0.71429
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 4.00000, 396782.00000, 171304.00000, 288725.75000, 9958637774.18750, 99792.97457, 0.94766, 0.66353, 0.11910, 0.21738, 0.00000, 1.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 22.00000, 422274.00000, 37625.00000, 192874.86364, 12296855058.39050, 110891.18567, 0.91102, 0.65841, 0.46938, -0.12779, 0.09091, 0.90909
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 5.00000, 271010.00000, 163212.00000, 199463.40000, 1452905050.64000, 38116.99163, 0.91102, 0.52439, 0.37383, 0.10178, 0.00000, 1.00000
