-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 32.00000, 410318.00000, 23891.00000, 155567.90625, 13601467734.70996, 116625.33059, 0.91102, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 13.00000, 486089.00000, 59874.00000, 273225.30769, 16082222634.52071, 126815.70342, 0.91102, 1.82322, -1.63909, 0.81587, 0.23077, 0.76923
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 13.00000, 420489.00000, 67960.00000, 222172.84615, 13175176703.66864, 114783.17256, 0.94766, 7.02665, -9.32863, 3.30198, 0.07692, 0.92308
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 55.00000, 457497.00000, 20304.00000, 154303.69091, 14463287893.23174, 120263.41045, 0.91102, 1.29147, -2.88604, 2.59457, 0.00000, 1.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 42.00000, 446958.00000, 23176.00000, 167774.11905, 15593571921.15249, 124874.22441, 0.90081, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 33.00000, 462752.00000, 43753.00000, 202275.69697, 17365398929.24151, 131777.83929, 0.91102, 0.54989, -0.60432, 1.05443, 0.03030, 0.96970
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 37.00000, 479539.00000, 27758.00000, 193686.83784, 17454639280.24398, 132116.00690, 0.94766, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 10.00000, 492237.00000, 104923.00000, 280483.50000, 14452239024.05000, 120217.46555, 0.91102, 0.95092, -0.49591, 0.54500, 0.20000, 0.80000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 17.00000, 441853.00000, 57476.00000, 237237.05882, 14439507415.23183, 120164.50148, 0.91102, 0.61936, -0.30829, 0.68893, 0.17647, 0.82353
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 5.00000, 449357.00000, 80951.00000, 248625.20000, 13857148783.36000, 117716.39131, 0.90081, 0.66888, -0.13313, 0.46424, 0.40000, 0.60000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 13.00000, 403831.00000, 128938.00000, 262035.69231, 6311611368.52071, 79445.65041, 0.94766, 0.71466, -0.25296, 0.53830, 0.30769, 0.69231
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 23.00000, 480583.00000, 16575.00000, 157855.91304, 17620910718.51418, 132743.77846, 1.08598, 1.52573, -2.37638, 1.85065, 0.04348, 0.95652
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 18.00000, 475562.00000, 66839.00000, 219305.72222, 14385409352.53395, 119939.19023, 1.08598, 0.68510, -0.56481, 0.87972, 0.05556, 0.94444
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 13.00000, 381778.00000, 92704.00000, 239959.23077, 9570974238.94674, 97831.35611, 1.08598, 1.15838, -0.90211, 0.74373, 0.07692, 0.92308
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 21.00000, 437728.00000, 64567.00000, 202909.57143, 12698717235.19728, 112688.58520, 1.14286, 1.00000, -1.00000, 1.00000, 0.04762, 0.95238
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 9.00000, 400867.00000, 86082.00000, 237406.44444, 10435298354.02469, 102153.30809, 0.90081, -7.64229, 8.64229, 0.00000, 0.11111, 0.88889
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 9.00000, 417062.00000, 116727.00000, 227090.00000, 7829805734.00000, 88486.18951, 0.91102, 2.07817, -1.48153, 0.40335, 0.11111, 0.88889
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 12.00000, 473999.00000, 117523.00000, 325669.25000, 15302046172.02083, 123701.43965, 0.91102, 10.75154, -7.66476, -2.08678, 0.58333, 0.41667
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 7.00000, 455530.00000, 209437.00000, 299772.71429, 7326196449.63265, 85593.20329, 0.94766, 9.06739, -8.06739, -0.00000, 0.71429, 0.28571
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 5.00000, 497388.00000, 200586.00000, 342259.60000, 11464167777.84000, 107070.85401, 0.91102, 1.06961, -0.42255, 0.35294, 0.40000, 0.60000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 9.00000, 469436.00000, 69270.00000, 297781.88889, 19277069878.09877, 138841.88805, 0.90081, 0.75116, -0.08228, 0.33112, 0.55556, 0.44444
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 11.00000, 496826.00000, 65976.00000, 283146.36364, 22919109049.50414, 151390.58441, 0.91102, 0.96230, -0.09634, 0.13403, 0.72727, 0.27273
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 11.00000, 432824.00000, 74439.00000, 235708.36364, 10252474633.32231, 101254.50426, 0.94766, 0.87099, -0.15634, 0.28534, 0.72727, 0.27273
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 12.00000, 481776.00000, 61990.00000, 229296.58333, 18182038224.24305, 134840.78843, 0.91102, 3.63662, -1.43665, -1.19997, 1.00000, 0.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 16.00000, 368591.00000, 87502.00000, 222451.00000, 5602250689.87500, 74848.18428, 0.91102, 1.31474, -0.13162, -0.18312, 0.93750, 0.06250
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 23.00000, 460626.00000, 36211.00000, 169821.91304, 13491820480.07940, 116154.29600, 0.90081, 2.22389, -0.24359, -0.98030, 0.95652, 0.04348
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 21.00000, 463137.00000, 72821.00000, 247710.00000, 16893206410.85714, 129973.86818, 0.94766, 2.02881, -0.36416, -0.66465, 0.90476, 0.09524
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 10.00000, 406939.00000, 50217.00000, 196111.60000, 11103435299.04000, 105372.83948, 1.08598, 1.45965, -0.71592, 0.25627, 0.50000, 0.50000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 12.00000, 489502.00000, 56496.00000, 255926.66667, 18797871232.55556, 137105.32897, 1.08598, 1.22879, -0.22879, -0.00000, 0.91667, 0.08333
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 6.00000, 466704.00000, 82022.00000, 270339.66667, 26624785057.22223, 163171.03008, 1.08598, 2.99442, -1.46868, -0.52573, 0.66667, 0.33333
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 7.00000, 418613.00000, 124064.00000, 268586.71429, 9192795487.06122, 95879.06699, 1.14286, 1.61803, -0.61803, -0.00000, 0.57143, 0.42857
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 10.00000, 399689.00000, 61095.00000, 211653.90000, 13018760960.09000, 114099.78510, 0.90081, 0.36663, 0.52824, 0.10514, 0.00000, 1.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 6.00000, 486168.00000, 79368.00000, 265074.00000, 20949601137.00000, 144739.77041, 0.91102, 0.27362, 0.47741, 0.24897, 0.00000, 1.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 5.00000, 285338.00000, 87985.00000, 188486.80000, 5590661967.76000, 74770.72935, 0.91102, 0.42617, 0.38313, 0.19070, 0.20000, 0.80000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 11.00000, 402305.00000, 88159.00000, 207931.81818, 12730137241.60330, 112827.90985, 0.94766, 0.35746, 0.47456, 0.16798, 0.09091, 0.90909
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 8.00000, 487795.00000, 73344.00000, 243912.50000, 20992748128.50000, 144888.74397, 0.91102, 0.19070, 0.42617, 0.38313, 0.12500, 0.87500
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 8.00000, 482719.00000, 131391.00000, 311860.25000, 12956563405.68750, 113826.90106, 0.90081, 0.10514, 0.36663, 0.52824, 0.75000, 0.25000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 2.00000, 476827.00000, 133165.00000, 304996.00000, 29525892561.00000, 171831.00000, 0.91102, 0.24897, 0.27362, 0.47741, 0.50000, 0.50000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 5.00000, 494624.00000, 116531.00000, 315933.40000, 23004760635.04000, 151673.20342, 0.94766, 0.16798, 0.35746, 0.47456, 0.60000, 0.40000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 6.00000, 445067.00000, 155875.00000, 308567.33333, 10226195106.88889, 101124.65133, 0.91102, 0.47741, 0.24897, 0.27362, 0.00000, 1.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 4.00000, 373994.00000, 246300.00000, 308655.50000, 3607548404.75000, 60062.87043, 0.91102, 0.38313, 0.19070, 0.42617, 0.25000, 0.75000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 3.00000, 454901.00000, 234664.00000, 368189.00000, 9179784512.66667, 95811.19200, 0.90081, 0.52824, 0.10514, 0.36663, 1.00000, 0.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 6.00000, 493885.00000, 134532.00000, 278551.33333, 11647913611.55556, 107925.50028, 0.94766, 0.47456, 0.16798, 0.35746, 0.33333, 0.66667
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 1.00000, 451842.00000, 451842.00000, 451842.00000, 0.00000, 0.00000, 1.08598, 0.26522, 0.41309, 0.32170, 1.00000, 0.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 1.00000, 208109.00000, 208109.00000, 208109.00000, 0.00000, 0.00000, 1.08598, 0.32170, 0.26522, 0.41309, 1.00000, 0.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 3.00000, 319327.00000, 242566.00000, 278386.00000, 995154174.00000, 31546.06432, 1.08598, 0.41309, 0.32170, 0.26522, 0.33333, 0.66667
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 5.00000, 388146.00000, 133731.00000, 205777.60000, 8932277692.24000, 94510.72792, 1.14286, 0.33333, 0.33333, 0.33333, 0.20000, 0.80000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 10.00000, 463932.00000, 91675.00000, 319417.80000, 14076057223.56000, 118642.56076, 0.90081, -0.08228, 0.33112, 0.75116, 0.70000, 0.30000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 13.00000, 453173.00000, 104661.00000, 286906.23077, 13460249407.25444, 116018.31496, 0.91102, -0.42255, 0.35294, 1.06961, 1.00000, 0.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 11.00000, 499588.00000, 40250.00000, 248253.00000, 22209619691.81818, 149028.92233, 0.91102, -0.09634, 0.13403, 0.96230, 0.90909, 0.09091
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 12.00000, 499602.00000, 78637.00000, 246397.91667, 12313091811.24306, 110964.37181, 0.94766, -0.15634, 0.28534, 0.87099, 0.83333, 0.16667
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 24.00000, 481419.00000, 46759.00000, 198248.83333, 15251746929.22222, 123497.96326, 0.91102, -1.48153, 0.40335, 2.07817, 0.95833, 0.04167
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 31.00000, 472548.00000, 48645.00000, 161727.00000, 7888304164.77419, 88816.12559, 0.90081, 8.64229, -0.00000, -7.64229, 1.00000, 0.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 37.00000, 417177.00000, 35655.00000, 164153.59459, 12505173788.18700, 111826.53437, 0.91102, -7.66476, -2.08678, 10.75154, 1.00000, 0.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 25.00000, 495671.00000, 40784.00000, 201685.08000, 12789143001.91360, 113089.09320, 0.94766, -8.06739, 0.00000, 9.06739, 1.00000, 0.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 12.00000, 440281.00000, 60452.00000, 196324.75000, 12223215248.02083, 110558.65072, 0.91102, -0.13162, -0.18312, 1.31474, 1.00000, 0.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 37.00000, 473042.00000, 41047.00000, 159515.40541, 12537267385.32213, 111969.93965, 0.91102, -1.43665, -1.19997, 3.63662, 1.00000, 0.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 25.00000, 353704.00000, 32945.00000, 171510.44000, 8713079573.84640, 93343.87807, 0.90081, -0.24359, -0.98030, 2.22389, 0.96000, 0.04000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 25.00000, 415702.00000, 35565.00000, 191819.12000, 13911931477.78560, 117948.85111, 0.94766, -0.36416, -0.66465, 2.02881, 0.96000, 0.04000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 17.00000, 489634.00000, 84780.00000, 251161.23529, 17922496397.35640, 133874.92819, 1.08598, -0.71592, 0.25627, 1.45965, 0.94118, 0.05882
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 14.00000, 384212.00000, 38674.00000, 177703.92857, 16183734698.06633, 127215.30843, 1.08598, -1.46868, -0.52573, 2.99442, 1.00000, 0.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 9.00000, 415620.00000, 79083.00000, 212318.66667, 13185928580.88889, 114829.99861, 1.08598, -0.22879, 0.00000, 1.22879, 0.88889, 0.11111
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 23.00000, 486858.00000, 36123.00000, 226937.82609, 14342811280.66541, 119761.47661, 1.14286, -0.61803, 0.00000, 1.61803, 1.00000, 0.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 40.00000, 458543.00000, 32735.00000, 177829.92500, 14425055741.26937, 120104.35355, 0.90081, 1.49537, 0.16379, -0.65917, 1.00000, 0.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 35.00000, 479967.00000, 57598.00000, 209110.37143, 17274496038.29062, 131432.47711, 0.91102, 1.04077, 0.10419, -0.14496, 0.97143, 0.02857
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 60.00000, 484515.00000, 19509.00000, 170081.53333, 17128460578.01556, 130875.74480, 0.91102, 0.93889, 0.37091, -0.30980, 0.98333, 0.01667
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 21.00000, 460174.00000, 28186.00000, 218655.80952, 15599704828.43991, 124898.77833, 0.94766, 1.17386, 0.21070, -0.38457, 1.00000, 0.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 14.00000, 480739.00000, 45074.00000, 203212.14286, 18987196039.26530, 137794.03485, 0.91102, 0.80685, 0.08077, 0.11238, 0.85714, 0.14286
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 11.00000, 493369.00000, 106759.00000, 280131.81818, 12077832878.87603, 109899.19417, 0.90081, 0.64502, 0.07065, 0.28433, 0.90909, 0.09091
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 16.00000, 473943.00000, 39210.00000, 245760.25000, 15778898176.31250, 125614.08431, 0.91102, 0.57970, 0.22901, 0.19128, 0.81250, 0.18750
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 5.00000, 370341.00000, 109662.00000, 219101.20000, 7150849462.96000, 84562.69546, 0.94766, 0.66353, 0.11910, 0.21738, 1.00000, 0.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 40.00000, 470527.00000, 25445.00000, 156818.17500, 17789614961.39437, 133377.71539, 0.91102, 0.65841, 0.46938, -0.12779, 0.97500, 0.02500
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 14.00000, 385221.00000, 46190.00000, 144101.57143, 7257867484.24490, 85193.11876, 0.91102, 0.52439, 0.37383, 0.10178, 1.00000, 0.00000
