-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 6.00000, 340472.00000, 78970.00000, 222553.00000, 9566852964.66667, 97810.29069, 0.91102, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 4.00000, 406974.00000, 158017.00000, 244671.00000, 9178317996.50000, 95803.53854, 0.91102, -1.19997, 3.63662, -1.43665, 0.75000, 0.25000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 2.00000, 474122.00000, 228098.00000, 351110.00000, 15131952144.00000, 123012.00000, 0.94766, -0.66465, 2.02881, -0.36416, 0.50000, 0.50000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 15.00000, 484378.00000, 68438.00000, 218112.40000, 15665444653.04000, 125161.67406, 0.91102, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 37.00000, 441111.00000, 28267.00000, 141810.00000, 11547148395.67568, 107457.65862, 0.90081, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 19.00000, 367994.00000, 31300.00000, 162745.42105, 13962925003.08587, 118164.82134, 0.91102, 0.35294, 1.06961, -0.42255, 1.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 14.00000, 286494.00000, 46078.00000, 126009.42857, 6126161855.53061, 78269.80168, 0.94766, 0.28534, 0.87099, -0.15634, 1.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 5.00000, 299916.00000, 140515.00000, 207826.40000, 2769573464.24000, 52626.73716, 0.91102, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 10.00000, 261821.00000, 49818.00000, 133994.80000, 4436364798.16000, 66606.04175, 0.91102, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 6.00000, 433809.00000, 165844.00000, 266090.33333, 9813014331.22222, 99060.65986, 0.90081, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 6.00000, 354482.00000, 81988.00000, 208237.83333, 7798738125.47222, 88310.46442, 0.94766, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 7.00000, 428293.00000, 67201.00000, 248310.00000, 16253253706.28572, 127488.24929, 1.08598, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 7.00000, 364309.00000, 39954.00000, 192467.57143, 8948713924.53061, 94597.64228, 1.08598, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 4.00000, 261643.00000, 124027.00000, 195728.25000, 2573159077.68750, 50726.31544, 1.08598, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 8.00000, 487589.00000, 53117.00000, 356653.37500, 20021873545.98438, 141498.66977, 1.14286, 0.00000, 1.61803, -0.61803, 0.75000, 0.25000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 1.00000, 494799.00000, 494799.00000, 494799.00000, 0.00000, 0.00000, 0.90081, -6.49176, 9.35336, -1.86160, 0.00000, 1.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 4.00000, 493390.00000, 256451.00000, 392962.50000, 7424925780.25000, 86168.00903, 0.91102, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 1.00000, 429270.00000, 429270.00000, 429270.00000, 0.00000, 0.00000, 0.91102, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 2.00000, 302085.00000, 198582.00000, 250333.50000, 2678217752.25000, 51751.50000, 0.94766, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 1.00000, 240141.00000, 240141.00000, 240141.00000, 0.00000, 0.00000, 0.91102, 1.29147, -2.88604, 2.59457, 0.00000, 1.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 3.00000, 307425.00000, 180987.00000, 237228.66667, 2761794334.88889, 52552.77666, 0.90081, 0.39414, -1.37444, 1.98030, 0.66667, 0.33333
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 4.00000, 481909.00000, 206348.00000, 357279.25000, 13127043428.18750, 114573.31028, 0.91102, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 5.00000, 414914.00000, 126772.00000, 324023.60000, 11203391472.24000, 105846.07443, 0.94766, 0.58922, -1.25387, 1.66465, 0.20000, 0.80000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 4.00000, 429949.00000, 322375.00000, 368237.25000, 1558729117.18750, 39480.74363, 0.91102, 0.95092, -0.49591, 0.54500, 0.25000, 0.75000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 5.00000, 477643.00000, 294033.00000, 396540.80000, 5215846182.16000, 72220.81544, 0.91102, 0.61936, -0.30829, 0.68893, 0.40000, 0.60000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 5.00000, 350862.00000, 102109.00000, 200705.60000, 7054869562.64000, 83993.27094, 0.90081, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 5.00000, 369891.00000, 170032.00000, 281530.80000, 6312995429.36000, 79454.36067, 0.94766, 0.71466, -0.25296, 0.53830, 0.40000, 0.60000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 1.00000, 356859.00000, 356859.00000, 356859.00000, 0.00000, 0.00000, 1.08598, 1.52573, -2.37638, 1.85065, 1.00000, 0.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.68510, -0.56481, 0.87972, 0.00000, 0.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.15838, -0.90211, 0.74373, 0.00000, 0.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 3.00000, 474098.00000, 204407.00000, 349472.00000, 12331082274.00000, 111045.40636, 1.14286, 1.00000, -1.00000, 1.00000, 0.33333, 0.66667
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 2.00000, 468683.00000, 445582.00000, 457132.50000, 133414050.25000, 11550.50000, 0.90081, -7.64229, 8.64229, 0.00000, 1.00000, 0.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 2.00000, 476836.00000, 286270.00000, 381553.00000, 9078850089.00000, 95283.00000, 0.91102, 2.07817, -1.48153, 0.40335, 0.00000, 1.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 4.00000, 419790.00000, 171787.00000, 263538.00000, 8754565626.50000, 93565.83579, 0.91102, 10.75154, -7.66476, -2.08678, 0.50000, 0.50000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 2.00000, 289951.00000, 228349.00000, 259150.00000, 948701601.00000, 30801.00000, 0.94766, 9.06739, -8.06739, -0.00000, 0.50000, 0.50000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 2.00000, 496909.00000, 230151.00000, 363530.00000, 17789957641.00000, 133379.00000, 0.91102, 1.06961, -0.42255, 0.35294, 0.50000, 0.50000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 4.00000, 488316.00000, 131750.00000, 289970.75000, 17213633464.68750, 131200.73729, 0.90081, 0.75116, -0.08228, 0.33112, 0.00000, 1.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 2.00000, 490024.00000, 365351.00000, 427687.50000, 3885839232.25000, 62336.50000, 0.91102, 0.96230, -0.09634, 0.13403, 0.00000, 1.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 4.00000, 465705.00000, 196114.00000, 325939.50000, 11011177925.25000, 104934.15995, 0.94766, 0.87099, -0.15634, 0.28534, 0.00000, 1.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 2.00000, 448905.00000, 129227.00000, 289066.00000, 25548505921.00000, 159839.00000, 0.91102, 3.63662, -1.43665, -1.19997, 0.50000, 0.50000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 3.00000, 376616.00000, 179520.00000, 257184.33333, 7346727269.55555, 85713.05192, 0.91102, 1.31474, -0.13162, -0.18312, 0.00000, 1.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 1.00000, 304610.00000, 304610.00000, 304610.00000, 0.00000, 0.00000, 0.90081, 2.22389, -0.24359, -0.98030, 0.00000, 1.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 2.00000, 323575.00000, 167736.00000, 245655.50000, 6071448480.25000, 77919.50000, 0.94766, 2.02881, -0.36416, -0.66465, 0.00000, 1.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 1.00000, 315891.00000, 315891.00000, 315891.00000, 0.00000, 0.00000, 1.08598, 1.45965, -0.71592, 0.25627, 0.00000, 1.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 4.00000, 395956.00000, 167323.00000, 291012.75000, 6815797573.68750, 82557.84380, 1.08598, 1.22879, -0.22879, -0.00000, 0.00000, 1.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 2.99442, -1.46868, -0.52573, 0.00000, 0.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 1.61803, -0.61803, -0.00000, 0.00000, 0.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 76.00000, 456050.00000, 10297.00000, 132990.07895, 14751470943.44114, 121455.63364, 0.90081, 0.36663, 0.52824, 0.10514, 1.00000, 0.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 36.00000, 449401.00000, 13607.00000, 126310.55556, 10912792507.63580, 104464.31212, 0.91102, 0.27362, 0.47741, 0.24897, 1.00000, 0.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 105.00000, 491638.00000, 7766.00000, 77194.59048, 6389599290.01324, 79934.96913, 0.91102, 0.42617, 0.38313, 0.19070, 1.00000, 0.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 60.00000, 407686.00000, 12065.00000, 95611.65000, 6507140060.86083, 80666.84611, 0.94766, 0.35746, 0.47456, 0.16798, 1.00000, 0.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 34.00000, 485993.00000, 27233.00000, 172148.26471, 16266915771.66523, 127541.81970, 0.91102, 0.19070, 0.42617, 0.38313, 1.00000, 0.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 11.00000, 356534.00000, 30908.00000, 166502.54545, 11332499688.79339, 106454.21405, 0.90081, 0.10514, 0.36663, 0.52824, 1.00000, 0.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 32.00000, 454901.00000, 26297.00000, 153817.87500, 14475682414.23438, 120314.93014, 0.91102, 0.24897, 0.27362, 0.47741, 0.96875, 0.03125
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 15.00000, 394160.00000, 33274.00000, 151872.33333, 13271934266.35556, 115203.88130, 0.94766, 0.16798, 0.35746, 0.47456, 1.00000, 0.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 84.00000, 382918.00000, 11867.00000, 92397.92857, 7436708298.75680, 86236.35138, 0.91102, 0.47741, 0.24897, 0.27362, 1.00000, 0.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 33.00000, 399912.00000, 22320.00000, 134541.81818, 9920770718.33058, 99603.06581, 0.91102, 0.38313, 0.19070, 0.42617, 1.00000, 0.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 47.00000, 478066.00000, 18045.00000, 163280.59574, 18824423039.38977, 137202.12476, 0.90081, 0.52824, 0.10514, 0.36663, 1.00000, 0.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 49.00000, 386723.00000, 17099.00000, 130382.22449, 10881806804.41899, 104315.89910, 0.94766, 0.47456, 0.16798, 0.35746, 1.00000, 0.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 39.00000, 495642.00000, 23164.00000, 151119.05128, 13782182420.51019, 117397.54010, 1.08598, 0.26522, 0.41309, 0.32170, 1.00000, 0.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 29.00000, 365738.00000, 20619.00000, 116471.79310, 7104998035.75030, 84291.15040, 1.08598, 0.32170, 0.26522, 0.41309, 1.00000, 0.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 65.00000, 429894.00000, 14681.00000, 86782.16923, 6671714429.03290, 81680.56335, 1.08598, 0.41309, 0.32170, 0.26522, 1.00000, 0.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 47.00000, 465607.00000, 29263.00000, 124778.21277, 10902996132.38026, 104417.41297, 1.14286, 0.33333, 0.33333, 0.33333, 0.97872, 0.02128
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 5.00000, 415024.00000, 179254.00000, 281293.00000, 7246828866.40000, 85128.30826, 0.90081, -0.08228, 0.33112, 0.75116, 1.00000, 0.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 3.00000, 303057.00000, 156082.00000, 226343.00000, 3621095708.66667, 60175.54078, 0.91102, -0.42255, 0.35294, 1.06961, 1.00000, 0.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 4.00000, 369208.00000, 176796.00000, 282184.00000, 4721312682.50000, 68711.80890, 0.91102, -0.09634, 0.13403, 0.96230, 1.00000, 0.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 2.00000, 338155.00000, 319823.00000, 328989.00000, 84015556.00000, 9166.00000, 0.94766, -0.15634, 0.28534, 0.87099, 1.00000, 0.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 5.00000, 450472.00000, 152923.00000, 351261.60000, 11271168673.44000, 106165.76036, 0.91102, -1.48153, 0.40335, 2.07817, 0.00000, 1.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 2.00000, 411649.00000, 250309.00000, 330979.00000, 6507648900.00000, 80670.00000, 0.90081, 8.64229, -0.00000, -7.64229, 0.00000, 1.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 3.00000, 438942.00000, 254096.00000, 340890.00000, 5758045234.66667, 75881.78460, 0.91102, -7.66476, -2.08678, 10.75154, 0.00000, 1.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 3.00000, 309732.00000, 135622.00000, 221603.33333, 5054687536.88889, 71096.32576, 0.94766, -8.06739, 0.00000, 9.06739, 1.00000, 0.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 5.00000, 471624.00000, 176502.00000, 294532.80000, 11498753518.96000, 107232.24104, 0.91102, -0.13162, -0.18312, 1.31474, 0.60000, 0.40000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 3.00000, 233682.00000, 132051.00000, 184808.66667, 1729020716.22222, 41581.49488, 0.91102, -1.43665, -1.19997, 3.63662, 0.00000, 1.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 4.00000, 429930.00000, 97881.00000, 251806.25000, 14516772752.68750, 120485.57072, 0.90081, -0.24359, -0.98030, 2.22389, 0.50000, 0.50000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 1.00000, 270468.00000, 270468.00000, 270468.00000, 0.00000, 0.00000, 0.94766, -0.36416, -0.66465, 2.02881, 0.00000, 1.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 3.00000, 451828.00000, 142774.00000, 250833.00000, 20237612534.00000, 142258.96293, 1.08598, -0.71592, 0.25627, 1.45965, 0.66667, 0.33333
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 4.00000, 386833.00000, 172569.00000, 278787.75000, 10554362383.68750, 102734.42648, 1.08598, -1.46868, -0.52573, 2.99442, 0.25000, 0.75000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 1.00000, 228755.00000, 228755.00000, 228755.00000, 0.00000, 0.00000, 1.08598, -0.22879, 0.00000, 1.22879, 0.00000, 1.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 6.00000, 376261.00000, 153755.00000, 274962.66667, 4849483858.88889, 69638.23561, 1.14286, -0.61803, 0.00000, 1.61803, 0.66667, 0.33333
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 1.00000, 206166.00000, 206166.00000, 206166.00000, 0.00000, 0.00000, 0.90081, 1.49537, 0.16379, -0.65917, 0.00000, 1.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 7.00000, 488491.00000, 98432.00000, 239421.42857, 17008631277.95918, 130417.14334, 0.91102, 1.04077, 0.10419, -0.14496, 0.14286, 0.85714
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 8.00000, 494487.00000, 53651.00000, 259824.37500, 17730238652.98438, 133154.94228, 0.91102, 0.93889, 0.37091, -0.30980, 0.00000, 1.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 8.00000, 433658.00000, 85634.00000, 247465.87500, 15693730026.35938, 125274.61844, 0.94766, 1.17386, 0.21070, -0.38457, 0.00000, 1.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 9.00000, 440601.00000, 82151.00000, 199955.77778, 18518004209.72839, 136080.87378, 0.91102, 0.80685, 0.08077, 0.11238, 0.00000, 1.00000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 2.00000, 370102.00000, 122832.00000, 246467.00000, 15285613225.00000, 123635.00000, 0.90081, 0.64502, 0.07065, 0.28433, 0.00000, 1.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 15.00000, 338226.00000, 60413.00000, 156615.20000, 6529056232.96000, 80802.57566, 0.91102, 0.57970, 0.22901, 0.19128, 0.00000, 1.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 12.00000, 416247.00000, 84843.00000, 231954.00000, 12968542809.83333, 113879.51005, 0.94766, 0.66353, 0.11910, 0.21738, 0.16667, 0.83333
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 22.00000, 469289.00000, 55942.00000, 208735.54545, 15138954781.33884, 123040.45994, 0.91102, 0.65841, 0.46938, -0.12779, 0.00000, 1.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 42.00000, 497390.00000, 23287.00000, 123726.16667, 11570245306.42460, 107565.07475, 0.91102, 0.52439, 0.37383, 0.10178, 0.00000, 1.00000
