1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 1.00000, 356396.00000, 356396.00000, 356396.00000, 0.00000, 0.00000, 0.91102, 0.35294, 1.06961, -0.42255, 0.00000, 1.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.28534, 0.87099, -0.15634, 0.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 4.00000, 499656.00000, 242465.00000, 345379.50000, 9107437897.25000, 95432.89735, 0.91102, -2.08678, 10.75154, -7.66476, 0.00000, 1.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 3.00000, 425182.00000, 290620.00000, 343659.33333, 3423472112.88889, 58510.44448, 0.91102, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 1.00000, 110706.00000, 110706.00000, 110706.00000, 0.00000, 0.00000, 0.90081, -0.00000, -7.64229, 8.64229, 0.00000, 1.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 2.00000, 438719.00000, 299224.00000, 368971.50000, 4864713756.25000, 69747.50000, 0.94766, 0.00000, 9.06739, -8.06739, 0.00000, 1.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 2.00000, 312951.00000, 97503.00000, 205227.00000, 11604460176.00000, 107724.00000, 1.08598, 0.00000, 1.22879, -0.22879, 0.00000, 1.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.25627, 1.45965, -0.71592, 0.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 1.00000, 97852.00000, 97852.00000, 97852.00000, 0.00000, 0.00000, 1.08598, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 2.00000, 255020.00000, 131148.00000, 193084.00000, 3836068096.00000, 61936.00000, 1.14286, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 6.00000, 299310.00000, 109070.00000, 224290.50000, 4527181579.91667, 67284.33384, 0.90081, -6.49176, 9.35336, -1.86160, 0.00000, 1.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 6.00000, 344586.00000, 86464.00000, 208524.16667, 8063255608.13889, 89795.63246, 0.91102, 6.05607, -10.56672, 5.51065, 0.16667, 0.83333
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 13.00000, 436662.00000, 56610.00000, 221930.92308, 16719965003.91716, 129305.70368, 0.91102, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 9.00000, 462562.00000, 79142.00000, 326286.00000, 12610118712.44444, 112294.78489, 0.94766, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 10.00000, 394945.00000, 130422.00000, 220302.10000, 6567314930.09000, 81038.97167, 0.91102, 1.29147, -2.88604, 2.59457, 0.00000, 1.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 4.00000, 411208.00000, 199508.00000, 309377.75000, 6759088901.18750, 82213.67831, 0.90081, 0.39414, -1.37444, 1.98030, 0.25000, 0.75000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 7.00000, 430139.00000, 117755.00000, 258133.42857, 15696568859.38776, 125285.94837, 0.91102, 0.54989, -0.60432, 1.05443, 0.14286, 0.85714
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 5.00000, 357785.00000, 105393.00000, 241824.20000, 11028568170.96000, 105016.98992, 0.94766, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 25.00000, 489969.00000, 44167.00000, 193628.72000, 14505071246.92160, 120437.00115, 0.91102, 0.95092, -0.49591, 0.54500, 0.04000, 0.96000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 19.00000, 430744.00000, 74868.00000, 194885.94737, 13232818002.47091, 115033.98629, 0.91102, 0.61936, -0.30829, 0.68893, 0.00000, 1.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 19.00000, 494776.00000, 29255.00000, 240374.42105, 20044240361.61219, 141577.68313, 0.90081, 0.66888, -0.13313, 0.46424, 0.10526, 0.89474
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 16.00000, 405660.00000, 68366.00000, 204511.56250, 10675512005.24609, 103322.36934, 0.94766, 0.71466, -0.25296, 0.53830, 0.06250, 0.93750
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 4.00000, 408728.00000, 329342.00000, 379981.00000, 973167645.00000, 31195.63503, 1.08598, 1.52573, -2.37638, 1.85065, 0.25000, 0.75000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 12.00000, 470105.00000, 72637.00000, 241110.50000, 18498469730.41667, 136009.07959, 1.08598, 0.68510, -0.56481, 0.87972, 0.08333, 0.91667
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 13.00000, 436338.00000, 70170.00000, 215642.84615, 11540465318.59172, 107426.55779, 1.08598, 1.15838, -0.90211, 0.74373, 0.00000, 1.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 10.00000, 364025.00000, 37676.00000, 244502.40000, 10693527022.64000, 103409.51128, 1.14286, 1.00000, -1.00000, 1.00000, 0.00000, 1.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 6.00000, 277767.00000, 101381.00000, 192369.16667, 3668136437.13889, 60565.14210, 0.90081, -7.64229, 8.64229, 0.00000, 0.00000, 1.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 18.00000, 471069.00000, 77842.00000, 261434.05556, 13183146383.16358, 114817.88355, 0.91102, 2.07817, -1.48153, 0.40335, 0.00000, 1.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 26.00000, 495002.00000, 58635.00000, 248903.07692, 16643812088.30177, 129010.89911, 0.91102, 10.75154, -7.66476, -2.08678, 0.00000, 1.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 12.00000, 434726.00000, 51610.00000, 204329.66667, 18429366915.55555, 135754.80439, 0.94766, 9.06739, -8.06739, -0.00000, 0.00000, 1.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 36.00000, 464709.00000, 35818.00000, 195137.30556, 13306416176.37886, 115353.44025, 0.91102, 1.06961, -0.42255, 0.35294, 0.02778, 0.97222
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 38.00000, 459792.00000, 34045.00000, 181875.36842, 14152100708.02216, 118962.60214, 0.90081, 0.75116, -0.08228, 0.33112, 0.00000, 1.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 49.00000, 435332.00000, 21300.00000, 165582.00000, 12173072566.32653, 110331.64807, 0.91102, 0.96230, -0.09634, 0.13403, 0.02041, 0.97959
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 25.00000, 408888.00000, 37807.00000, 178735.96000, 15829842747.31840, 125816.70297, 0.94766, 0.87099, -0.15634, 0.28534, 0.00000, 1.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 17.00000, 410875.00000, 39530.00000, 197368.17647, 12899318161.20415, 113575.16525, 0.91102, 3.63662, -1.43665, -1.19997, 0.00000, 1.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 29.00000, 482624.00000, 21659.00000, 190325.79310, 19755963045.95720, 140555.90719, 0.91102, 1.31474, -0.13162, -0.18312, 0.03448, 0.96552
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 19.00000, 379391.00000, 54558.00000, 190546.42105, 8473171566.77008, 92049.83198, 0.90081, 2.22389, -0.24359, -0.98030, 0.00000, 1.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 16.00000, 358630.00000, 56278.00000, 163933.25000, 9525294915.81250, 97597.61737, 0.94766, 2.02881, -0.36416, -0.66465, 0.00000, 1.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 19.00000, 481189.00000, 48522.00000, 198251.84211, 16294001557.39612, 127647.95947, 1.08598, 1.45965, -0.71592, 0.25627, 0.00000, 1.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 17.00000, 461434.00000, 42238.00000, 193274.94118, 14855964030.87889, 121885.04433, 1.08598, 1.22879, -0.22879, -0.00000, 0.00000, 1.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 9.00000, 282066.00000, 42098.00000, 131002.88889, 5754846978.32099, 75860.70774, 1.08598, 2.99442, -1.46868, -0.52573, 0.00000, 1.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 28.00000, 384850.00000, 28989.00000, 149819.25000, 10196690271.47322, 100978.66246, 1.14286, 1.61803, -0.61803, -0.00000, 0.00000, 1.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 2.00000, 427534.00000, 257597.00000, 342565.50000, 7219645992.25000, 84968.50000, 0.90081, 0.36663, 0.52824, 0.10514, 1.00000, 0.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 1.00000, 303650.00000, 303650.00000, 303650.00000, 0.00000, 0.00000, 0.91102, 0.27362, 0.47741, 0.24897, 0.00000, 1.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.42617, 0.38313, 0.19070, 0.00000, 0.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 1.00000, 413485.00000, 413485.00000, 413485.00000, 0.00000, 0.00000, 0.94766, 0.35746, 0.47456, 0.16798, 1.00000, 0.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 3.00000, 487394.00000, 142975.00000, 280091.66667, 22233755162.88889, 149109.87614, 0.91102, 0.19070, 0.42617, 0.38313, 0.33333, 0.66667
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 1.00000, 472419.00000, 472419.00000, 472419.00000, 0.00000, 0.00000, 0.90081, 0.10514, 0.36663, 0.52824, 0.00000, 1.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 1.00000, 220396.00000, 220396.00000, 220396.00000, 0.00000, 0.00000, 0.91102, 0.24897, 0.27362, 0.47741, 1.00000, 0.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.16798, 0.35746, 0.47456, 0.00000, 0.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.47741, 0.24897, 0.27362, 0.00000, 0.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.38313, 0.19070, 0.42617, 0.00000, 0.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 2.00000, 454849.00000, 441203.00000, 448026.00000, 46553329.00000, 6823.00000, 0.90081, 0.52824, 0.10514, 0.36663, 1.00000, 0.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 5.00000, 393234.00000, 93361.00000, 235118.40000, 10008830909.04000, 100044.14480, 0.94766, 0.47456, 0.16798, 0.35746, 0.80000, 0.20000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.26522, 0.41309, 0.32170, 0.00000, 0.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.32170, 0.26522, 0.41309, 0.00000, 0.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 3.00000, 443580.00000, 415314.00000, 429748.33333, 133342729.55556, 11547.41224, 1.08598, 0.41309, 0.32170, 0.26522, 1.00000, 0.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 1.00000, 213263.00000, 213263.00000, 213263.00000, 0.00000, 0.00000, 1.14286, 0.33333, 0.33333, 0.33333, 1.00000, 0.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 1.00000, 177056.00000, 177056.00000, 177056.00000, 0.00000, 0.00000, 0.90081, -0.08228, 0.33112, 0.75116, 1.00000, 0.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 4.00000, 433506.00000, 148500.00000, 268265.00000, 10926921873.00000, 104531.91796, 0.91102, -0.42255, 0.35294, 1.06961, 0.00000, 1.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 3.00000, 261432.00000, 225783.00000, 247503.33333, 242163568.22222, 15561.60558, 0.91102, -0.09634, 0.13403, 0.96230, 0.66667, 0.33333
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.15634, 0.28534, 0.87099, 0.00000, 0.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 3.00000, 287894.00000, 53630.00000, 188919.66667, 9806005333.55556, 99025.27624, 0.91102, -1.48153, 0.40335, 2.07817, 0.00000, 1.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 13.00000, 474726.00000, 106973.00000, 257522.00000, 14632149522.46154, 120963.42225, 0.90081, 8.64229, -0.00000, -7.64229, 0.15385, 0.84615
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 8.00000, 442058.00000, 118104.00000, 274193.50000, 11165708833.00000, 105667.91771, 0.91102, -7.66476, -2.08678, 10.75154, 0.00000, 1.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 7.00000, 438220.00000, 139630.00000, 266156.00000, 7818637434.85714, 88423.05941, 0.94766, -8.06739, 0.00000, 9.06739, 0.14286, 0.85714
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 1.00000, 288886.00000, 288886.00000, 288886.00000, 0.00000, 0.00000, 0.91102, -0.13162, -0.18312, 1.31474, 1.00000, 0.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 5.00000, 409903.00000, 220738.00000, 295186.60000, 5325102925.84000, 72973.30283, 0.91102, -1.43665, -1.19997, 3.63662, 0.60000, 0.40000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 4.00000, 312612.00000, 123205.00000, 243358.75000, 5857058723.18750, 76531.42311, 0.90081, -0.24359, -0.98030, 2.22389, 1.00000, 0.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 4.00000, 484417.00000, 263202.00000, 363928.75000, 6222049998.68750, 78879.97210, 0.94766, -0.36416, -0.66465, 2.02881, 0.75000, 0.25000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 4.00000, 479059.00000, 285405.00000, 366091.50000, 5553839306.75000, 74524.08541, 1.08598, -0.71592, 0.25627, 1.45965, 0.00000, 1.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 6.00000, 387575.00000, 131159.00000, 280103.66667, 7848007287.22222, 88588.97949, 1.08598, -1.46868, -0.52573, 2.99442, 0.00000, 1.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 2.00000, 343270.00000, 249457.00000, 296363.50000, 2200219742.25000, 46906.50000, 1.08598, -0.22879, 0.00000, 1.22879, 0.00000, 1.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, -0.61803, 0.00000, 1.61803, 0.00000, 0.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 15.00000, 371453.00000, 46394.00000, 173545.06667, 7549868713.79555, 86889.98051, 0.90081, 1.49537, 0.16379, -0.65917, 0.00000, 1.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 55.00000, 462424.00000, 58029.00000, 216188.29091, 15532324824.35174, 124628.74799, 0.91102, 1.04077, 0.10419, -0.14496, 0.01818, 0.98182
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 32.00000, 495261.00000, 51761.00000, 218082.56250, 14558941363.93359, 120660.43827, 0.91102, 0.93889, 0.37091, -0.30980, 0.21875, 0.78125
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 36.00000, 472110.00000, 35716.00000, 168764.22222, 12251348311.00617, 110685.80899, 0.94766, 1.17386, 0.21070, -0.38457, 0.08333, 0.91667
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 41.00000, 381275.00000, 24114.00000, 118250.46341, 7612601468.15110, 87250.22331, 0.91102, 0.80685, 0.08077, 0.11238, 0.02439, 0.97561
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 34.00000, 424654.00000, 36375.00000, 162210.32353, 11996287798.04239, 109527.56638, 0.90081, 0.64502, 0.07065, 0.28433, 0.02941, 0.97059
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 50.00000, 434649.00000, 16404.00000, 166731.74000, 9996346868.43240, 99981.73267, 0.91102, 0.57970, 0.22901, 0.19128, 0.04000, 0.96000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 42.00000, 398471.00000, 17066.00000, 143863.61905, 11930630248.47392, 109227.42443, 0.94766, 0.66353, 0.11910, 0.21738, 0.02381, 0.97619
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 32.00000, 487883.00000, 38196.00000, 206704.62500, 15812219421.17188, 125746.64775, 0.91102, 0.65841, 0.46938, -0.12779, 0.15625, 0.84375
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 46.00000, 494158.00000, 51016.00000, 223324.36957, 16586371437.84168, 128788.08733, 0.91102, 0.52439, 0.37383, 0.10178, 0.19565, 0.80435
-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 27.00000, 476800.00000, 60206.00000, 148122.00000, 8631096400.59259, 92903.69422, 0.90081, 0.46930, 0.53070, 0.00000, 0.48148, 0.51852
