-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 32.00000, 483669.00000, 52404.00000, 206117.15625, 16181954657.31934, 127208.31206, 0.91102, -0.14496, 1.04077, 0.10419, 0.25000, 0.75000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 23.00000, 391462.00000, 50440.00000, 184070.47826, 9817159100.59735, 99081.57801, 0.94766, -0.38457, 1.17386, 0.21070, 0.08696, 0.91304
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 11.00000, 496547.00000, 78803.00000, 236293.18182, 17156531181.23967, 130982.94233, 0.91102, -0.12779, 0.65841, 0.46938, 0.00000, 1.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 7.00000, 351662.00000, 86185.00000, 194877.00000, 8985207094.85714, 94790.33229, 0.90081, -0.00000, 0.46930, 0.53070, 0.00000, 1.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 9.00000, 474598.00000, 121365.00000, 255935.55556, 10165616778.91358, 100824.68338, 0.91102, 0.10178, 0.52439, 0.37383, 0.11111, 0.88889
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 5.00000, 388499.00000, 76758.00000, 258769.20000, 11853588966.16000, 108874.18870, 0.94766, -0.00000, 0.52918, 0.47082, 0.20000, 0.80000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 22.00000, 499645.00000, 81140.00000, 261951.27273, 16729988649.47108, 129344.45736, 0.91102, 0.11238, 0.80685, 0.08077, 0.22727, 0.77273
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 9.00000, 488379.00000, 182633.00000, 352734.33333, 12383791546.22222, 111282.48535, 0.91102, 0.19128, 0.57970, 0.22901, 0.44444, 0.55556
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 10.00000, 418815.00000, 132952.00000, 267676.50000, 10480456866.45000, 102374.10252, 0.90081, 0.28433, 0.64502, 0.07065, 0.40000, 0.60000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 9.00000, 495967.00000, 82807.00000, 238701.77778, 22961198627.72839, 151529.53055, 0.94766, 0.21738, 0.66353, 0.11910, 0.22222, 0.77778
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 23.00000, 480805.00000, 47352.00000, 204818.56522, 14911324051.55009, 122111.93247, 1.08598, -0.13352, 0.76051, 0.37301, 0.17391, 0.82609
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 10.00000, 278979.00000, 83074.00000, 145710.30000, 3138134749.61000, 56019.05702, 1.08598, 0.10538, 0.60022, 0.29439, 0.00000, 1.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 13.00000, 414128.00000, 71498.00000, 243701.46154, 9682653537.47929, 98400.47529, 1.08598, -0.00000, 0.84303, 0.15697, 0.46154, 0.53846
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 24.00000, 463827.00000, 102569.00000, 231056.41667, 12500345825.15972, 111804.94544, 1.14286, 0.00000, 0.72361, 0.27639, 0.20833, 0.79167
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 46.00000, 396551.00000, 38787.00000, 151450.60870, 6823642271.19471, 82605.34045, 0.90081, -0.98030, 2.22389, -0.24359, 0.15217, 0.84783
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 29.00000, 434284.00000, 29600.00000, 177824.86207, 10000774891.77408, 100003.87438, 0.91102, -0.18312, 1.31474, -0.13162, 0.31034, 0.68966
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 58.00000, 499795.00000, 40342.00000, 177409.53448, 13472844389.49019, 116072.58242, 0.91102, -1.19997, 3.63662, -1.43665, 0.53448, 0.46552
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 28.00000, 498817.00000, 30486.00000, 147843.00000, 13028763857.85714, 114143.61067, 0.94766, -0.66465, 2.02881, -0.36416, 0.28571, 0.71429
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 33.00000, 459319.00000, 21191.00000, 215766.42424, 13461618711.21396, 116024.21606, 0.91102, 0.13403, 0.96230, -0.09634, 0.45455, 0.54545
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 7.00000, 369804.00000, 57118.00000, 259579.57143, 8789078432.81633, 93750.08497, 0.90081, 0.33112, 0.75116, -0.08228, 0.57143, 0.42857
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 21.00000, 458196.00000, 76614.00000, 224122.33333, 10743551775.26984, 103651.10600, 0.91102, 0.35294, 1.06961, -0.42255, 0.66667, 0.33333
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 9.00000, 444491.00000, 148499.00000, 263390.00000, 12183880571.55556, 110380.61683, 0.94766, 0.28534, 0.87099, -0.15634, 0.66667, 0.33333
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 76.00000, 458471.00000, 24229.00000, 171295.56579, 12780119267.53514, 113049.18959, 0.91102, -2.08678, 10.75154, -7.66476, 0.73684, 0.26316
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 53.00000, 453281.00000, 24516.00000, 181074.11321, 14099012933.79851, 118739.26450, 0.91102, 0.40335, 2.07817, -1.48153, 0.83019, 0.16981
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 64.00000, 498747.00000, 14231.00000, 150272.87500, 19680310827.67188, 140286.53117, 0.90081, -0.00000, -7.64229, 8.64229, 0.90625, 0.09375
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 57.00000, 454265.00000, 21838.00000, 149632.89474, 13872594532.05910, 117781.97881, 0.94766, 0.00000, 9.06739, -8.06739, 0.87719, 0.12281
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 28.00000, 443073.00000, 79133.00000, 227614.57143, 10689503297.81633, 103390.05415, 1.08598, 0.00000, 1.22879, -0.22879, 0.42857, 0.57143
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 22.00000, 461085.00000, 47066.00000, 196745.72727, 17307843173.92562, 131559.27627, 1.08598, 0.25627, 1.45965, -0.71592, 0.72727, 0.27273
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 40.00000, 486987.00000, 31439.00000, 170224.97500, 12690338523.37438, 112651.40267, 1.08598, -0.52573, 2.99442, -1.46868, 0.72500, 0.27500
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 43.00000, 371810.00000, 32330.00000, 177484.34884, 8029411276.27366, 89606.98230, 1.14286, 0.00000, 1.61803, -0.61803, 0.76744, 0.23256
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 57.00000, 469716.00000, 27800.00000, 159550.75439, 11800814659.06248, 108631.55462, 0.90081, -6.49176, 9.35336, -1.86160, 0.19298, 0.80702
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 78.00000, 498003.00000, 32233.00000, 180539.71795, 15787853223.43327, 125649.72433, 0.91102, 6.05607, -10.56672, 5.51065, 0.56410, 0.43590
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 64.00000, 410311.00000, 28819.00000, 174110.89062, 11677681268.81616, 108063.32064, 0.91102, 1.82322, -1.63909, 0.81587, 0.29688, 0.70312
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 63.00000, 485838.00000, 23684.00000, 149238.26984, 12125629146.48274, 110116.43450, 0.94766, 7.02665, -9.32863, 3.30198, 0.33333, 0.66667
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 87.00000, 495744.00000, 21174.00000, 137472.21839, 11783387985.38909, 108551.31499, 0.91102, 1.29147, -2.88604, 2.59457, 0.68966, 0.31034
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 90.00000, 431132.00000, 12296.00000, 117821.95556, 10737883484.77580, 103623.75927, 0.90081, 0.39414, -1.37444, 1.98030, 0.90000, 0.10000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 100.00000, 419677.00000, 16437.00000, 107046.00000, 9047766177.94000, 95119.74652, 0.91102, 0.54989, -0.60432, 1.05443, 0.91000, 0.09000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 76.00000, 475458.00000, 12750.00000, 121774.38158, 11311988261.92019, 106357.83122, 0.94766, 0.58922, -1.25387, 1.66465, 0.78947, 0.21053
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 59.00000, 491284.00000, 27245.00000, 200599.08475, 14382549024.95892, 119927.26556, 0.91102, 0.95092, -0.49591, 0.54500, 0.40678, 0.59322
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 83.00000, 476241.00000, 19546.00000, 159318.14458, 12181733558.70199, 110370.89090, 0.91102, 0.61936, -0.30829, 0.68893, 0.68675, 0.31325
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 43.00000, 452233.00000, 27026.00000, 178244.81395, 11792567217.03515, 108593.58737, 0.90081, 0.66888, -0.13313, 0.46424, 0.60465, 0.39535
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 49.00000, 444975.00000, 46985.00000, 179379.73469, 13326379910.48063, 115439.94071, 0.94766, 0.71466, -0.25296, 0.53830, 0.69388, 0.30612
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 73.00000, 490899.00000, 22356.00000, 170000.73973, 17190155505.06924, 131111.23333, 1.08598, 1.52573, -2.37638, 1.85065, 0.68493, 0.31507
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 55.00000, 436807.00000, 15350.00000, 167216.27273, 13720273654.78016, 117133.57185, 1.08598, 0.68510, -0.56481, 0.87972, 0.85455, 0.14545
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 30.00000, 443517.00000, 21705.00000, 186430.03333, 14559228592.63222, 120661.62850, 1.08598, 1.15838, -0.90211, 0.74373, 0.46667, 0.53333
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 63.00000, 442783.00000, 8945.00000, 142413.34921, 11545676103.40187, 107450.80783, 1.14286, 1.00000, -1.00000, 1.00000, 0.65079, 0.34921
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 57.00000, 482974.00000, 25992.00000, 149455.05263, 14483605998.50600, 120347.85415, 0.90081, -7.64229, 8.64229, 0.00000, 0.12281, 0.87719
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 60.00000, 480649.00000, 30848.00000, 160663.16667, 14321669548.70556, 119673.17807, 0.91102, 2.07817, -1.48153, 0.40335, 0.23333, 0.76667
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 57.00000, 488120.00000, 42465.00000, 168802.64912, 12186087343.35057, 110390.61257, 0.91102, 10.75154, -7.66476, -2.08678, 0.10526, 0.89474
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 47.00000, 483112.00000, 26318.00000, 160499.91489, 13619018842.92892, 116700.55202, 0.94766, 9.06739, -8.06739, -0.00000, 0.12766, 0.87234
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 41.00000, 436459.00000, 25696.00000, 178079.97561, 9823162975.82867, 99111.87101, 0.91102, 1.06961, -0.42255, 0.35294, 0.21951, 0.78049
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 20.00000, 399951.00000, 57514.00000, 187209.60000, 9351823887.34000, 96704.82867, 0.90081, 0.75116, -0.08228, 0.33112, 0.30000, 0.70000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 21.00000, 459393.00000, 41353.00000, 188860.04762, 14014820795.95011, 118384.20839, 0.91102, 0.96230, -0.09634, 0.13403, 0.09524, 0.90476
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 25.00000, 499242.00000, 61484.00000, 226685.24000, 20141003862.10240, 141919.00458, 0.94766, 0.87099, -0.15634, 0.28534, 0.52000, 0.48000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 27.00000, 462311.00000, 36810.00000, 224118.85185, 15096520634.57064, 122867.89912, 0.91102, 3.63662, -1.43665, -1.19997, 0.11111, 0.88889
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 14.00000, 441854.00000, 61848.00000, 239315.78571, 14292148452.59694, 119549.77395, 0.91102, 1.31474, -0.13162, -0.18312, 0.14286, 0.85714
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 7.00000, 471993.00000, 65923.00000, 289457.28571, 20822215720.20408, 144299.04962, 0.90081, 2.22389, -0.24359, -0.98030, 0.14286, 0.85714
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 17.00000, 425868.00000, 38147.00000, 227927.88235, 10620779105.98616, 103057.16426, 0.94766, 2.02881, -0.36416, -0.66465, 0.23529, 0.76471
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 36.00000, 483818.00000, 32855.00000, 191712.47222, 11043037459.41590, 105085.85756, 1.08598, 1.45965, -0.71592, 0.25627, 0.25000, 0.75000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 27.00000, 447411.00000, 58534.00000, 240937.03704, 12936819674.25788, 113740.14100, 1.08598, 1.22879, -0.22879, -0.00000, 0.14815, 0.85185
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 35.00000, 428487.00000, 23623.00000, 194196.68571, 15568112196.95837, 124772.24129, 1.08598, 2.99442, -1.46868, -0.52573, 0.14286, 0.85714
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 52.00000, 490219.00000, 59500.00000, 229525.65385, 13005100113.57249, 114039.90579, 1.14286, 1.61803, -0.61803, -0.00000, 0.17308, 0.82692
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 12.00000, 495551.00000, 104051.00000, 241566.33333, 12348843120.55556, 111125.34869, 0.90081, 0.36663, 0.52824, 0.10514, 0.41667, 0.58333
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 4.00000, 413434.00000, 72047.00000, 223182.50000, 19550062840.25000, 139821.53926, 0.91102, 0.27362, 0.47741, 0.24897, 0.25000, 0.75000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 2.00000, 367790.00000, 270342.00000, 319066.00000, 2374028176.00000, 48724.00000, 0.91102, 0.42617, 0.38313, 0.19070, 1.00000, 0.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.35746, 0.47456, 0.16798, 0.00000, 0.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 2.00000, 358881.00000, 222438.00000, 290659.50000, 4654173062.25000, 68221.50000, 0.91102, 0.19070, 0.42617, 0.38313, 0.50000, 0.50000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 2.00000, 290315.00000, 272929.00000, 281622.00000, 75568249.00000, 8693.00000, 0.90081, 0.10514, 0.36663, 0.52824, 0.50000, 0.50000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 2.00000, 461831.00000, 121236.00000, 291533.50000, 29001238506.25000, 170297.50000, 0.91102, 0.24897, 0.27362, 0.47741, 0.00000, 1.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 3.00000, 201749.00000, 164619.00000, 185672.66667, 242159740.22222, 15561.48258, 0.94766, 0.16798, 0.35746, 0.47456, 0.33333, 0.66667
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 1.00000, 251625.00000, 251625.00000, 251625.00000, 0.00000, 0.00000, 0.91102, 0.47741, 0.24897, 0.27362, 1.00000, 0.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 4.00000, 349611.00000, 211886.00000, 283961.00000, 2381488179.50000, 48800.49364, 0.91102, 0.38313, 0.19070, 0.42617, 0.75000, 0.25000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 1.00000, 444011.00000, 444011.00000, 444011.00000, 0.00000, 0.00000, 0.90081, 0.52824, 0.10514, 0.36663, 0.00000, 1.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 1.00000, 444624.00000, 444624.00000, 444624.00000, 0.00000, 0.00000, 0.94766, 0.47456, 0.16798, 0.35746, 0.00000, 1.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 1.00000, 355448.00000, 355448.00000, 355448.00000, 0.00000, 0.00000, 1.08598, 0.26522, 0.41309, 0.32170, 0.00000, 1.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 1.00000, 208640.00000, 208640.00000, 208640.00000, 0.00000, 0.00000, 1.08598, 0.32170, 0.26522, 0.41309, 0.00000, 1.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 2.00000, 416347.00000, 342759.00000, 379553.00000, 1353798436.00000, 36794.00000, 1.08598, 0.41309, 0.32170, 0.26522, 0.50000, 0.50000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 3.00000, 431334.00000, 227825.00000, 345951.66667, 7438747862.88889, 86248.17600, 1.14286, 0.33333, 0.33333, 0.33333, 0.00000, 1.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 4.00000, 412411.00000, 290481.00000, 332514.25000, 2225708421.68750, 47177.41432, 0.90081, -0.08228, 0.33112, 0.75116, 0.00000, 1.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 5.00000, 415135.00000, 261021.00000, 352885.80000, 3614517220.56000, 60120.85512, 0.91102, -0.42255, 0.35294, 1.06961, 0.00000, 1.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 6.00000, 356888.00000, 128751.00000, 259509.66667, 6266773576.55556, 79162.95584, 0.91102, -0.09634, 0.13403, 0.96230, 0.00000, 1.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 4.00000, 403003.00000, 149445.00000, 234263.75000, 10292379128.68750, 101451.36337, 0.94766, -0.15634, 0.28534, 0.87099, 0.00000, 1.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 4.00000, 495613.00000, 153936.00000, 371531.75000, 18468162289.18750, 135897.61694, 0.91102, -1.48153, 0.40335, 2.07817, 0.00000, 1.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 7.00000, 421283.00000, 87784.00000, 199081.57143, 11585352525.95918, 107635.27547, 0.90081, 8.64229, -0.00000, -7.64229, 0.00000, 1.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 4.00000, 373885.00000, 129332.00000, 220306.50000, 8464692208.25000, 92003.76192, 0.91102, -7.66476, -2.08678, 10.75154, 0.00000, 1.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 6.00000, 410614.00000, 98652.00000, 275862.33333, 11744891714.55556, 108373.85162, 0.94766, -8.06739, 0.00000, 9.06739, 0.16667, 0.83333
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 1.00000, 498190.00000, 498190.00000, 498190.00000, 0.00000, 0.00000, 0.91102, -0.13162, -0.18312, 1.31474, 0.00000, 1.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -1.43665, -1.19997, 3.63662, 0.00000, 0.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 1.00000, 314225.00000, 314225.00000, 314225.00000, 0.00000, 0.00000, 0.90081, -0.24359, -0.98030, 2.22389, 0.00000, 1.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 1.00000, 221443.00000, 221443.00000, 221443.00000, 0.00000, 0.00000, 0.94766, -0.36416, -0.66465, 2.02881, 0.00000, 1.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 6.00000, 370516.00000, 185816.00000, 312929.33333, 4003400428.88889, 63272.43024, 1.08598, -0.71592, 0.25627, 1.45965, 0.00000, 1.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 1.00000, 81029.00000, 81029.00000, 81029.00000, 0.00000, 0.00000, 1.08598, -1.46868, -0.52573, 2.99442, 0.00000, 1.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 3.00000, 473879.00000, 246444.00000, 378643.00000, 9304244888.66667, 96458.51382, 1.08598, -0.22879, 0.00000, 1.22879, 0.00000, 1.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 3.00000, 437953.00000, 134099.00000, 253678.66667, 17480575500.22222, 132214.12746, 1.14286, -0.61803, 0.00000, 1.61803, 0.00000, 1.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 13.00000, 475639.00000, 125083.00000, 279000.61538, 8418485197.92899, 91752.30350, 0.90081, 1.49537, 0.16379, -0.65917, 0.15385, 0.84615
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 26.00000, 499511.00000, 81144.00000, 272953.65385, 13064495882.30326, 114300.02573, 0.91102, 1.04077, 0.10419, -0.14496, 0.15385, 0.84615
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 3.00000, 299007.00000, 225639.00000, 250516.66667, 1175922917.55556, 34291.73250, 0.91102, 0.93889, 0.37091, -0.30980, 0.33333, 0.66667
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 7.00000, 480739.00000, 198727.00000, 342461.00000, 12001666610.85714, 109552.11824, 0.94766, 1.17386, 0.21070, -0.38457, 0.28571, 0.71429
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 21.00000, 478241.00000, 68043.00000, 253379.57143, 14392616812.24490, 119969.23277, 0.91102, 0.80685, 0.08077, 0.11238, 0.38095, 0.61905
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 19.00000, 496498.00000, 62581.00000, 246805.26316, 14401484627.35180, 120006.18579, 0.90081, 0.64502, 0.07065, 0.28433, 0.42105, 0.57895
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 15.00000, 468192.00000, 87567.00000, 250362.13333, 13160051566.38222, 114717.26795, 0.91102, 0.57970, 0.22901, 0.19128, 0.33333, 0.66667
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 14.00000, 496094.00000, 105919.00000, 229275.64286, 12463211511.65816, 111638.75452, 0.94766, 0.66353, 0.11910, 0.21738, 0.28571, 0.71429
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 6.00000, 411329.00000, 216856.00000, 306552.33333, 6236002785.55556, 78968.36573, 0.91102, 0.65841, 0.46938, -0.12779, 0.50000, 0.50000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 8.00000, 491638.00000, 238725.00000, 385600.87500, 7179806078.10938, 84733.73636, 0.91102, 0.52439, 0.37383, 0.10178, 0.62500, 0.37500
