-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 25.00000, 475726.00000, 48914.00000, 189356.60000, 11409013932.88000, 106812.98579, 0.90081, -0.13313, 0.46424, 0.66888, 0.12000, 0.88000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 26.00000, 415950.00000, 62509.00000, 195942.53846, 9019026478.24852, 94968.55521, 0.94766, -0.25296, 0.53830, 0.71466, 0.15385, 0.84615
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 17.00000, 499364.00000, 43570.00000, 218321.70588, 15977910754.79585, 126403.76084, 1.08598, -2.37638, 1.85065, 1.52573, 0.64706, 0.35294
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 23.00000, 482066.00000, 38232.00000, 234299.52174, 14898623579.03213, 122059.91799, 1.08598, -0.90211, 0.74373, 1.15838, 0.26087, 0.73913
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 22.00000, 485368.00000, 43626.00000, 223251.95455, 18641355180.58884, 136533.34824, 1.08598, -0.56481, 0.87972, 0.68510, 0.59091, 0.40909
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 32.00000, 483180.00000, 66720.00000, 247768.68750, 14151548080.40234, 118960.27942, 1.14286, -1.00000, 1.00000, 1.00000, 0.40625, 0.59375
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 48.00000, 410791.00000, 21898.00000, 127347.16667, 11466751489.72222, 107082.91876, 0.90081, -0.65917, 1.49537, 0.16379, 0.81250, 0.18750
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 50.00000, 474967.00000, 45093.00000, 166440.40000, 10998994805.20000, 104876.09263, 0.91102, -0.30980, 0.93889, 0.37091, 0.64000, 0.36000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 49.00000, 472207.00000, 21304.00000, 200370.10204, 16696496546.54061, 129214.92385, 0.91102, -0.14496, 1.04077, 0.10419, 0.59184, 0.40816
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 44.00000, 486307.00000, 28869.00000, 157472.56818, 16263651406.60899, 127529.02182, 0.94766, -0.38457, 1.17386, 0.21070, 0.68182, 0.31818
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 47.00000, 445185.00000, 36957.00000, 189467.06383, 13487363153.03848, 116135.10732, 0.91102, -0.12779, 0.65841, 0.46938, 0.25532, 0.74468
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 35.00000, 425571.00000, 47808.00000, 175057.02857, 8884630418.31347, 94258.31750, 0.90081, -0.00000, 0.46930, 0.53070, 0.05714, 0.94286
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 45.00000, 442231.00000, 37428.00000, 207435.77778, 14429790553.99506, 120124.06318, 0.91102, 0.10178, 0.52439, 0.37383, 0.11111, 0.88889
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 37.00000, 465921.00000, 28340.00000, 163368.72973, 17215668821.65668, 131208.49371, 0.94766, -0.00000, 0.52918, 0.47082, 0.10811, 0.89189
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 29.00000, 469893.00000, 50091.00000, 227309.34483, 14759691883.60523, 121489.47232, 0.91102, 0.11238, 0.80685, 0.08077, 0.55172, 0.44828
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 45.00000, 482239.00000, 39166.00000, 204029.44444, 16792976355.84691, 129587.71684, 0.91102, 0.19128, 0.57970, 0.22901, 0.13333, 0.86667
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 26.00000, 495112.00000, 42362.00000, 201752.00000, 18170196149.84615, 134796.86996, 0.90081, 0.28433, 0.64502, 0.07065, 0.07692, 0.92308
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 29.00000, 453607.00000, 26294.00000, 179041.75862, 10420827601.83829, 102082.45492, 0.94766, 0.21738, 0.66353, 0.11910, 0.34483, 0.65517
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 47.00000, 448632.00000, 31687.00000, 169458.04255, 12144564551.06202, 110202.37997, 1.08598, -0.13352, 0.76051, 0.37301, 0.38298, 0.61702
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 37.00000, 430225.00000, 35550.00000, 189452.45946, 12489927225.27538, 111758.34298, 1.08598, 0.10538, 0.60022, 0.29439, 0.18919, 0.81081
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 34.00000, 411801.00000, 32647.00000, 201491.35294, 10717608299.75779, 103525.88227, 1.08598, -0.00000, 0.84303, 0.15697, 0.38235, 0.61765
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 53.00000, 499477.00000, 27269.00000, 183717.37736, 15120086000.38590, 122963.75889, 1.14286, 0.00000, 0.72361, 0.27639, 0.32075, 0.67925
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 78.00000, 492728.00000, 18541.00000, 144305.66667, 15576193109.55556, 124804.61974, 0.90081, -0.98030, 2.22389, -0.24359, 0.84615, 0.15385
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 59.00000, 471835.00000, 17323.00000, 154931.00000, 14353785091.42373, 119807.28313, 0.91102, -0.18312, 1.31474, -0.13162, 0.77966, 0.22034
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 87.00000, 478885.00000, 13052.00000, 126808.54023, 11792514189.35183, 108593.34321, 0.91102, -1.19997, 3.63662, -1.43665, 0.95402, 0.04598
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 58.00000, 455616.00000, 23818.00000, 144436.18966, 14121399870.70541, 118833.49642, 0.94766, -0.66465, 2.02881, -0.36416, 0.98276, 0.01724
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 41.00000, 496601.00000, 23896.00000, 222088.26829, 18704358139.70850, 136763.87732, 0.91102, 0.13403, 0.96230, -0.09634, 0.63415, 0.36585
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 17.00000, 498091.00000, 58141.00000, 191094.82353, 16700029909.79239, 129228.59556, 0.90081, 0.33112, 0.75116, -0.08228, 0.47059, 0.52941
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 20.00000, 414089.00000, 47387.00000, 223727.55000, 11847396459.24750, 108845.74617, 0.91102, 0.35294, 1.06961, -0.42255, 0.80000, 0.20000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 27.00000, 498255.00000, 56029.00000, 248214.74074, 18162953022.48834, 134770.00045, 0.94766, 0.28534, 0.87099, -0.15634, 0.44444, 0.55556
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 73.00000, 411582.00000, 15212.00000, 113856.06849, 7211030050.80353, 84917.78407, 0.91102, -2.08678, 10.75154, -7.66476, 0.94521, 0.05479
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 25.00000, 489289.00000, 38340.00000, 217321.24000, 16486486811.14240, 128399.71500, 0.91102, 0.40335, 2.07817, -1.48153, 0.76000, 0.24000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 24.00000, 495037.00000, 26112.00000, 199146.75000, 13460889101.52083, 116021.07180, 0.90081, -0.00000, -7.64229, 8.64229, 0.91667, 0.08333
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 23.00000, 462002.00000, 23695.00000, 197440.30435, 17948571238.99433, 133972.27787, 0.94766, 0.00000, 9.06739, -8.06739, 0.91304, 0.08696
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 38.00000, 342531.00000, 20033.00000, 137627.78947, 7377237970.42936, 85890.84917, 1.08598, 0.00000, 1.22879, -0.22879, 0.73684, 0.26316
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 24.00000, 387369.00000, 39900.00000, 167772.95833, 10009407646.53993, 100047.02717, 1.08598, 0.25627, 1.45965, -0.71592, 0.91667, 0.08333
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 30.00000, 460827.00000, 16948.00000, 118879.96667, 9886710843.36556, 99431.94076, 1.08598, -0.52573, 2.99442, -1.46868, 0.96667, 0.03333
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 50.00000, 450059.00000, 27122.00000, 186277.00000, 11135788685.36000, 105526.24643, 1.14286, 0.00000, 1.61803, -0.61803, 0.82000, 0.18000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 87.00000, 433273.00000, 16188.00000, 121524.68966, 12563077816.83472, 112085.13647, 0.90081, -6.49176, 9.35336, -1.86160, 0.93103, 0.06897
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 108.00000, 482516.00000, 13072.00000, 105126.61111, 10946494454.16358, 104625.49620, 0.91102, 6.05607, -10.56672, 5.51065, 0.97222, 0.02778
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 114.00000, 418651.00000, 12414.00000, 91000.35088, 6365017082.85934, 79781.05717, 0.91102, 1.82322, -1.63909, 0.81587, 0.97368, 0.02632
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 74.00000, 488307.00000, 13526.00000, 119270.48649, 15116186416.03360, 122947.90123, 0.94766, 7.02665, -9.32863, 3.30198, 0.89189, 0.10811
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 70.00000, 461176.00000, 18468.00000, 123938.18571, 11513127026.63694, 107299.24057, 0.91102, 1.29147, -2.88604, 2.59457, 0.97143, 0.02857
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 30.00000, 471146.00000, 24912.00000, 161132.73333, 9844479628.19556, 99219.35108, 0.90081, 0.39414, -1.37444, 1.98030, 0.96667, 0.03333
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 47.00000, 488274.00000, 34152.00000, 175669.46809, 14636433834.07877, 120981.13007, 0.91102, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 32.00000, 484917.00000, 24757.00000, 169846.18750, 17492996683.40234, 132261.09286, 0.94766, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 72.00000, 467192.00000, 13342.00000, 135272.62500, 10561213740.59549, 102767.76606, 0.91102, 0.95092, -0.49591, 0.54500, 0.95833, 0.04167
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 46.00000, 407179.00000, 25046.00000, 152963.30435, 10649862983.38563, 103198.17335, 0.91102, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 33.00000, 486068.00000, 20463.00000, 153778.81818, 15113579387.60330, 122937.29860, 0.90081, 0.66888, -0.13313, 0.46424, 0.96970, 0.03030
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 40.00000, 465093.00000, 24375.00000, 126351.15000, 12461949050.92750, 111633.10016, 0.94766, 0.71466, -0.25296, 0.53830, 1.00000, 0.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 73.00000, 493647.00000, 15326.00000, 116771.20548, 11271825678.38243, 106168.85456, 1.08598, 1.52573, -2.37638, 1.85065, 0.97260, 0.02740
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 40.00000, 492162.00000, 23972.00000, 150148.25000, 15421529705.08750, 124183.45182, 1.08598, 0.68510, -0.56481, 0.87972, 0.90000, 0.10000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 76.00000, 479538.00000, 12948.00000, 110211.05263, 10471826347.18144, 102331.94197, 1.08598, 1.15838, -0.90211, 0.74373, 0.98684, 0.01316
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 75.00000, 451436.00000, 11755.00000, 126080.60000, 11267279166.69333, 106147.44070, 1.14286, 1.00000, -1.00000, 1.00000, 0.98667, 0.01333
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 80.00000, 447912.00000, 15593.00000, 116944.05000, 11524101080.29750, 107350.36600, 0.90081, -7.64229, 8.64229, 0.00000, 0.87500, 0.12500
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 76.00000, 497844.00000, 9860.00000, 128605.56579, 12924226312.00883, 113684.76728, 0.91102, 2.07817, -1.48153, 0.40335, 0.94737, 0.05263
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 46.00000, 493057.00000, 25608.00000, 188327.08696, 20408088755.77505, 142856.88207, 0.91102, 10.75154, -7.66476, -2.08678, 0.86957, 0.13043
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 62.00000, 471065.00000, 19216.00000, 136986.56452, 11045794203.50390, 105098.97337, 0.94766, 9.06739, -8.06739, -0.00000, 0.91935, 0.08065
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 57.00000, 460355.00000, 25845.00000, 140335.35088, 10125661776.36811, 100626.34733, 0.91102, 1.06961, -0.42255, 0.35294, 1.00000, 0.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 32.00000, 415061.00000, 60283.00000, 167840.50000, 9112346378.18750, 95458.61081, 0.90081, 0.75116, -0.08228, 0.33112, 0.96875, 0.03125
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 30.00000, 479897.00000, 46594.00000, 184371.00000, 14914434253.86667, 122124.66685, 0.91102, 0.96230, -0.09634, 0.13403, 0.96667, 0.03333
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 23.00000, 437204.00000, 36606.00000, 143211.17391, 11060537149.44801, 105169.08837, 0.94766, 0.87099, -0.15634, 0.28534, 0.95652, 0.04348
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 38.00000, 494654.00000, 43258.00000, 189465.55263, 11684991344.82618, 108097.13847, 0.91102, 3.63662, -1.43665, -1.19997, 0.89474, 0.10526
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 19.00000, 447231.00000, 41640.00000, 224931.89474, 17690499515.56786, 133005.63716, 0.91102, 1.31474, -0.13162, -0.18312, 0.94737, 0.05263
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 9.00000, 437279.00000, 85425.00000, 244661.77778, 13079737852.61728, 114366.68157, 0.90081, 2.22389, -0.24359, -0.98030, 0.77778, 0.22222
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 10.00000, 410684.00000, 76921.00000, 185623.50000, 10713640946.25000, 103506.71933, 0.94766, 2.02881, -0.36416, -0.66465, 1.00000, 0.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 39.00000, 388904.00000, 14901.00000, 143595.74359, 10369567635.31887, 101831.07402, 1.08598, 1.45965, -0.71592, 0.25627, 0.94872, 0.05128
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 26.00000, 498058.00000, 45483.00000, 165851.73077, 16357625820.73521, 127896.93437, 1.08598, 1.22879, -0.22879, -0.00000, 0.96154, 0.03846
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 30.00000, 434649.00000, 26353.00000, 186828.26667, 12436697718.92889, 111519.94314, 1.08598, 2.99442, -1.46868, -0.52573, 0.90000, 0.10000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 26.00000, 461870.00000, 20850.00000, 180411.69231, 15775054526.44379, 125598.78394, 1.14286, 1.61803, -0.61803, -0.00000, 1.00000, 0.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 27.00000, 487690.00000, 63276.00000, 260495.77778, 14181962770.91358, 119088.04630, 0.90081, 0.36663, 0.52824, 0.10514, 0.22222, 0.77778
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 34.00000, 482323.00000, 55525.00000, 179572.94118, 9533807560.11419, 97641.21855, 0.91102, 0.27362, 0.47741, 0.24897, 0.11765, 0.88235
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 27.00000, 477479.00000, 47240.00000, 229249.44444, 14009189697.65432, 118360.42285, 0.91102, 0.42617, 0.38313, 0.19070, 0.14815, 0.85185
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 29.00000, 482794.00000, 56689.00000, 227614.31034, 17446101258.35196, 132083.69036, 0.94766, 0.35746, 0.47456, 0.16798, 0.20690, 0.79310
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 41.00000, 482653.00000, 31206.00000, 176345.56098, 12828912384.34384, 113264.78881, 0.91102, 0.19070, 0.42617, 0.38313, 0.00000, 1.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 30.00000, 427651.00000, 27771.00000, 170956.26667, 10577364074.72889, 102846.31289, 0.90081, 0.10514, 0.36663, 0.52824, 0.00000, 1.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 27.00000, 463837.00000, 38964.00000, 209220.00000, 17110503951.18518, 130807.12500, 0.91102, 0.24897, 0.27362, 0.47741, 0.00000, 1.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 37.00000, 493105.00000, 31841.00000, 195756.91892, 14134868732.88532, 118890.15406, 0.94766, 0.16798, 0.35746, 0.47456, 0.05405, 0.94595
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 21.00000, 482828.00000, 53812.00000, 226956.19048, 12438437097.86848, 111527.74138, 0.91102, 0.47741, 0.24897, 0.27362, 0.00000, 1.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 19.00000, 362024.00000, 49856.00000, 167123.73684, 8174436406.40443, 90412.58987, 0.91102, 0.38313, 0.19070, 0.42617, 0.00000, 1.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 9.00000, 421604.00000, 57447.00000, 264406.88889, 11297491005.65432, 106289.65616, 0.90081, 0.52824, 0.10514, 0.36663, 0.11111, 0.88889
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 7.00000, 455872.00000, 94951.00000, 220420.85714, 16501409077.55102, 128457.81050, 0.94766, 0.47456, 0.16798, 0.35746, 0.00000, 1.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 39.00000, 488429.00000, 43951.00000, 199247.92308, 11702435903.55818, 108177.79765, 1.08598, 0.26522, 0.41309, 0.32170, 0.07692, 0.92308
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 12.00000, 395986.00000, 46020.00000, 180246.25000, 9316175031.02083, 96520.33481, 1.08598, 0.32170, 0.26522, 0.41309, 0.00000, 1.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 25.00000, 480613.00000, 51902.00000, 236741.48000, 15738563512.88960, 125453.43165, 1.08598, 0.41309, 0.32170, 0.26522, 0.04000, 0.96000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 35.00000, 499307.00000, 24052.00000, 188013.08571, 11524687498.47837, 107353.09729, 1.14286, 0.33333, 0.33333, 0.33333, 0.02857, 0.97143
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 24.00000, 493530.00000, 65334.00000, 205442.25000, 15000130589.18750, 122475.02027, 0.90081, -0.08228, 0.33112, 0.75116, 0.08333, 0.91667
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 19.00000, 399786.00000, 58078.00000, 228049.31579, 13178567937.47922, 114797.94396, 0.91102, -0.42255, 0.35294, 1.06961, 0.21053, 0.78947
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 19.00000, 447306.00000, 68186.00000, 249091.36842, 12044960848.33795, 109749.53689, 0.91102, -0.09634, 0.13403, 0.96230, 0.05263, 0.94737
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 19.00000, 494721.00000, 60978.00000, 251548.57895, 14714333359.40166, 121302.65191, 0.94766, -0.15634, 0.28534, 0.87099, 0.15789, 0.84211
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 16.00000, 487266.00000, 76125.00000, 270369.18750, 14152105866.77734, 118962.62382, 0.91102, -1.48153, 0.40335, 2.07817, 0.31250, 0.68750
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 6.00000, 374611.00000, 176265.00000, 295450.00000, 6509826296.00000, 80683.49457, 0.90081, 8.64229, -0.00000, -7.64229, 0.50000, 0.50000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 8.00000, 405006.00000, 158438.00000, 288417.25000, 5291627946.43750, 72743.57667, 0.91102, -7.66476, -2.08678, 10.75154, 0.12500, 0.87500
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 10.00000, 474604.00000, 84572.00000, 290339.40000, 25540328307.64000, 159813.41717, 0.94766, -8.06739, 0.00000, 9.06739, 0.60000, 0.40000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 5.00000, 432134.00000, 91103.00000, 248443.60000, 20116965433.84000, 141834.28864, 0.91102, -0.13162, -0.18312, 1.31474, 0.00000, 1.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 5.00000, 407515.00000, 106851.00000, 233593.40000, 12546741553.84000, 112012.23841, 0.91102, -1.43665, -1.19997, 3.63662, 0.20000, 0.80000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 6.00000, 469825.00000, 198177.00000, 287034.16667, 8342686614.47222, 91338.30858, 0.90081, -0.24359, -0.98030, 2.22389, 0.16667, 0.83333
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 10.00000, 283220.00000, 94321.00000, 170236.00000, 4154088602.00000, 64452.21953, 0.94766, -0.36416, -0.66465, 2.02881, 0.10000, 0.90000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 7.00000, 476177.00000, 66036.00000, 225339.28571, 19732392138.77551, 140472.03330, 1.08598, -0.71592, 0.25627, 1.45965, 0.42857, 0.57143
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 9.00000, 437364.00000, 124230.00000, 312871.11111, 10894458166.98765, 104376.52115, 1.08598, -1.46868, -0.52573, 2.99442, 0.11111, 0.88889
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 6.00000, 463205.00000, 81387.00000, 274485.00000, 20133891062.33333, 141893.94301, 1.08598, -0.22879, 0.00000, 1.22879, 0.16667, 0.83333
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 14.00000, 484212.00000, 71815.00000, 256917.78571, 19005330533.59694, 137859.82204, 1.14286, -0.61803, 0.00000, 1.61803, 0.21429, 0.78571
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 15.00000, 494907.00000, 69873.00000, 313971.73333, 14302754003.66223, 119594.12194, 0.90081, 1.49537, 0.16379, -0.65917, 0.80000, 0.20000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 9.00000, 397995.00000, 72268.00000, 197025.22222, 11866870358.17284, 108935.16585, 0.91102, 1.04077, 0.10419, -0.14496, 0.88889, 0.11111
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 5.00000, 457864.00000, 301956.00000, 403512.00000, 2865099647.60000, 53526.62560, 0.91102, 0.93889, 0.37091, -0.30980, 1.00000, 0.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 4.00000, 481776.00000, 208343.00000, 341201.25000, 9364988323.68750, 96772.86977, 0.94766, 1.17386, 0.21070, -0.38457, 0.75000, 0.25000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 18.00000, 489014.00000, 50200.00000, 182698.11111, 14261041241.65432, 119419.60158, 0.91102, 0.80685, 0.08077, 0.11238, 0.88889, 0.11111
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 15.00000, 478276.00000, 32834.00000, 203612.73333, 18896966912.59556, 137466.23917, 0.90081, 0.64502, 0.07065, 0.28433, 0.93333, 0.06667
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 10.00000, 345099.00000, 95114.00000, 204433.80000, 9084023241.56000, 95310.14239, 0.91102, 0.57970, 0.22901, 0.19128, 0.90000, 0.10000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 11.00000, 455154.00000, 91652.00000, 249762.63636, 17105889911.50413, 130789.48701, 0.94766, 0.66353, 0.11910, 0.21738, 1.00000, 0.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 6.00000, 490721.00000, 105705.00000, 301875.66667, 17675790693.88889, 132950.33168, 0.91102, 0.65841, 0.46938, -0.12779, 0.66667, 0.33333
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 4.00000, 473399.00000, 348179.00000, 397446.25000, 2252485912.68750, 47460.36149, 0.91102, 0.52439, 0.37383, 0.10178, 1.00000, 0.00000
