-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 8.00000, 486053.00000, 116758.00000, 312708.25000, 14454415206.43750, 120226.51624, 0.94766, -0.25296, 0.53830, 0.71466, 0.87500, 0.12500
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -2.37638, 1.85065, 1.52573, 0.00000, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 4.00000, 479551.00000, 164259.00000, 360211.75000, 14980226643.68750, 122393.73613, 1.08598, -0.90211, 0.74373, 1.15838, 1.00000, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 4.00000, 450262.00000, 183290.00000, 286775.50000, 10323560618.75000, 101604.92419, 1.08598, -0.56481, 0.87972, 0.68510, 1.00000, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 5.00000, 464510.00000, 220376.00000, 369885.00000, 7362653924.80000, 85805.90845, 1.14286, -1.00000, 1.00000, 1.00000, 0.80000, 0.20000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 7.00000, 473927.00000, 154778.00000, 254979.42857, 11219356248.81633, 105921.46264, 0.90081, -0.65917, 1.49537, 0.16379, 0.85714, 0.14286
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 13.00000, 477341.00000, 110782.00000, 274022.61538, 13329121251.62130, 115451.81355, 0.91102, -0.30980, 0.93889, 0.37091, 0.61538, 0.38462
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 25.00000, 491700.00000, 72632.00000, 244515.60000, 13497970354.40000, 116180.76585, 0.91102, -0.14496, 1.04077, 0.10419, 0.40000, 0.60000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 15.00000, 495931.00000, 101071.00000, 262605.40000, 16319216065.44000, 127746.68710, 0.94766, -0.38457, 1.17386, 0.21070, 0.60000, 0.40000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 14.00000, 454308.00000, 73874.00000, 210079.28571, 11455645935.20408, 107031.05127, 0.91102, -0.12779, 0.65841, 0.46938, 0.92857, 0.07143
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 13.00000, 317319.00000, 41915.00000, 166188.46154, 5379909345.47929, 73347.86531, 0.90081, -0.00000, 0.46930, 0.53070, 1.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 30.00000, 477515.00000, 38510.00000, 205238.56667, 14616574672.17889, 120899.02676, 0.91102, 0.10178, 0.52439, 0.37383, 0.80000, 0.20000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 9.00000, 391775.00000, 97806.00000, 250254.00000, 12496240389.11111, 111786.58412, 0.94766, -0.00000, 0.52918, 0.47082, 0.88889, 0.11111
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 37.00000, 480494.00000, 63474.00000, 211140.13514, 15132232422.22498, 123013.13923, 0.91102, 0.11238, 0.80685, 0.08077, 0.56757, 0.43243
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 38.00000, 458523.00000, 40086.00000, 153512.23684, 8227093924.81233, 90703.32918, 0.91102, 0.19128, 0.57970, 0.22901, 0.89474, 0.10526
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 38.00000, 413891.00000, 33105.00000, 196558.15789, 9894293977.60665, 99470.06574, 0.90081, 0.28433, 0.64502, 0.07065, 0.68421, 0.31579
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 26.00000, 420801.00000, 54756.00000, 213596.23077, 10801894812.71597, 103932.16448, 0.94766, 0.21738, 0.66353, 0.11910, 0.61538, 0.38462
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 11.00000, 290338.00000, 98071.00000, 200765.81818, 2930875934.87603, 54137.56491, 1.08598, -0.13352, 0.76051, 0.37301, 0.90909, 0.09091
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 18.00000, 480608.00000, 54359.00000, 206453.27778, 13641958048.75617, 116798.79301, 1.08598, 0.10538, 0.60022, 0.29439, 0.88889, 0.11111
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 22.00000, 492875.00000, 85494.00000, 235625.90909, 17881577431.17355, 133722.01551, 1.08598, -0.00000, 0.84303, 0.15697, 0.72727, 0.27273
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 22.00000, 457462.00000, 63259.00000, 209680.00000, 12616983697.36364, 112325.34753, 1.14286, 0.00000, 0.72361, 0.27639, 0.86364, 0.13636
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 6.00000, 432003.00000, 106187.00000, 283757.33333, 16095175903.22222, 126866.76438, 0.90081, -0.98030, 2.22389, -0.24359, 0.66667, 0.33333
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 18.00000, 474351.00000, 63088.00000, 247394.94444, 12379443183.94136, 111262.94614, 0.91102, -0.18312, 1.31474, -0.13162, 0.44444, 0.55556
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 14.00000, 450049.00000, 114137.00000, 241110.21429, 11429087960.16837, 106906.91259, 0.91102, -1.19997, 3.63662, -1.43665, 0.21429, 0.78571
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 11.00000, 420990.00000, 100568.00000, 264430.90909, 6776131102.26446, 82317.25884, 0.94766, -0.66465, 2.02881, -0.36416, 0.72727, 0.27273
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 38.00000, 443646.00000, 60534.00000, 215543.10526, 12181651444.04155, 110370.51891, 0.91102, 0.13403, 0.96230, -0.09634, 0.47368, 0.52632
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 37.00000, 489012.00000, 34078.00000, 166005.94595, 9472676822.69978, 97327.67758, 0.90081, 0.33112, 0.75116, -0.08228, 0.54054, 0.45946
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 50.00000, 484535.00000, 38634.00000, 197280.26000, 12947441990.75240, 113786.82696, 0.91102, 0.35294, 1.06961, -0.42255, 0.40000, 0.60000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 33.00000, 494625.00000, 52561.00000, 212898.03030, 11718953901.12029, 108254.11725, 0.94766, 0.28534, 0.87099, -0.15634, 0.42424, 0.57576
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 28.00000, 472161.00000, 67805.00000, 205541.92857, 13515114256.92347, 116254.52360, 0.91102, -2.08678, 10.75154, -7.66476, 0.32143, 0.67857
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 37.00000, 415884.00000, 50731.00000, 177711.32432, 12501260332.16508, 111809.03511, 0.91102, 0.40335, 2.07817, -1.48153, 0.10811, 0.89189
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 23.00000, 465985.00000, 33111.00000, 190356.60870, 11576558549.80340, 107594.41691, 0.90081, -0.00000, -7.64229, 8.64229, 0.21739, 0.78261
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 22.00000, 498430.00000, 40156.00000, 226512.81818, 13994038754.96694, 118296.40212, 0.94766, 0.00000, 9.06739, -8.06739, 0.09091, 0.90909
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 20.00000, 490485.00000, 74403.00000, 227119.60000, 15955301819.44000, 126314.29776, 1.08598, 0.00000, 1.22879, -0.22879, 0.55000, 0.45000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 28.00000, 446831.00000, 64213.00000, 195269.14286, 10315198665.05102, 101563.76650, 1.08598, 0.25627, 1.45965, -0.71592, 0.39286, 0.60714
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 18.00000, 430815.00000, 41532.00000, 222380.66667, 15000143371.66667, 122475.07245, 1.08598, -0.52573, 2.99442, -1.46868, 0.11111, 0.88889
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 34.00000, 436302.00000, 56368.00000, 209661.44118, 9455421953.24654, 97238.99400, 1.14286, 0.00000, 1.61803, -0.61803, 0.29412, 0.70588
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 4.00000, 372583.00000, 195963.00000, 287998.25000, 6858678665.68750, 82817.13993, 0.90081, -6.49176, 9.35336, -1.86160, 0.75000, 0.25000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 14.00000, 496943.00000, 129509.00000, 275201.42857, 8900147932.81633, 94340.59536, 0.91102, 6.05607, -10.56672, 5.51065, 0.28571, 0.71429
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 4.00000, 493556.00000, 151327.00000, 274315.75000, 19075439276.18750, 138113.86345, 0.91102, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 8.00000, 481475.00000, 157028.00000, 298453.37500, 10626777785.48438, 103086.26381, 0.94766, 7.02665, -9.32863, 3.30198, 0.62500, 0.37500
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 22.00000, 450110.00000, 62693.00000, 261043.45455, 10916456901.42975, 104481.84963, 0.91102, 1.29147, -2.88604, 2.59457, 0.18182, 0.81818
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 15.00000, 402715.00000, 55599.00000, 188914.40000, 11908075272.77333, 109124.12782, 0.90081, 0.39414, -1.37444, 1.98030, 0.13333, 0.86667
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 8.00000, 449272.00000, 57343.00000, 261561.37500, 12896705461.23438, 113563.66259, 0.91102, 0.54989, -0.60432, 1.05443, 0.12500, 0.87500
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 13.00000, 446616.00000, 87452.00000, 256258.92308, 14224031519.14793, 119264.54427, 0.94766, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 3.00000, 470201.00000, 236097.00000, 349578.33333, 9159613123.55556, 95705.86776, 0.91102, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 6.00000, 271786.00000, 122140.00000, 174737.66667, 3010659156.22222, 54869.47381, 0.91102, 0.61936, -0.30829, 0.68893, 0.00000, 1.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 1.00000, 120057.00000, 120057.00000, 120057.00000, 0.00000, 0.00000, 0.90081, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 2.00000, 342603.00000, 197681.00000, 270142.00000, 5250596521.00000, 72461.00000, 0.94766, 0.71466, -0.25296, 0.53830, 0.00000, 1.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 11.00000, 471445.00000, 129629.00000, 232045.36364, 14631496152.23140, 120960.72153, 1.08598, 1.52573, -2.37638, 1.85065, 0.27273, 0.72727
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 6.00000, 401582.00000, 62130.00000, 243548.66667, 18402866695.88889, 135657.16603, 1.08598, 0.68510, -0.56481, 0.87972, 0.00000, 1.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 10.00000, 457066.00000, 95108.00000, 300109.80000, 13023125368.56000, 114118.90890, 1.08598, 1.15838, -0.90211, 0.74373, 0.20000, 0.80000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 6.00000, 496575.00000, 167653.00000, 277483.83333, 12865683743.80556, 113426.99742, 1.14286, 1.00000, -1.00000, 1.00000, 0.50000, 0.50000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 7.00000, 430467.00000, 188728.00000, 298894.85714, 4763897923.55102, 69020.99625, 0.90081, -7.64229, 8.64229, 0.00000, 0.42857, 0.57143
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 3.00000, 378658.00000, 137739.00000, 254230.66667, 9705148162.88889, 98514.71039, 0.91102, 2.07817, -1.48153, 0.40335, 0.00000, 1.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 2.00000, 392535.00000, 305405.00000, 348970.00000, 1897909225.00000, 43565.00000, 0.91102, 10.75154, -7.66476, -2.08678, 0.00000, 1.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 7.00000, 484544.00000, 300147.00000, 418364.57143, 3164657900.24490, 56255.29220, 0.94766, 9.06739, -8.06739, -0.00000, 0.71429, 0.28571
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 1.00000, 312290.00000, 312290.00000, 312290.00000, 0.00000, 0.00000, 0.91102, 1.06961, -0.42255, 0.35294, 0.00000, 1.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.75116, -0.08228, 0.33112, 0.00000, 0.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 1.00000, 463599.00000, 463599.00000, 463599.00000, 0.00000, 0.00000, 0.91102, 0.96230, -0.09634, 0.13403, 0.00000, 1.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.87099, -0.15634, 0.28534, 0.00000, 0.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 1.00000, 465961.00000, 465961.00000, 465961.00000, 0.00000, 0.00000, 0.91102, 3.63662, -1.43665, -1.19997, 1.00000, 0.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 2.00000, 297594.00000, 200266.00000, 248930.00000, 2368184896.00000, 48664.00000, 0.91102, 1.31474, -0.13162, -0.18312, 1.00000, 0.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 2.22389, -0.24359, -0.98030, 0.00000, 0.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 2.00000, 323930.00000, 176544.00000, 250237.00000, 5430658249.00000, 73693.00000, 0.94766, 2.02881, -0.36416, -0.66465, 0.50000, 0.50000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 2.00000, 449874.00000, 323468.00000, 386671.00000, 3994619209.00000, 63203.00000, 1.08598, 1.45965, -0.71592, 0.25627, 0.50000, 0.50000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 1.00000, 374462.00000, 374462.00000, 374462.00000, 0.00000, 0.00000, 1.08598, 1.22879, -0.22879, -0.00000, 0.00000, 1.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 2.99442, -1.46868, -0.52573, 0.00000, 0.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 1.00000, 478205.00000, 478205.00000, 478205.00000, 0.00000, 0.00000, 1.14286, 1.61803, -0.61803, -0.00000, 1.00000, 0.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 51.00000, 498832.00000, 39703.00000, 188457.82353, 13240346621.32180, 115066.70509, 0.90081, 0.36663, 0.52824, 0.10514, 0.68627, 0.31373
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 55.00000, 496481.00000, 37541.00000, 191646.80000, 14702938079.83273, 121255.67236, 0.91102, 0.27362, 0.47741, 0.24897, 0.78182, 0.21818
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 46.00000, 496155.00000, 34245.00000, 173097.89130, 12516937611.22732, 111879.12053, 0.91102, 0.42617, 0.38313, 0.19070, 0.84783, 0.15217
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 35.00000, 472696.00000, 46041.00000, 185411.48571, 15081315881.90694, 122806.00914, 0.94766, 0.35746, 0.47456, 0.16798, 0.85714, 0.14286
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 29.00000, 479807.00000, 50385.00000, 223086.41379, 16608862972.51843, 128875.37768, 0.91102, 0.19070, 0.42617, 0.38313, 0.89655, 0.10345
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 18.00000, 377965.00000, 36224.00000, 173913.55556, 10959972177.46914, 104689.88575, 0.90081, 0.10514, 0.36663, 0.52824, 0.88889, 0.11111
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 20.00000, 477993.00000, 52904.00000, 181491.25000, 11207727473.18750, 105866.55503, 0.91102, 0.24897, 0.27362, 0.47741, 1.00000, 0.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 32.00000, 483705.00000, 54447.00000, 198930.18750, 13863907412.65234, 117745.09507, 0.94766, 0.16798, 0.35746, 0.47456, 0.93750, 0.06250
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 56.00000, 478854.00000, 35499.00000, 211624.23214, 14725992397.35682, 121350.70003, 0.91102, 0.47741, 0.24897, 0.27362, 0.83929, 0.16071
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 30.00000, 478764.00000, 51557.00000, 184195.76667, 10181422209.71222, 100903.03370, 0.91102, 0.38313, 0.19070, 0.42617, 0.96667, 0.03333
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 23.00000, 407545.00000, 53807.00000, 183119.08696, 10147828448.42722, 100736.43059, 0.90081, 0.52824, 0.10514, 0.36663, 0.86957, 0.13043
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 14.00000, 391917.00000, 102118.00000, 237805.28571, 8511879078.63265, 92259.84543, 0.94766, 0.47456, 0.16798, 0.35746, 1.00000, 0.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 28.00000, 471471.00000, 45839.00000, 183792.28571, 14358999003.06122, 119829.04073, 1.08598, 0.26522, 0.41309, 0.32170, 0.85714, 0.14286
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 27.00000, 493044.00000, 44420.00000, 168418.40741, 13037677088.98217, 114182.64793, 1.08598, 0.32170, 0.26522, 0.41309, 1.00000, 0.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 45.00000, 498970.00000, 39721.00000, 213088.20000, 16395930971.62667, 128046.59688, 1.08598, 0.41309, 0.32170, 0.26522, 0.77778, 0.22222
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 32.00000, 472953.00000, 19545.00000, 202791.87500, 17067091487.10938, 130641.07887, 1.14286, 0.33333, 0.33333, 0.33333, 0.75000, 0.25000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 10.00000, 498109.00000, 90428.00000, 289682.50000, 18157625429.45000, 134750.23350, 0.90081, -0.08228, 0.33112, 0.75116, 1.00000, 0.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 5.00000, 442522.00000, 65419.00000, 190964.00000, 17316154092.40000, 131590.85870, 0.91102, -0.42255, 0.35294, 1.06961, 1.00000, 0.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 5.00000, 449960.00000, 97928.00000, 267269.60000, 19131178679.44000, 138315.50412, 0.91102, -0.09634, 0.13403, 0.96230, 1.00000, 0.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 6.00000, 415617.00000, 116655.00000, 275465.50000, 10817437768.58333, 104006.91212, 0.94766, -0.15634, 0.28534, 0.87099, 1.00000, 0.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 4.00000, 427688.00000, 270190.00000, 316921.00000, 4205726985.00000, 64851.57658, 0.91102, -1.48153, 0.40335, 2.07817, 0.75000, 0.25000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 8.64229, -0.00000, -7.64229, 0.00000, 0.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 3.00000, 499939.00000, 202051.00000, 370375.33333, 15540738064.22222, 124662.49662, 0.91102, -7.66476, -2.08678, 10.75154, 1.00000, 0.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -8.06739, 0.00000, 9.06739, 0.00000, 0.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 3.00000, 205169.00000, 171006.00000, 193343.66667, 249773004.22222, 15804.20843, 0.91102, -0.13162, -0.18312, 1.31474, 1.00000, 0.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 1.00000, 433330.00000, 433330.00000, 433330.00000, 0.00000, 0.00000, 0.91102, -1.43665, -1.19997, 3.63662, 1.00000, 0.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.24359, -0.98030, 2.22389, 0.00000, 0.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 1.00000, 301733.00000, 301733.00000, 301733.00000, 0.00000, 0.00000, 0.94766, -0.36416, -0.66465, 2.02881, 1.00000, 0.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 1.00000, 211257.00000, 211257.00000, 211257.00000, 0.00000, 0.00000, 1.08598, -0.71592, 0.25627, 1.45965, 1.00000, 0.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 1.00000, 222610.00000, 222610.00000, 222610.00000, 0.00000, 0.00000, 1.08598, -1.46868, -0.52573, 2.99442, 1.00000, 0.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 4.00000, 484449.00000, 269380.00000, 402902.25000, 6550208655.68750, 80933.35935, 1.08598, -0.22879, 0.00000, 1.22879, 1.00000, 0.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, -0.61803, 0.00000, 1.61803, 0.00000, 0.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 1.00000, 142403.00000, 142403.00000, 142403.00000, 0.00000, 0.00000, 0.90081, 1.49537, 0.16379, -0.65917, 1.00000, 0.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.04077, 0.10419, -0.14496, 0.00000, 0.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.93889, 0.37091, -0.30980, 0.00000, 0.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 1.17386, 0.21070, -0.38457, 0.00000, 0.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.80685, 0.08077, 0.11238, 0.00000, 0.00000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 1.00000, 428059.00000, 428059.00000, 428059.00000, 0.00000, 0.00000, 0.90081, 0.64502, 0.07065, 0.28433, 0.00000, 1.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 1.00000, 212078.00000, 212078.00000, 212078.00000, 0.00000, 0.00000, 0.91102, 0.57970, 0.22901, 0.19128, 0.00000, 1.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.66353, 0.11910, 0.21738, 0.00000, 0.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.65841, 0.46938, -0.12779, 0.00000, 0.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 1.00000, 326312.00000, 326312.00000, 326312.00000, 0.00000, 0.00000, 0.91102, 0.52439, 0.37383, 0.10178, 0.00000, 1.00000
-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.46930, 0.53070, 0.00000, 0.00000, 0.00000
