-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 33.00000, 444837.00000, 23328.00000, 146210.42424, 10518228677.69881, 102558.41593, 0.90081, -0.13313, 0.46424, 0.66888, 0.00000, 1.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 46.00000, 382882.00000, 17302.00000, 151523.10870, 12725440020.27079, 112807.09207, 0.94766, -0.25296, 0.53830, 0.71466, 0.00000, 1.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 83.00000, 440409.00000, 11868.00000, 78554.48193, 5457942719.71955, 73877.89060, 1.08598, -2.37638, 1.85065, 1.52573, 0.00000, 1.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 76.00000, 488727.00000, 10845.00000, 89176.88158, 6939492180.18335, 83303.61445, 1.08598, -0.90211, 0.74373, 1.15838, 0.01316, 0.98684
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 70.00000, 471066.00000, 16131.00000, 112825.57143, 9554108277.13061, 97745.11894, 1.08598, -0.56481, 0.87972, 0.68510, 0.00000, 1.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 100.00000, 478898.00000, 11434.00000, 85108.29000, 7054865939.94590, 83993.24937, 1.14286, -1.00000, 1.00000, 1.00000, 0.01000, 0.99000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 37.00000, 491201.00000, 19920.00000, 133926.62162, 13161090765.64061, 114721.79726, 0.90081, -0.65917, 1.49537, 0.16379, 0.00000, 1.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 43.00000, 467450.00000, 15426.00000, 153578.65116, 16632779227.01785, 128968.13260, 0.91102, -0.30980, 0.93889, 0.37091, 0.00000, 1.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 21.00000, 473558.00000, 59177.00000, 204450.61905, 13051619369.09297, 114243.68415, 0.91102, -0.14496, 1.04077, 0.10419, 0.00000, 1.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 21.00000, 405016.00000, 51753.00000, 158422.23810, 7974771662.84807, 89301.57705, 0.94766, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 41.00000, 499437.00000, 30271.00000, 168023.43902, 12310716813.61214, 110953.66967, 0.91102, -0.12779, 0.65841, 0.46938, 0.00000, 1.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 15.00000, 442300.00000, 27260.00000, 173881.46667, 20085470081.31556, 141723.21645, 0.90081, -0.00000, 0.46930, 0.53070, 0.00000, 1.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 13.00000, 436244.00000, 77291.00000, 176768.46154, 9693271161.17160, 98454.41159, 0.91102, 0.10178, 0.52439, 0.37383, 0.00000, 1.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 22.00000, 480649.00000, 55014.00000, 196188.36364, 19352475123.23141, 139113.17379, 0.94766, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 6.00000, 436688.00000, 63388.00000, 239291.50000, 17204081566.91667, 131164.33039, 0.91102, 0.11238, 0.80685, 0.08077, 0.00000, 1.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 6.00000, 323604.00000, 147575.00000, 278175.33333, 3521103446.55556, 59338.88646, 0.91102, 0.19128, 0.57970, 0.22901, 0.00000, 1.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 4.00000, 405831.00000, 139108.00000, 264290.00000, 10736195306.50000, 103615.61324, 0.90081, 0.28433, 0.64502, 0.07065, 0.00000, 1.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 9.00000, 470160.00000, 145537.00000, 298586.55556, 11923406843.58025, 109194.35353, 0.94766, 0.21738, 0.66353, 0.11910, 0.00000, 1.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 24.00000, 481760.00000, 25593.00000, 177017.62500, 13897881212.90104, 117889.27522, 1.08598, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 8.00000, 447112.00000, 91213.00000, 262373.00000, 13553921403.00000, 116421.30992, 1.08598, 0.10538, 0.60022, 0.29439, 0.00000, 1.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 12.00000, 289459.00000, 34547.00000, 181282.66667, 6309392200.88889, 79431.68260, 1.08598, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 15.00000, 489504.00000, 51314.00000, 219826.80000, 16156316138.29333, 127107.49836, 1.14286, 0.00000, 0.72361, 0.27639, 0.00000, 1.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 27.00000, 425852.00000, 32360.00000, 153471.81481, 11823308046.15089, 108735.03596, 0.90081, -0.98030, 2.22389, -0.24359, 0.03704, 0.96296
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 20.00000, 490381.00000, 67136.00000, 177848.10000, 11659838930.69000, 107980.73407, 0.91102, -0.18312, 1.31474, -0.13162, 0.05000, 0.95000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 16.00000, 331987.00000, 62649.00000, 192809.12500, 6616301781.98438, 81340.65270, 0.91102, -1.19997, 3.63662, -1.43665, 0.00000, 1.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 13.00000, 404637.00000, 55636.00000, 225329.00000, 7356757925.84615, 85771.54497, 0.94766, -0.66465, 2.02881, -0.36416, 0.00000, 1.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 7.00000, 499910.00000, 148321.00000, 342309.14286, 13293037224.40816, 115295.43453, 0.91102, 0.13403, 0.96230, -0.09634, 0.00000, 1.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 2.00000, 365182.00000, 363564.00000, 364373.00000, 654481.00000, 809.00000, 0.90081, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 5.00000, 429330.00000, 117483.00000, 258160.40000, 17702599817.84000, 133051.11731, 0.91102, 0.35294, 1.06961, -0.42255, 0.20000, 0.80000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 5.00000, 461822.00000, 48186.00000, 253672.40000, 18326832498.64000, 135376.63203, 0.94766, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 9.00000, 450498.00000, 143031.00000, 359005.55556, 9522637579.80247, 97584.00268, 0.91102, -2.08678, 10.75154, -7.66476, 0.22222, 0.77778
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 8.00000, 415802.00000, 140333.00000, 291735.62500, 10653156258.73438, 103214.12819, 0.91102, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 8.00000, 451374.00000, 81346.00000, 236978.75000, 15691286624.43750, 125264.86588, 0.90081, -0.00000, -7.64229, 8.64229, 0.50000, 0.50000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 6.00000, 496966.00000, 128905.00000, 286546.66667, 14236992807.22222, 119318.87029, 0.94766, 0.00000, 9.06739, -8.06739, 0.33333, 0.66667
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 8.00000, 359311.00000, 51849.00000, 186544.37500, 12191401276.48438, 110414.67872, 1.08598, 0.00000, 1.22879, -0.22879, 0.00000, 1.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 3.00000, 325058.00000, 127131.00000, 206091.33333, 7329436241.55555, 85612.12672, 1.08598, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 4.00000, 489164.00000, 105311.00000, 279249.00000, 29582978959.50000, 171997.03183, 1.08598, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 4.00000, 355412.00000, 136428.00000, 220775.00000, 7199905305.00000, 84852.25574, 1.14286, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 28.00000, 480190.00000, 29655.00000, 173354.07143, 18049060511.85204, 134346.79197, 0.90081, -6.49176, 9.35336, -1.86160, 0.00000, 1.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 10.00000, 468123.00000, 36061.00000, 200850.10000, 16473176483.49000, 128347.87292, 0.91102, 6.05607, -10.56672, 5.51065, 0.10000, 0.90000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 29.00000, 477451.00000, 62158.00000, 198127.82759, 18331645662.76338, 135394.40780, 0.91102, 1.82322, -1.63909, 0.81587, 0.03448, 0.96552
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 16.00000, 495903.00000, 125731.00000, 265496.00000, 14075186595.62500, 118638.89158, 0.94766, 7.02665, -9.32863, 3.30198, 0.06250, 0.93750
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 5.00000, 375845.00000, 71821.00000, 197662.60000, 13043695800.24000, 114209.00052, 0.91102, 1.29147, -2.88604, 2.59457, 0.00000, 1.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 5.00000, 389718.00000, 120486.00000, 266342.80000, 11480112949.76000, 107145.28898, 0.90081, 0.39414, -1.37444, 1.98030, 0.60000, 0.40000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 8.00000, 464028.00000, 197283.00000, 330195.87500, 8526166894.85938, 92337.24544, 0.91102, 0.54989, -0.60432, 1.05443, 0.25000, 0.75000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 6.00000, 319934.00000, 109651.00000, 184762.33333, 5267557699.55556, 72577.94224, 0.94766, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 8.00000, 300438.00000, 89251.00000, 180521.37500, 4047511752.98438, 63620.05779, 0.91102, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 12.00000, 472824.00000, 99650.00000, 206672.33333, 8015876739.05555, 89531.42878, 0.91102, 0.61936, -0.30829, 0.68893, 0.41667, 0.58333
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 9.00000, 421715.00000, 49705.00000, 213686.11111, 11643175081.65432, 107903.54527, 0.90081, 0.66888, -0.13313, 0.46424, 0.11111, 0.88889
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 17.00000, 480442.00000, 116764.00000, 267361.41176, 16013401280.24221, 126544.06853, 0.94766, 0.71466, -0.25296, 0.53830, 0.17647, 0.82353
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 7.00000, 487659.00000, 157784.00000, 337838.42857, 13815858711.10204, 117540.88102, 1.08598, 1.52573, -2.37638, 1.85065, 0.00000, 1.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 4.00000, 423703.00000, 170960.00000, 289499.75000, 8097918594.68750, 89988.43589, 1.08598, 0.68510, -0.56481, 0.87972, 0.50000, 0.50000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 9.00000, 486807.00000, 56529.00000, 185808.88889, 17325827082.76543, 131627.60760, 1.08598, 1.15838, -0.90211, 0.74373, 0.00000, 1.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 7.00000, 477970.00000, 83268.00000, 242042.71429, 18235113709.91837, 135037.45299, 1.14286, 1.00000, -1.00000, 1.00000, 0.00000, 1.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 36.00000, 490848.00000, 34019.00000, 143982.25000, 12990443499.40972, 113975.62678, 0.90081, -7.64229, 8.64229, 0.00000, 0.00000, 1.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 36.00000, 366644.00000, 22525.00000, 122220.94444, 6408287757.71914, 80051.78173, 0.91102, 2.07817, -1.48153, 0.40335, 0.00000, 1.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 76.00000, 460429.00000, 13861.00000, 94591.93421, 9046430704.50883, 95112.72630, 0.91102, 10.75154, -7.66476, -2.08678, 0.00000, 1.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 51.00000, 475982.00000, 18126.00000, 140581.82353, 13339275134.22376, 115495.77972, 0.94766, 9.06739, -8.06739, -0.00000, 0.00000, 1.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 22.00000, 467353.00000, 39598.00000, 185048.09091, 16234137703.71901, 127413.25560, 0.91102, 1.06961, -0.42255, 0.35294, 0.00000, 1.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 14.00000, 433008.00000, 50377.00000, 230447.71429, 12512833265.77551, 111860.77626, 0.90081, 0.75116, -0.08228, 0.33112, 0.35714, 0.64286
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 23.00000, 489691.00000, 17508.00000, 199669.17391, 17936431906.31758, 133926.96482, 0.91102, 0.96230, -0.09634, 0.13403, 0.04348, 0.95652
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 14.00000, 474791.00000, 52816.00000, 230401.64286, 22978593063.51531, 151586.91587, 0.94766, 0.87099, -0.15634, 0.28534, 0.07143, 0.92857
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 92.00000, 487255.00000, 13373.00000, 119672.67391, 11470898993.67628, 107102.28286, 0.91102, 3.63662, -1.43665, -1.19997, 0.00000, 1.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 37.00000, 428597.00000, 24574.00000, 135346.05405, 11545076868.21329, 107448.01938, 0.91102, 1.31474, -0.13162, -0.18312, 0.00000, 1.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 62.00000, 463520.00000, 14522.00000, 138900.08065, 14332272205.10640, 119717.46825, 0.90081, 2.22389, -0.24359, -0.98030, 0.00000, 1.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 48.00000, 386688.00000, 18868.00000, 109594.54167, 7540209618.62326, 86834.38040, 0.94766, 2.02881, -0.36416, -0.66465, 0.00000, 1.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 27.00000, 466127.00000, 25060.00000, 150467.11111, 12334034978.83951, 111058.70060, 1.08598, 1.45965, -0.71592, 0.25627, 0.00000, 1.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 24.00000, 468237.00000, 17874.00000, 172952.29167, 18727131456.12326, 136847.10978, 1.08598, 1.22879, -0.22879, -0.00000, 0.04167, 0.95833
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 63.00000, 419296.00000, 14773.00000, 107509.82540, 7088203294.52507, 84191.46806, 1.08598, 2.99442, -1.46868, -0.52573, 0.00000, 1.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 32.00000, 454791.00000, 23603.00000, 147112.12500, 14798619636.54688, 121649.57721, 1.14286, 1.61803, -0.61803, -0.00000, 0.03125, 0.96875
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 5.00000, 432104.00000, 182413.00000, 309318.60000, 9171484592.24000, 95767.86827, 0.90081, 0.36663, 0.52824, 0.10514, 0.20000, 0.80000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 3.00000, 212740.00000, 131329.00000, 164244.66667, 1225988160.22222, 35014.11373, 0.91102, 0.27362, 0.47741, 0.24897, 0.00000, 1.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 1.00000, 339471.00000, 339471.00000, 339471.00000, 0.00000, 0.00000, 0.91102, 0.42617, 0.38313, 0.19070, 0.00000, 1.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 2.00000, 427733.00000, 327947.00000, 377840.00000, 2489311449.00000, 49893.00000, 0.94766, 0.35746, 0.47456, 0.16798, 0.50000, 0.50000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 10.00000, 431592.00000, 42370.00000, 251278.90000, 10963353089.29000, 104706.03177, 0.91102, 0.19070, 0.42617, 0.38313, 0.00000, 1.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 12.00000, 469828.00000, 28180.00000, 173573.91667, 15350659739.74306, 123897.77940, 0.90081, 0.10514, 0.36663, 0.52824, 0.00000, 1.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 9.00000, 492993.00000, 63836.00000, 204082.44444, 17248441493.13580, 131333.32210, 0.91102, 0.24897, 0.27362, 0.47741, 0.00000, 1.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 15.00000, 437956.00000, 58599.00000, 206058.06667, 11668060102.59556, 108018.79514, 0.94766, 0.16798, 0.35746, 0.47456, 0.00000, 1.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 3.00000, 207290.00000, 155510.00000, 185525.00000, 480892650.00000, 21929.26469, 0.91102, 0.47741, 0.24897, 0.27362, 0.33333, 0.66667
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 3.00000, 349106.00000, 142086.00000, 242035.00000, 7168241508.66667, 84665.46822, 0.91102, 0.38313, 0.19070, 0.42617, 0.33333, 0.66667
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 1.00000, 477225.00000, 477225.00000, 477225.00000, 0.00000, 0.00000, 0.90081, 0.52824, 0.10514, 0.36663, 1.00000, 0.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 2.00000, 401633.00000, 297843.00000, 349738.00000, 2693091025.00000, 51895.00000, 0.94766, 0.47456, 0.16798, 0.35746, 0.50000, 0.50000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 6.00000, 304280.00000, 96170.00000, 167880.33333, 4817315239.88889, 69406.88179, 1.08598, 0.26522, 0.41309, 0.32170, 0.00000, 1.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 4.00000, 258335.00000, 203737.00000, 232224.00000, 381897589.00000, 19542.20021, 1.08598, 0.32170, 0.26522, 0.41309, 0.00000, 1.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 6.00000, 478365.00000, 110851.00000, 285732.66667, 17032870057.55556, 130510.03815, 1.08598, 0.41309, 0.32170, 0.26522, 0.16667, 0.83333
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 6.00000, 345017.00000, 72262.00000, 221890.00000, 9625030002.33333, 98107.23726, 1.14286, 0.33333, 0.33333, 0.33333, 0.00000, 1.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 10.00000, 380506.00000, 36262.00000, 133387.30000, 12726772764.81000, 112812.99910, 0.90081, -0.08228, 0.33112, 0.75116, 0.00000, 1.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 49.00000, 421587.00000, 23438.00000, 151630.12245, 13198209511.45439, 114883.46057, 0.91102, -0.42255, 0.35294, 1.06961, 0.00000, 1.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 19.00000, 404045.00000, 52897.00000, 130995.84211, 6385255525.92244, 79907.79390, 0.91102, -0.09634, 0.13403, 0.96230, 0.00000, 1.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 19.00000, 497778.00000, 23870.00000, 165699.52632, 14631829054.56510, 120962.09759, 0.94766, -0.15634, 0.28534, 0.87099, 0.00000, 1.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 59.00000, 440002.00000, 17952.00000, 106695.08475, 10893385273.46739, 104371.38149, 0.91102, -1.48153, 0.40335, 2.07817, 0.00000, 1.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 42.00000, 389680.00000, 25805.00000, 129034.07143, 7259823431.06633, 85204.59748, 0.90081, 8.64229, -0.00000, -7.64229, 0.02381, 0.97619
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 23.00000, 450802.00000, 44117.00000, 168727.39130, 12247140332.49906, 110666.79869, 0.91102, -7.66476, -2.08678, 10.75154, 0.04348, 0.95652
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 37.00000, 483404.00000, 22307.00000, 178458.64865, 19083557231.20088, 138143.24895, 0.94766, -8.06739, 0.00000, 9.06739, 0.02703, 0.97297
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 26.00000, 494207.00000, 54359.00000, 217195.69231, 13030468960.44379, 114151.07954, 0.91102, -0.13162, -0.18312, 1.31474, 0.00000, 1.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 15.00000, 477834.00000, 94533.00000, 256863.53333, 16134296727.84889, 127020.85155, 0.91102, -1.43665, -1.19997, 3.63662, 0.06667, 0.93333
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 6.00000, 455885.00000, 114477.00000, 280201.33333, 11847147815.22222, 108844.60398, 0.90081, -0.24359, -0.98030, 2.22389, 0.00000, 1.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 4.00000, 484785.00000, 70024.00000, 275938.25000, 28186934581.18750, 167889.65001, 0.94766, -0.36416, -0.66465, 2.02881, 0.00000, 1.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 36.00000, 484015.00000, 26184.00000, 156534.50000, 17688231535.75000, 132997.11101, 1.08598, -0.71592, 0.25627, 1.45965, 0.00000, 1.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 15.00000, 445785.00000, 36041.00000, 176816.80000, 12247421604.56000, 110668.06949, 1.08598, -1.46868, -0.52573, 2.99442, 0.00000, 1.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 14.00000, 419024.00000, 30331.00000, 220554.07143, 13282136104.20918, 115248.15011, 1.08598, -0.22879, 0.00000, 1.22879, 0.07143, 0.92857
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 26.00000, 420426.00000, 28161.00000, 155047.19231, 11345910398.61686, 106517.18358, 1.14286, -0.61803, 0.00000, 1.61803, 0.00000, 1.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 48.00000, 438419.00000, 23671.00000, 139097.06250, 12268033196.35026, 110761.15382, 0.90081, 1.49537, 0.16379, -0.65917, 0.00000, 1.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 22.00000, 496166.00000, 26783.00000, 228160.77273, 20533159254.26653, 143293.96098, 0.91102, 1.04077, 0.10419, -0.14496, 0.13636, 0.86364
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 25.00000, 485743.00000, 50413.00000, 195307.84000, 20825994075.01440, 144312.14112, 0.91102, 0.93889, 0.37091, -0.30980, 0.04000, 0.96000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 17.00000, 318859.00000, 20536.00000, 157330.70588, 7225097239.26644, 85000.57199, 0.94766, 1.17386, 0.21070, -0.38457, 0.05882, 0.94118
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 30.00000, 474216.00000, 22832.00000, 216134.06667, 18711615072.59556, 136790.40563, 0.91102, 0.80685, 0.08077, 0.11238, 0.06667, 0.93333
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 11.00000, 462317.00000, 98924.00000, 275367.36364, 10227476489.32232, 101130.98679, 0.90081, 0.64502, 0.07065, 0.28433, 0.18182, 0.81818
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 10.00000, 451171.00000, 65163.00000, 214201.80000, 18363744547.16000, 135512.89439, 0.91102, 0.57970, 0.22901, 0.19128, 0.60000, 0.40000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 15.00000, 470576.00000, 68403.00000, 284288.86667, 13660101204.24889, 116876.43562, 0.94766, 0.66353, 0.11910, 0.21738, 0.33333, 0.66667
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 11.00000, 486496.00000, 64946.00000, 197372.27273, 17690925018.19835, 133007.23671, 0.91102, 0.65841, 0.46938, -0.12779, 0.54545, 0.45455
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 13.00000, 431723.00000, 99848.00000, 275705.53846, 10755867473.47929, 103710.49838, 0.91102, 0.52439, 0.37383, 0.10178, 0.69231, 0.30769
