-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 4.00000, 393704.00000, 137178.00000, 260668.25000, 14734911878.18750, 121387.44531, 0.94766, -0.25296, 0.53830, 0.71466, 0.75000, 0.25000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 11.00000, 461651.00000, 81348.00000, 261944.81818, 10917831501.78513, 104488.42760, 1.08598, -2.37638, 1.85065, 1.52573, 0.90909, 0.09091
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 7.00000, 433720.00000, 62503.00000, 213339.14286, 15890343154.69388, 126056.90443, 1.08598, -0.90211, 0.74373, 1.15838, 1.00000, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 5.00000, 434503.00000, 198681.00000, 318098.80000, 7645483364.96000, 87438.45473, 1.08598, -0.56481, 0.87972, 0.68510, 0.80000, 0.20000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 8.00000, 463888.00000, 135704.00000, 323831.25000, 15154268468.68750, 123102.67450, 1.14286, -1.00000, 1.00000, 1.00000, 0.75000, 0.25000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 9.00000, 348685.00000, 98180.00000, 197337.77778, 6336671875.95062, 79603.21524, 0.90081, -0.65917, 1.49537, 0.16379, 1.00000, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 9.00000, 374356.00000, 115111.00000, 213894.88889, 6108147852.76543, 78154.64063, 0.91102, -0.30980, 0.93889, 0.37091, 1.00000, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 4.00000, 412015.00000, 122887.00000, 220961.75000, 12622071133.68750, 112347.99123, 0.91102, -0.14496, 1.04077, 0.10419, 1.00000, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 6.00000, 449365.00000, 131283.00000, 318749.66667, 10524595459.22222, 102589.45101, 0.94766, -0.38457, 1.17386, 0.21070, 0.66667, 0.33333
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 4.00000, 439166.00000, 132133.00000, 242336.00000, 14093707159.50000, 118716.92027, 0.91102, -0.12779, 0.65841, 0.46938, 0.50000, 0.50000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 4.00000, 426641.00000, 220698.00000, 320184.50000, 9772458659.25000, 98855.74672, 0.90081, -0.00000, 0.46930, 0.53070, 1.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.10178, 0.52439, 0.37383, 0.00000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 2.00000, 410778.00000, 164645.00000, 287711.50000, 15145363422.25000, 123066.50000, 0.94766, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 2.00000, 396639.00000, 285720.00000, 341179.50000, 3075756140.25000, 55459.50000, 0.91102, 0.11238, 0.80685, 0.08077, 0.50000, 0.50000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 1.00000, 479703.00000, 479703.00000, 479703.00000, 0.00000, 0.00000, 0.91102, 0.19128, 0.57970, 0.22901, 1.00000, 0.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.28433, 0.64502, 0.07065, 0.00000, 0.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 2.00000, 442797.00000, 271170.00000, 356983.50000, 7363956782.25000, 85813.50000, 0.94766, 0.21738, 0.66353, 0.11910, 0.50000, 0.50000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 1.00000, 168495.00000, 168495.00000, 168495.00000, 0.00000, 0.00000, 1.08598, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.10538, 0.60022, 0.29439, 0.00000, 0.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 3.00000, 482375.00000, 223988.00000, 340121.00000, 11468460282.00000, 107090.89729, 1.08598, -0.00000, 0.84303, 0.15697, 1.00000, 0.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 0.00000, 0.72361, 0.27639, 0.00000, 0.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 6.00000, 490220.00000, 154837.00000, 280654.50000, 14511112715.58333, 120462.07999, 0.90081, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 5.00000, 487070.00000, 258014.00000, 348939.00000, 10311557489.20000, 101545.83935, 0.91102, -0.18312, 1.31474, -0.13162, 0.80000, 0.20000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 6.00000, 475857.00000, 117573.00000, 325083.00000, 16954308222.33333, 130208.71024, 0.91102, -1.19997, 3.63662, -1.43665, 1.00000, 0.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 8.00000, 313756.00000, 105997.00000, 218685.75000, 4120687770.18750, 64192.58345, 0.94766, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 2.00000, 457586.00000, 239316.00000, 348451.00000, 11910448225.00000, 109135.00000, 0.91102, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 2.00000, 457963.00000, 322383.00000, 390173.00000, 4595484100.00000, 67790.00000, 0.90081, 0.33112, 0.75116, -0.08228, 0.50000, 0.50000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 1.00000, 361104.00000, 361104.00000, 361104.00000, 0.00000, 0.00000, 0.91102, 0.35294, 1.06961, -0.42255, 1.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.28534, 0.87099, -0.15634, 0.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 9.00000, 499446.00000, 94930.00000, 321825.55556, 22211893014.24691, 149036.54926, 0.91102, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.40335, 2.07817, -1.48153, 0.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 2.00000, 456666.00000, 96047.00000, 276356.50000, 32511515790.25000, 180309.50000, 0.90081, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 3.00000, 493943.00000, 346723.00000, 415473.00000, 3659527266.66667, 60494.02670, 0.94766, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 2.00000, 382155.00000, 199826.00000, 290990.50000, 8310966060.25000, 91164.50000, 1.08598, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 1.00000, 430730.00000, 430730.00000, 430730.00000, 0.00000, 0.00000, 1.08598, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 2.00000, 385830.00000, 267913.00000, 326871.50000, 3476104722.25000, 58958.50000, 1.08598, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 0.00000, 1.61803, -0.61803, 0.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 15.00000, 442524.00000, 73645.00000, 248405.66667, 10478913582.35556, 102366.56477, 0.90081, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 6.00000, 431409.00000, 137368.00000, 268871.83333, 13336948114.47222, 115485.70524, 0.91102, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 22.00000, 436520.00000, 51970.00000, 212143.95455, 15910896882.67975, 126138.40368, 0.91102, 1.82322, -1.63909, 0.81587, 0.95455, 0.04545
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 10.00000, 476170.00000, 83119.00000, 210604.50000, 18763767105.05000, 136980.90051, 0.94766, 7.02665, -9.32863, 3.30198, 0.90000, 0.10000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 8.00000, 396834.00000, 87097.00000, 219555.25000, 10509322666.18750, 102514.98752, 0.91102, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 3.00000, 395012.00000, 249815.00000, 306912.00000, 3994287806.00000, 63200.37821, 0.90081, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 9.00000, 454697.00000, 144029.00000, 291994.66667, 12249188528.22222, 110676.05219, 0.91102, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 7.00000, 452823.00000, 50009.00000, 234463.28571, 25234271144.20408, 158852.98595, 0.94766, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 23.00000, 482374.00000, 37343.00000, 186852.91304, 15437331478.94896, 124247.05823, 0.91102, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 16.00000, 491471.00000, 53697.00000, 175006.87500, 12562119502.35938, 112080.86145, 0.91102, 0.61936, -0.30829, 0.68893, 0.93750, 0.06250
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 31.00000, 493553.00000, 35069.00000, 137765.64516, 10979795574.16441, 104784.51973, 0.90081, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 26.00000, 464433.00000, 56190.00000, 247845.00000, 19740079483.07692, 140499.39318, 0.94766, 0.71466, -0.25296, 0.53830, 1.00000, 0.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 12.00000, 404948.00000, 60933.00000, 182773.08333, 8650930278.40972, 93010.37726, 1.08598, 1.52573, -2.37638, 1.85065, 0.91667, 0.08333
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 12.00000, 494726.00000, 94979.00000, 214710.50000, 9526819470.75000, 97605.42747, 1.08598, 0.68510, -0.56481, 0.87972, 0.91667, 0.08333
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 19.00000, 497424.00000, 31915.00000, 234974.52632, 15320741686.77562, 123776.98367, 1.08598, 1.15838, -0.90211, 0.74373, 0.84211, 0.15789
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 20.00000, 474732.00000, 76595.00000, 283675.10000, 13945044694.29000, 118089.13877, 1.14286, 1.00000, -1.00000, 1.00000, 0.95000, 0.05000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 12.00000, 486809.00000, 68421.00000, 220738.75000, 12862022308.68750, 113410.85622, 0.90081, -7.64229, 8.64229, 0.00000, 1.00000, 0.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 26.00000, 471318.00000, 46318.00000, 195195.76923, 14628867279.02367, 120949.85440, 0.91102, 2.07817, -1.48153, 0.40335, 1.00000, 0.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 26.00000, 466121.00000, 18757.00000, 179299.26923, 14086290419.42751, 118685.67908, 0.91102, 10.75154, -7.66476, -2.08678, 0.96154, 0.03846
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 23.00000, 494504.00000, 42896.00000, 220175.00000, 20911595298.26087, 144608.42056, 0.94766, 9.06739, -8.06739, -0.00000, 0.91304, 0.08696
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 44.00000, 473882.00000, 22572.00000, 178772.43182, 16414220855.10899, 128117.99583, 0.91102, 1.06961, -0.42255, 0.35294, 0.93182, 0.06818
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 48.00000, 487390.00000, 24532.00000, 175976.68750, 14929956568.50651, 122188.20143, 0.90081, 0.75116, -0.08228, 0.33112, 0.95833, 0.04167
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 66.00000, 464395.00000, 16644.00000, 138613.65152, 11553528114.77250, 107487.33932, 0.91102, 0.96230, -0.09634, 0.13403, 0.96970, 0.03030
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 30.00000, 482506.00000, 46705.00000, 160215.86667, 12111114263.84889, 110050.50779, 0.94766, 0.87099, -0.15634, 0.28534, 0.96667, 0.03333
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 28.00000, 479258.00000, 16414.00000, 227732.25000, 20055932105.68750, 141618.96803, 0.91102, 3.63662, -1.43665, -1.19997, 0.85714, 0.14286
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 58.00000, 479187.00000, 21393.00000, 140249.50000, 14464219200.83621, 120267.28234, 0.91102, 1.31474, -0.13162, -0.18312, 0.87931, 0.12069
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 27.00000, 451423.00000, 27871.00000, 173837.37037, 16729594718.01097, 129342.93455, 0.90081, 2.22389, -0.24359, -0.98030, 0.70370, 0.29630
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 38.00000, 483716.00000, 36910.00000, 188185.60526, 15050080472.55471, 122678.76945, 0.94766, 2.02881, -0.36416, -0.66465, 0.97368, 0.02632
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 38.00000, 370286.00000, 22615.00000, 171487.97368, 9366043939.65720, 96778.32371, 1.08598, 1.45965, -0.71592, 0.25627, 0.94737, 0.05263
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 51.00000, 417999.00000, 29478.00000, 135582.94118, 7576410088.13379, 87042.57630, 1.08598, 1.22879, -0.22879, -0.00000, 0.88235, 0.11765
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 24.00000, 448502.00000, 51413.00000, 164086.16667, 9471421851.72222, 97321.23022, 1.08598, 2.99442, -1.46868, -0.52573, 1.00000, 0.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 45.00000, 449693.00000, 29207.00000, 198617.26667, 15059634977.17333, 122717.70442, 1.14286, 1.61803, -0.61803, -0.00000, 0.88889, 0.11111
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.36663, 0.52824, 0.10514, 0.00000, 0.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.27362, 0.47741, 0.24897, 0.00000, 0.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.42617, 0.38313, 0.19070, 0.00000, 0.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.35746, 0.47456, 0.16798, 0.00000, 0.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 1.00000, 419149.00000, 419149.00000, 419149.00000, 0.00000, 0.00000, 0.91102, 0.19070, 0.42617, 0.38313, 1.00000, 0.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.10514, 0.36663, 0.52824, 0.00000, 0.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 3.00000, 421365.00000, 309554.00000, 352838.33333, 2402204316.22222, 49012.28740, 0.91102, 0.24897, 0.27362, 0.47741, 0.00000, 1.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 2.00000, 378893.00000, 258408.00000, 318650.50000, 3629158806.25000, 60242.50000, 0.94766, 0.16798, 0.35746, 0.47456, 0.00000, 1.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.47741, 0.24897, 0.27362, 0.00000, 0.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.38313, 0.19070, 0.42617, 0.00000, 0.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 1.00000, 440909.00000, 440909.00000, 440909.00000, 0.00000, 0.00000, 0.90081, 0.52824, 0.10514, 0.36663, 1.00000, 0.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.47456, 0.16798, 0.35746, 0.00000, 0.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 1.00000, 364118.00000, 364118.00000, 364118.00000, 0.00000, 0.00000, 1.08598, 0.26522, 0.41309, 0.32170, 1.00000, 0.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.32170, 0.26522, 0.41309, 0.00000, 0.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.41309, 0.32170, 0.26522, 0.00000, 0.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 0.33333, 0.33333, 0.33333, 0.00000, 0.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 4.00000, 487981.00000, 149590.00000, 321249.50000, 20297521059.25000, 142469.36885, 0.90081, -0.08228, 0.33112, 0.75116, 0.50000, 0.50000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 7.00000, 427807.00000, 64196.00000, 232221.57143, 18779199266.53061, 137037.21854, 0.91102, -0.42255, 0.35294, 1.06961, 0.57143, 0.42857
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 9.00000, 403609.00000, 132909.00000, 227440.33333, 5721353668.88889, 75639.63028, 0.91102, -0.09634, 0.13403, 0.96230, 0.33333, 0.66667
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 6.00000, 453290.00000, 108734.00000, 306294.66667, 11085685851.22222, 105288.58367, 0.94766, -0.15634, 0.28534, 0.87099, 0.50000, 0.50000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 13.00000, 404738.00000, 150005.00000, 280601.38462, 7150782454.39053, 84562.29925, 0.91102, -1.48153, 0.40335, 2.07817, 0.76923, 0.23077
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 25.00000, 465602.00000, 56563.00000, 226350.12000, 15991443285.94560, 126457.27850, 0.90081, 8.64229, -0.00000, -7.64229, 0.64000, 0.36000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 31.00000, 495784.00000, 59225.00000, 211650.87097, 15037893144.95109, 122629.08768, 0.91102, -7.66476, -2.08678, 10.75154, 0.45161, 0.54839
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 16.00000, 492845.00000, 77847.00000, 288155.87500, 18125719380.48438, 134631.79186, 0.94766, -8.06739, 0.00000, 9.06739, 0.43750, 0.56250
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 12.00000, 485175.00000, 103802.00000, 266216.16667, 12212362668.63889, 110509.55917, 0.91102, -0.13162, -0.18312, 1.31474, 0.33333, 0.66667
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 13.00000, 463113.00000, 59120.00000, 206113.76923, 15834440138.33136, 125834.97184, 0.91102, -1.43665, -1.19997, 3.63662, 0.07692, 0.92308
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 8.00000, 428889.00000, 68989.00000, 181309.00000, 13770725300.25000, 117348.73370, 0.90081, -0.24359, -0.98030, 2.22389, 0.37500, 0.62500
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 10.00000, 360953.00000, 114796.00000, 210772.30000, 6014733703.41000, 77554.71426, 0.94766, -0.36416, -0.66465, 2.02881, 0.30000, 0.70000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 10.00000, 377466.00000, 111098.00000, 243625.40000, 5877487584.64000, 76664.77408, 1.08598, -0.71592, 0.25627, 1.45965, 0.40000, 0.60000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 8.00000, 340747.00000, 110515.00000, 231685.50000, 6448906802.00000, 80305.08578, 1.08598, -1.46868, -0.52573, 2.99442, 0.25000, 0.75000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 6.00000, 456171.00000, 173228.00000, 335635.50000, 8834223221.91667, 93990.54858, 1.08598, -0.22879, 0.00000, 1.22879, 0.50000, 0.50000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 8.00000, 453626.00000, 72074.00000, 241528.37500, 20482285178.48438, 143116.33442, 1.14286, -0.61803, 0.00000, 1.61803, 0.62500, 0.37500
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 39.00000, 426454.00000, 23114.00000, 205377.92308, 9842485636.94280, 99209.30217, 0.90081, 1.49537, 0.16379, -0.65917, 0.79487, 0.20513
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 56.00000, 490634.00000, 27036.00000, 183673.16071, 17432798890.42060, 132033.32492, 0.91102, 1.04077, 0.10419, -0.14496, 0.87500, 0.12500
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 51.00000, 464400.00000, 43067.00000, 176863.15686, 12462405421.19108, 111635.14420, 0.91102, 0.93889, 0.37091, -0.30980, 0.52941, 0.47059
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 54.00000, 455216.00000, 27708.00000, 185335.16667, 14650611569.84259, 121039.71071, 0.94766, 1.17386, 0.21070, -0.38457, 0.66667, 0.33333
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 65.00000, 477155.00000, 15110.00000, 156195.41538, 13887450504.33515, 117845.02749, 0.91102, 0.80685, 0.08077, 0.11238, 0.81538, 0.18462
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 39.00000, 387936.00000, 28894.00000, 155554.51282, 9339754544.76266, 96642.40552, 0.90081, 0.64502, 0.07065, 0.28433, 0.94872, 0.05128
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 56.00000, 486609.00000, 20347.00000, 194019.89286, 16932634752.02423, 130125.45774, 0.91102, 0.57970, 0.22901, 0.19128, 0.80357, 0.19643
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 42.00000, 484912.00000, 20544.00000, 156358.02381, 13904898418.97562, 117919.03332, 0.94766, 0.66353, 0.11910, 0.21738, 0.83333, 0.16667
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 55.00000, 467185.00000, 26835.00000, 168540.83636, 12235038005.22777, 110612.10605, 0.91102, 0.65841, 0.46938, -0.12779, 0.52727, 0.47273
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 54.00000, 428950.00000, 35081.00000, 176703.81481, 10205042260.92867, 101020.00921, 0.91102, 0.52439, 0.37383, 0.10178, 0.48148, 0.51852
-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 59.00000, 455879.00000, 20424.00000, 157882.01695, 12550050715.16920, 112027.00886, 0.90081, 0.46930, 0.53070, 0.00000, 0.32203, 0.67797
