-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 20.00000, 450883.00000, 64718.00000, 215742.05000, 15225547958.14750, 123391.84721, 0.94766, -0.25296, 0.53830, 0.71466, 0.95000, 0.05000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 12.00000, 497375.00000, 62410.00000, 260785.50000, 20206963273.58333, 142151.19864, 1.08598, -2.37638, 1.85065, 1.52573, 0.91667, 0.08333
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 24.00000, 458863.00000, 67535.00000, 251606.08333, 17288636755.40972, 131486.26071, 1.08598, -0.90211, 0.74373, 1.15838, 1.00000, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 15.00000, 370868.00000, 49085.00000, 212035.26667, 10089093516.86222, 100444.47977, 1.08598, -0.56481, 0.87972, 0.68510, 0.80000, 0.20000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 19.00000, 493838.00000, 46974.00000, 221057.89474, 21359003750.40997, 146147.19891, 1.14286, -1.00000, 1.00000, 1.00000, 0.84211, 0.15789
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 2.00000, 459941.00000, 173763.00000, 316852.00000, 20474461921.00000, 143089.00000, 0.90081, -0.65917, 1.49537, 0.16379, 1.00000, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 11.00000, 456655.00000, 88759.00000, 247058.81818, 13554751215.96694, 116424.87370, 0.91102, -0.30980, 0.93889, 0.37091, 0.81818, 0.18182
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 3.00000, 254807.00000, 121984.00000, 172721.33333, 3431683889.55556, 58580.57604, 0.91102, -0.14496, 1.04077, 0.10419, 0.66667, 0.33333
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 7.00000, 484452.00000, 124835.00000, 236474.42857, 11782388112.24490, 108546.70936, 0.94766, -0.38457, 1.17386, 0.21070, 0.85714, 0.14286
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 12.00000, 496986.00000, 53030.00000, 176486.66667, 19898093777.22223, 141060.60321, 0.91102, -0.12779, 0.65841, 0.46938, 0.83333, 0.16667
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 24.00000, 492670.00000, 72918.00000, 223088.08333, 14925618055.57639, 122170.44674, 0.90081, -0.00000, 0.46930, 0.53070, 0.66667, 0.33333
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 16.00000, 489664.00000, 141860.00000, 325376.87500, 11253050336.35938, 106080.39563, 0.91102, 0.10178, 0.52439, 0.37383, 0.68750, 0.31250
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 15.00000, 450449.00000, 108127.00000, 264454.33333, 16537708353.02222, 128599.02159, 0.94766, -0.00000, 0.52918, 0.47082, 0.73333, 0.26667
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 8.00000, 497628.00000, 96082.00000, 292279.37500, 15778230895.48438, 125611.42820, 0.91102, 0.11238, 0.80685, 0.08077, 0.50000, 0.50000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 10.00000, 451127.00000, 141153.00000, 322752.00000, 8035183540.60000, 89639.18530, 0.91102, 0.19128, 0.57970, 0.22901, 0.60000, 0.40000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 6.00000, 484083.00000, 101225.00000, 325576.00000, 23801188021.33333, 154276.33656, 0.90081, 0.28433, 0.64502, 0.07065, 0.16667, 0.83333
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 5.00000, 424696.00000, 280591.00000, 356493.80000, 2270199694.16000, 47646.61262, 0.94766, 0.21738, 0.66353, 0.11910, 0.40000, 0.60000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 9.00000, 462190.00000, 151282.00000, 311272.44444, 14066306234.24691, 118601.45966, 1.08598, -0.13352, 0.76051, 0.37301, 0.88889, 0.11111
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 4.00000, 389349.00000, 92323.00000, 268718.50000, 15596343055.25000, 124885.31961, 1.08598, 0.10538, 0.60022, 0.29439, 0.75000, 0.25000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.00000, 0.84303, 0.15697, 0.00000, 0.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 6.00000, 483612.00000, 97438.00000, 295287.16667, 23214744596.47222, 152363.85594, 1.14286, 0.00000, 0.72361, 0.27639, 0.50000, 0.50000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 6.00000, 486075.00000, 186698.00000, 393234.83333, 10742431206.80556, 103645.70038, 0.90081, -0.98030, 2.22389, -0.24359, 0.66667, 0.33333
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.18312, 1.31474, -0.13162, 0.00000, 0.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 1.00000, 200584.00000, 200584.00000, 200584.00000, 0.00000, 0.00000, 0.91102, -1.19997, 3.63662, -1.43665, 1.00000, 0.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.66465, 2.02881, -0.36416, 0.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 3.00000, 382773.00000, 306333.00000, 355918.66667, 1232202357.55556, 35102.74003, 0.91102, 0.13403, 0.96230, -0.09634, 0.66667, 0.33333
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 2.00000, 487453.00000, 435893.00000, 461673.00000, 664608400.00000, 25780.00000, 0.90081, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 1.00000, 455335.00000, 455335.00000, 455335.00000, 0.00000, 0.00000, 0.91102, 0.35294, 1.06961, -0.42255, 1.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 1.00000, 163611.00000, 163611.00000, 163611.00000, 0.00000, 0.00000, 0.94766, 0.28534, 0.87099, -0.15634, 1.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 1.00000, 365703.00000, 365703.00000, 365703.00000, 0.00000, 0.00000, 0.91102, -2.08678, 10.75154, -7.66476, 0.00000, 1.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 1.00000, 413800.00000, 413800.00000, 413800.00000, 0.00000, 0.00000, 0.91102, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 1.00000, 495079.00000, 495079.00000, 495079.00000, 0.00000, 0.00000, 0.90081, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.00000, 9.06739, -8.06739, 0.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.00000, 1.22879, -0.22879, 0.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.25627, 1.45965, -0.71592, 0.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.52573, 2.99442, -1.46868, 0.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 0.00000, 1.61803, -0.61803, 0.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 5.00000, 492713.00000, 119176.00000, 290821.20000, 26589537065.36000, 163062.98496, 0.90081, -6.49176, 9.35336, -1.86160, 0.80000, 0.20000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 6.05607, -10.56672, 5.51065, 0.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 4.00000, 393201.00000, 201113.00000, 286769.75000, 7179614110.68750, 84732.60359, 0.91102, 1.82322, -1.63909, 0.81587, 0.75000, 0.25000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 2.00000, 211245.00000, 203518.00000, 207381.50000, 14926632.25000, 3863.50000, 0.94766, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.29147, -2.88604, 2.59457, 0.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.39414, -1.37444, 1.98030, 0.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 1.00000, 266101.00000, 266101.00000, 266101.00000, 0.00000, 0.00000, 0.91102, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 1.00000, 304834.00000, 304834.00000, 304834.00000, 0.00000, 0.00000, 0.94766, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 1.00000, 372502.00000, 372502.00000, 372502.00000, 0.00000, 0.00000, 0.91102, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 1.00000, 446967.00000, 446967.00000, 446967.00000, 0.00000, 0.00000, 0.91102, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 1.00000, 265762.00000, 265762.00000, 265762.00000, 0.00000, 0.00000, 0.90081, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 1.00000, 490796.00000, 490796.00000, 490796.00000, 0.00000, 0.00000, 0.94766, 0.71466, -0.25296, 0.53830, 1.00000, 0.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.52573, -2.37638, 1.85065, 0.00000, 0.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 1.00000, 413589.00000, 413589.00000, 413589.00000, 0.00000, 0.00000, 1.08598, 0.68510, -0.56481, 0.87972, 1.00000, 0.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 4.00000, 482383.00000, 302860.00000, 408988.50000, 4506720908.25000, 67132.11533, 1.08598, 1.15838, -0.90211, 0.74373, 1.00000, 0.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 1.00000, 420461.00000, 420461.00000, 420461.00000, 0.00000, 0.00000, 1.14286, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 3.00000, 182831.00000, 108280.00000, 139070.00000, 1010432020.66667, 31787.29338, 0.90081, -7.64229, 8.64229, 0.00000, 1.00000, 0.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 1.00000, 167568.00000, 167568.00000, 167568.00000, 0.00000, 0.00000, 0.91102, 2.07817, -1.48153, 0.40335, 1.00000, 0.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 8.00000, 449753.00000, 215712.00000, 294789.12500, 4941975358.35938, 70299.18462, 0.91102, 10.75154, -7.66476, -2.08678, 0.75000, 0.25000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 4.00000, 461550.00000, 263049.00000, 372415.00000, 5107418980.50000, 71466.20866, 0.94766, 9.06739, -8.06739, -0.00000, 1.00000, 0.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 4.00000, 342267.00000, 113545.00000, 217751.50000, 8153018575.25000, 90294.06722, 0.91102, 1.06961, -0.42255, 0.35294, 1.00000, 0.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 2.00000, 397760.00000, 129304.00000, 263532.00000, 18017155984.00000, 134228.00000, 0.90081, 0.75116, -0.08228, 0.33112, 1.00000, 0.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 4.00000, 405277.00000, 117257.00000, 248758.50000, 12455971072.25000, 111606.32183, 0.91102, 0.96230, -0.09634, 0.13403, 1.00000, 0.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 2.00000, 461931.00000, 272114.00000, 367022.50000, 9007623372.25000, 94908.50000, 0.94766, 0.87099, -0.15634, 0.28534, 1.00000, 0.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 12.00000, 450721.00000, 60951.00000, 215476.33333, 14330753336.22222, 119711.12453, 0.91102, 3.63662, -1.43665, -1.19997, 0.91667, 0.08333
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 4.00000, 475006.00000, 143868.00000, 244176.00000, 18068018929.50000, 134417.33121, 0.91102, 1.31474, -0.13162, -0.18312, 1.00000, 0.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 12.00000, 360285.00000, 72254.00000, 170521.75000, 8379309587.35417, 91538.56885, 0.90081, 2.22389, -0.24359, -0.98030, 1.00000, 0.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 8.00000, 413582.00000, 57335.00000, 241275.75000, 13246594710.18750, 115093.85175, 0.94766, 2.02881, -0.36416, -0.66465, 1.00000, 0.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 2.00000, 496112.00000, 254531.00000, 375321.50000, 14590344890.25000, 120790.50000, 1.08598, 1.45965, -0.71592, 0.25627, 1.00000, 0.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 6.00000, 383040.00000, 109648.00000, 273436.50000, 9070871806.91667, 95241.12456, 1.08598, 1.22879, -0.22879, -0.00000, 0.83333, 0.16667
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 8.00000, 438229.00000, 163252.00000, 281465.50000, 12580352174.25000, 112162.16909, 1.08598, 2.99442, -1.46868, -0.52573, 0.87500, 0.12500
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 6.00000, 473303.00000, 175336.00000, 332160.16667, 12904756222.47222, 113599.10309, 1.14286, 1.61803, -0.61803, -0.00000, 1.00000, 0.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 2.00000, 182762.00000, 148240.00000, 165501.00000, 297942121.00000, 17261.00000, 0.90081, 0.36663, 0.52824, 0.10514, 0.50000, 0.50000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 11.00000, 489788.00000, 63114.00000, 255493.72727, 16351804712.19835, 127874.17531, 0.91102, 0.27362, 0.47741, 0.24897, 0.36364, 0.63636
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 20.00000, 483027.00000, 79096.00000, 237449.10000, 14313784281.79000, 119640.22853, 0.91102, 0.42617, 0.38313, 0.19070, 0.15000, 0.85000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 7.00000, 463824.00000, 128929.00000, 315514.85714, 13539467770.40816, 116359.21867, 0.94766, 0.35746, 0.47456, 0.16798, 0.42857, 0.57143
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 23.00000, 468519.00000, 40938.00000, 244454.26087, 19681455689.58412, 140290.61155, 0.91102, 0.19070, 0.42617, 0.38313, 0.52174, 0.47826
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 28.00000, 415868.00000, 90290.00000, 202197.82143, 10901690997.86097, 104411.16319, 0.90081, 0.10514, 0.36663, 0.52824, 0.75000, 0.25000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 41.00000, 472546.00000, 21727.00000, 196789.34146, 11064903896.76145, 105189.84693, 0.91102, 0.24897, 0.27362, 0.47741, 0.31707, 0.68293
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 24.00000, 445369.00000, 67807.00000, 212340.70833, 11988439064.12327, 109491.73057, 0.94766, 0.16798, 0.35746, 0.47456, 0.41667, 0.58333
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 25.00000, 483326.00000, 42914.00000, 193105.32000, 11174625820.45760, 105710.10274, 0.91102, 0.47741, 0.24897, 0.27362, 0.24000, 0.76000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 39.00000, 497184.00000, 31936.00000, 201356.74359, 15218142024.49836, 123361.83374, 0.91102, 0.38313, 0.19070, 0.42617, 0.25641, 0.74359
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 33.00000, 428286.00000, 38833.00000, 169343.87879, 10513692109.56107, 102536.29655, 0.90081, 0.52824, 0.10514, 0.36663, 0.15152, 0.84848
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 24.00000, 357496.00000, 32716.00000, 127557.16667, 7566374882.88889, 86984.91181, 0.94766, 0.47456, 0.16798, 0.35746, 0.04167, 0.95833
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 9.00000, 496855.00000, 87695.00000, 283911.00000, 24163076930.22222, 155444.77132, 1.08598, 0.26522, 0.41309, 0.32170, 0.11111, 0.88889
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 31.00000, 458944.00000, 37528.00000, 219062.77419, 17237106467.72321, 131290.16135, 1.08598, 0.32170, 0.26522, 0.41309, 0.29032, 0.70968
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 16.00000, 424748.00000, 92445.00000, 268716.06250, 13884539653.30859, 117832.67651, 1.08598, 0.41309, 0.32170, 0.26522, 0.31250, 0.68750
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 18.00000, 443474.00000, 92341.00000, 263086.77778, 13793937861.61728, 117447.59624, 1.14286, 0.33333, 0.33333, 0.33333, 0.44444, 0.55556
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 45.00000, 459284.00000, 34844.00000, 185840.48889, 12090233210.02766, 109955.59654, 0.90081, -0.08228, 0.33112, 0.75116, 0.80000, 0.20000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 47.00000, 485164.00000, 26872.00000, 191175.65957, 18240696626.69262, 135058.12314, 0.91102, -0.42255, 0.35294, 1.06961, 0.82979, 0.17021
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 58.00000, 482261.00000, 29111.00000, 173200.15517, 11882669660.40696, 109007.65872, 0.91102, -0.09634, 0.13403, 0.96230, 0.60345, 0.39655
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 42.00000, 493386.00000, 31241.00000, 241805.16667, 21226420648.75794, 145692.89842, 0.94766, -0.15634, 0.28534, 0.87099, 0.69048, 0.30952
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 49.00000, 485624.00000, 30179.00000, 153177.65306, 10630902740.96127, 103106.26916, 0.91102, -1.48153, 0.40335, 2.07817, 0.91837, 0.08163
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 28.00000, 456734.00000, 44375.00000, 236434.82143, 14272378440.36097, 119467.06006, 0.90081, 8.64229, -0.00000, -7.64229, 0.82143, 0.17857
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 35.00000, 488965.00000, 46523.00000, 192101.28571, 13045826374.77551, 114218.32767, 0.91102, -7.66476, -2.08678, 10.75154, 0.77143, 0.22857
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 29.00000, 459561.00000, 52559.00000, 185651.62069, 13081773130.78716, 114375.57926, 0.94766, -8.06739, 0.00000, 9.06739, 0.89655, 0.10345
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 66.00000, 496608.00000, 22000.00000, 181866.69697, 12409745987.18090, 111399.03944, 0.91102, -0.13162, -0.18312, 1.31474, 0.65152, 0.34848
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 50.00000, 481298.00000, 34812.00000, 187235.02000, 10837848521.09960, 104104.98797, 0.91102, -1.43665, -1.19997, 3.63662, 0.68000, 0.32000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 45.00000, 451603.00000, 87626.00000, 193361.00000, 7965580768.93333, 89250.10235, 0.90081, -0.24359, -0.98030, 2.22389, 0.51111, 0.48889
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 42.00000, 478812.00000, 28112.00000, 191054.47619, 19885044898.24943, 141014.34288, 0.94766, -0.36416, -0.66465, 2.02881, 0.57143, 0.42857
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 48.00000, 494404.00000, 36032.00000, 195440.62500, 18069875402.31771, 134424.23666, 1.08598, -0.71592, 0.25627, 1.45965, 0.72917, 0.27083
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 35.00000, 489614.00000, 43910.00000, 199776.31429, 13500438757.24408, 116191.38848, 1.08598, -1.46868, -0.52573, 2.99442, 0.85714, 0.14286
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 48.00000, 480582.00000, 19577.00000, 199601.47917, 13866520062.74957, 117756.18906, 1.08598, -0.22879, 0.00000, 1.22879, 0.72917, 0.27083
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 67.00000, 476811.00000, 28590.00000, 190521.92537, 19743467707.02428, 140511.45045, 1.14286, -0.61803, 0.00000, 1.61803, 0.77612, 0.22388
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 16.00000, 439737.00000, 36240.00000, 171341.81250, 10790253928.40234, 103876.14706, 0.90081, 1.49537, 0.16379, -0.65917, 0.81250, 0.18750
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 4.00000, 176641.00000, 79695.00000, 113924.00000, 1377811825.00000, 37118.88771, 0.91102, 1.04077, 0.10419, -0.14496, 1.00000, 0.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 16.00000, 487200.00000, 91868.00000, 293366.81250, 15751560861.90234, 125505.22245, 0.91102, 0.93889, 0.37091, -0.30980, 0.81250, 0.18750
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 12.00000, 446949.00000, 133134.00000, 240870.08333, 8836382249.40972, 94002.03322, 0.94766, 1.17386, 0.21070, -0.38457, 0.91667, 0.08333
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 3.00000, 422910.00000, 204787.00000, 292821.66667, 8813862628.22222, 93882.17418, 0.91102, 0.80685, 0.08077, 0.11238, 1.00000, 0.00000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 3.00000, 377099.00000, 137531.00000, 232867.00000, 10760880512.00000, 103734.66398, 0.90081, 0.64502, 0.07065, 0.28433, 1.00000, 0.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 1.00000, 403535.00000, 403535.00000, 403535.00000, 0.00000, 0.00000, 0.91102, 0.57970, 0.22901, 0.19128, 1.00000, 0.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 1.00000, 415649.00000, 415649.00000, 415649.00000, 0.00000, 0.00000, 0.94766, 0.66353, 0.11910, 0.21738, 1.00000, 0.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 10.00000, 471799.00000, 111879.00000, 269571.10000, 10672546039.29000, 103308.01537, 0.91102, 0.65841, 0.46938, -0.12779, 0.70000, 0.30000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 5.00000, 425392.00000, 205117.00000, 348154.60000, 8509556214.64000, 92247.25587, 0.91102, 0.52439, 0.37383, 0.10178, 0.80000, 0.20000
-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 2.00000, 480909.00000, 233533.00000, 357221.00000, 15298721344.00000, 123688.00000, 0.90081, 0.46930, 0.53070, 0.00000, 1.00000, 0.00000
