-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 12.00000, 437845.00000, 83569.00000, 207056.58333, 11102980476.57639, 105370.68130, 0.94766, -0.25296, 0.53830, 0.71466, 0.91667, 0.08333
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 6.00000, 485578.00000, 183421.00000, 327606.83333, 14117284643.80556, 118816.18006, 1.08598, -2.37638, 1.85065, 1.52573, 0.66667, 0.33333
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 8.00000, 325086.00000, 106535.00000, 196033.37500, 6596130716.23438, 81216.56676, 1.08598, -0.90211, 0.74373, 1.15838, 0.37500, 0.62500
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 8.00000, 380935.00000, 53087.00000, 229693.00000, 12825814578.25000, 113251.11292, 1.08598, -0.56481, 0.87972, 0.68510, 0.87500, 0.12500
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 4.00000, 489869.00000, 88588.00000, 300387.25000, 33964006026.18750, 184293.26094, 1.14286, -1.00000, 1.00000, 1.00000, 1.00000, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 238670.00000, 238670.00000, 238670.00000, 0.00000, 0.00000, 0.90081, -0.65917, 1.49537, 0.16379, 1.00000, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 11.00000, 451405.00000, 166979.00000, 286235.36364, 10808293994.77686, 103962.94530, 0.91102, -0.30980, 0.93889, 0.37091, 0.90909, 0.09091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 6.00000, 391460.00000, 175723.00000, 278547.66667, 7128756162.88889, 84431.96174, 0.91102, -0.14496, 1.04077, 0.10419, 0.66667, 0.33333
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 2.00000, 446747.00000, 320172.00000, 383459.50000, 4005307656.25000, 63287.50000, 0.94766, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 14.00000, 497378.00000, 80904.00000, 252524.57143, 16938269883.95918, 130147.10863, 0.91102, -0.12779, 0.65841, 0.46938, 0.85714, 0.14286
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 29.00000, 472420.00000, 54992.00000, 217103.55172, 17520591725.00595, 132365.37208, 0.90081, -0.00000, 0.46930, 0.53070, 0.86207, 0.13793
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 26.00000, 454450.00000, 61270.00000, 174062.11538, 11012830495.10207, 104942.03398, 0.91102, 0.10178, 0.52439, 0.37383, 0.84615, 0.15385
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 12.00000, 452299.00000, 82403.00000, 293149.33333, 15972377633.22222, 126381.87225, 0.94766, -0.00000, 0.52918, 0.47082, 0.75000, 0.25000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 6.00000, 487134.00000, 206544.00000, 324819.16667, 7984680399.47222, 89357.03889, 0.91102, 0.11238, 0.80685, 0.08077, 0.83333, 0.16667
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 9.00000, 490346.00000, 40806.00000, 230011.66667, 20865499005.33333, 144448.94948, 0.91102, 0.19128, 0.57970, 0.22901, 0.88889, 0.11111
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 5.00000, 293280.00000, 210976.00000, 244455.60000, 899873494.64000, 29997.89150, 0.90081, 0.28433, 0.64502, 0.07065, 1.00000, 0.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 5.00000, 434662.00000, 145316.00000, 327627.80000, 11291117404.96000, 106259.66970, 0.94766, 0.21738, 0.66353, 0.11910, 0.80000, 0.20000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 3.00000, 490516.00000, 149899.00000, 320039.33333, 19336713341.55556, 139056.51132, 1.08598, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 12.00000, 499082.00000, 78771.00000, 248309.00000, 14267093491.33333, 119444.93916, 1.08598, 0.10538, 0.60022, 0.29439, 0.66667, 0.33333
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 6.00000, 363398.00000, 89133.00000, 232049.50000, 8420416130.91667, 91762.82543, 1.08598, -0.00000, 0.84303, 0.15697, 0.83333, 0.16667
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 3.00000, 349348.00000, 78159.00000, 210681.00000, 12276126132.66667, 110797.68108, 1.14286, 0.00000, 0.72361, 0.27639, 1.00000, 0.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 1.00000, 187519.00000, 187519.00000, 187519.00000, 0.00000, 0.00000, 0.90081, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 2.00000, 426060.00000, 302580.00000, 364320.00000, 3811827600.00000, 61740.00000, 0.91102, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -1.19997, 3.63662, -1.43665, 0.00000, 0.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.66465, 2.02881, -0.36416, 0.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 1.00000, 422133.00000, 422133.00000, 422133.00000, 0.00000, 0.00000, 0.91102, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 3.00000, 384576.00000, 88755.00000, 239346.33333, 14599384408.22222, 120827.91237, 0.90081, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 1.00000, 364700.00000, 364700.00000, 364700.00000, 0.00000, 0.00000, 0.91102, 0.35294, 1.06961, -0.42255, 0.00000, 1.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 5.00000, 364279.00000, 134583.00000, 259544.00000, 8897757032.80000, 94327.92287, 0.94766, 0.28534, 0.87099, -0.15634, 0.80000, 0.20000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -2.08678, 10.75154, -7.66476, 0.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 1.00000, 336627.00000, 336627.00000, 336627.00000, 0.00000, 0.00000, 0.91102, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 1.00000, 477652.00000, 477652.00000, 477652.00000, 0.00000, 0.00000, 0.90081, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 2.00000, 362686.00000, 221596.00000, 292141.00000, 4976597025.00000, 70545.00000, 0.94766, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 3.00000, 425099.00000, 376790.00000, 396054.66667, 436780853.55556, 20899.30271, 1.08598, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 2.00000, 422528.00000, 318305.00000, 370416.50000, 2715608432.25000, 52111.50000, 1.08598, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.52573, 2.99442, -1.46868, 0.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 1.00000, 392083.00000, 392083.00000, 392083.00000, 0.00000, 0.00000, 1.14286, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 1.00000, 299936.00000, 299936.00000, 299936.00000, 0.00000, 0.00000, 0.90081, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 1.00000, 315507.00000, 315507.00000, 315507.00000, 0.00000, 0.00000, 0.91102, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 1.00000, 172526.00000, 172526.00000, 172526.00000, 0.00000, 0.00000, 0.91102, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 7.02665, -9.32863, 3.30198, 0.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.29147, -2.88604, 2.59457, 0.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 1.00000, 289103.00000, 289103.00000, 289103.00000, 0.00000, 0.00000, 0.90081, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.54989, -0.60432, 1.05443, 0.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 1.00000, 156390.00000, 156390.00000, 156390.00000, 0.00000, 0.00000, 0.94766, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.95092, -0.49591, 0.54500, 0.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.61936, -0.30829, 0.68893, 0.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.66888, -0.13313, 0.46424, 0.00000, 0.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.71466, -0.25296, 0.53830, 0.00000, 0.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 1.00000, 441918.00000, 441918.00000, 441918.00000, 0.00000, 0.00000, 1.08598, 1.52573, -2.37638, 1.85065, 1.00000, 0.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.68510, -0.56481, 0.87972, 0.00000, 0.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.15838, -0.90211, 0.74373, 0.00000, 0.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 1.00000, -1.00000, 1.00000, 0.00000, 0.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 2.00000, 387593.00000, 329631.00000, 358612.00000, 839898361.00000, 28981.00000, 0.90081, -7.64229, 8.64229, 0.00000, 1.00000, 0.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 2.07817, -1.48153, 0.40335, 0.00000, 0.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 1.00000, 440907.00000, 440907.00000, 440907.00000, 0.00000, 0.00000, 0.91102, 10.75154, -7.66476, -2.08678, 0.00000, 1.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 2.00000, 472336.00000, 170736.00000, 321536.00000, 22740640000.00000, 150800.00000, 0.94766, 9.06739, -8.06739, -0.00000, 1.00000, 0.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 3.00000, 457727.00000, 353005.00000, 407065.66667, 1833560614.22222, 42820.09592, 0.91102, 1.06961, -0.42255, 0.35294, 0.00000, 1.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.75116, -0.08228, 0.33112, 0.00000, 0.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 3.00000, 397244.00000, 289080.00000, 325964.66667, 2541405030.22222, 50412.34998, 0.91102, 0.96230, -0.09634, 0.13403, 0.33333, 0.66667
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.87099, -0.15634, 0.28534, 0.00000, 0.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 2.00000, 259068.00000, 199969.00000, 229518.50000, 873172950.25000, 29549.50000, 0.91102, 3.63662, -1.43665, -1.19997, 0.50000, 0.50000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 3.00000, 477516.00000, 231000.00000, 349112.33333, 10181312146.88889, 100902.48831, 0.91102, 1.31474, -0.13162, -0.18312, 0.33333, 0.66667
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 2.00000, 447876.00000, 304343.00000, 376109.50000, 5150430522.25000, 71766.50000, 0.90081, 2.22389, -0.24359, -0.98030, 0.50000, 0.50000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 2.00000, 416018.00000, 272579.00000, 344298.50000, 5143686680.25000, 71719.50000, 0.94766, 2.02881, -0.36416, -0.66465, 0.50000, 0.50000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.45965, -0.71592, 0.25627, 0.00000, 0.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 2.00000, 371672.00000, 235165.00000, 303418.50000, 4658540262.25000, 68253.50000, 1.08598, 1.22879, -0.22879, -0.00000, 0.50000, 0.50000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 2.99442, -1.46868, -0.52573, 0.00000, 0.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 2.00000, 248580.00000, 205022.00000, 226801.00000, 474324841.00000, 21779.00000, 1.14286, 1.61803, -0.61803, -0.00000, 0.50000, 0.50000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 10.00000, 408639.00000, 54018.00000, 207243.80000, 18110666617.76000, 134575.87680, 0.90081, 0.36663, 0.52824, 0.10514, 0.90000, 0.10000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 29.00000, 464542.00000, 48557.00000, 237906.41379, 18530579228.10464, 136127.07015, 0.91102, 0.27362, 0.47741, 0.24897, 0.93103, 0.06897
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 31.00000, 454515.00000, 43025.00000, 174233.96774, 9541154752.54735, 97678.83472, 0.91102, 0.42617, 0.38313, 0.19070, 0.93548, 0.06452
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 15.00000, 371200.00000, 94206.00000, 232924.20000, 8689947141.62667, 93219.88598, 0.94766, 0.35746, 0.47456, 0.16798, 1.00000, 0.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 29.00000, 426663.00000, 44792.00000, 178709.20690, 7778617054.57788, 88196.46849, 0.91102, 0.19070, 0.42617, 0.38313, 0.82759, 0.17241
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 24.00000, 486511.00000, 40674.00000, 231766.12500, 20274811478.02604, 142389.64667, 0.90081, 0.10514, 0.36663, 0.52824, 0.87500, 0.12500
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 48.00000, 422551.00000, 26073.00000, 147195.91667, 10974179253.78472, 104757.71692, 0.91102, 0.24897, 0.27362, 0.47741, 0.81250, 0.18750
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 35.00000, 491500.00000, 40770.00000, 161762.65714, 15518337687.93959, 124572.62014, 0.94766, 0.16798, 0.35746, 0.47456, 0.80000, 0.20000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 44.00000, 488820.00000, 17268.00000, 191352.65909, 14432345419.36105, 120134.69698, 0.91102, 0.47741, 0.24897, 0.27362, 0.81818, 0.18182
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 82.00000, 472841.00000, 18324.00000, 138338.12195, 12705936798.69245, 112720.61390, 0.91102, 0.38313, 0.19070, 0.42617, 0.76829, 0.23171
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 65.00000, 443543.00000, 17456.00000, 146699.06154, 11202530249.78083, 105842.00607, 0.90081, 0.52824, 0.10514, 0.36663, 0.75385, 0.24615
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 50.00000, 487424.00000, 29299.00000, 155475.30000, 13422632753.37000, 115856.08639, 0.94766, 0.47456, 0.16798, 0.35746, 0.82000, 0.18000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 26.00000, 478890.00000, 27556.00000, 153995.61538, 13377151199.62130, 115659.63514, 1.08598, 0.26522, 0.41309, 0.32170, 0.92308, 0.07692
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 45.00000, 460462.00000, 13716.00000, 135196.44444, 14447988309.04692, 120199.78498, 1.08598, 0.32170, 0.26522, 0.41309, 0.93333, 0.06667
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 30.00000, 433013.00000, 45620.00000, 160666.73333, 9512024563.66222, 97529.60865, 1.08598, 0.41309, 0.32170, 0.26522, 0.96667, 0.03333
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 28.00000, 493760.00000, 37301.00000, 184585.25000, 14566325073.11607, 120691.03145, 1.14286, 0.33333, 0.33333, 0.33333, 0.82143, 0.17857
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 34.00000, 496768.00000, 67388.00000, 160408.55882, 10618997310.77595, 103048.51921, 0.90081, -0.08228, 0.33112, 0.75116, 0.73529, 0.26471
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 17.00000, 454108.00000, 82785.00000, 231095.05882, 14666525435.58477, 121105.43107, 0.91102, -0.42255, 0.35294, 1.06961, 0.82353, 0.17647
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 49.00000, 497136.00000, 33435.00000, 204528.18367, 16508837775.49688, 128486.72218, 0.91102, -0.09634, 0.13403, 0.96230, 0.65306, 0.34694
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 18.00000, 479657.00000, 43083.00000, 199814.94444, 17817223157.49691, 133481.17155, 0.94766, -0.15634, 0.28534, 0.87099, 0.72222, 0.27778
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 11.00000, 467374.00000, 70205.00000, 240888.09091, 14305585594.08264, 119605.95969, 0.91102, -1.48153, 0.40335, 2.07817, 0.54545, 0.45455
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 8.00000, 474846.00000, 126592.00000, 276615.87500, 15029455924.85938, 122594.68147, 0.90081, 8.64229, -0.00000, -7.64229, 0.50000, 0.50000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 17.00000, 471621.00000, 70772.00000, 263138.52941, 15891050745.19031, 126059.71103, 0.91102, -7.66476, -2.08678, 10.75154, 0.11765, 0.88235
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 8.00000, 434102.00000, 98272.00000, 207938.00000, 11728589452.75000, 108298.61242, 0.94766, -8.06739, 0.00000, 9.06739, 0.62500, 0.37500
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 65.00000, 487443.00000, 47651.00000, 164932.86154, 11608051151.78083, 107740.66619, 0.91102, -0.13162, -0.18312, 1.31474, 0.49231, 0.50769
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 45.00000, 472827.00000, 19620.00000, 222518.13333, 18496889969.71555, 136003.27191, 0.91102, -1.43665, -1.19997, 3.63662, 0.22222, 0.77778
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 57.00000, 488179.00000, 26207.00000, 140460.26316, 12161153099.98338, 110277.61831, 0.90081, -0.24359, -0.98030, 2.22389, 0.28070, 0.71930
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 38.00000, 406889.00000, 22706.00000, 139681.26316, 10412016628.40443, 102039.28963, 0.94766, -0.36416, -0.66465, 2.02881, 0.34211, 0.65789
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 18.00000, 409189.00000, 72955.00000, 225613.27778, 7869777510.75617, 88711.76647, 1.08598, -0.71592, 0.25627, 1.45965, 0.55556, 0.44444
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 15.00000, 477420.00000, 35645.00000, 217449.00000, 18754148807.46667, 136945.78784, 1.08598, -1.46868, -0.52573, 2.99442, 0.33333, 0.66667
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 32.00000, 494780.00000, 29434.00000, 202129.00000, 17656249593.37500, 132876.82113, 1.08598, -0.22879, 0.00000, 1.22879, 0.53125, 0.46875
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 27.00000, 482590.00000, 41138.00000, 187854.18519, 12819561129.85460, 113223.50078, 1.14286, -0.61803, 0.00000, 1.61803, 0.51852, 0.48148
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 5.00000, 397370.00000, 110977.00000, 282104.40000, 11117591591.84000, 105439.99048, 0.90081, 1.49537, 0.16379, -0.65917, 0.20000, 0.80000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 3.00000, 398145.00000, 164593.00000, 301815.33333, 9927194544.22222, 99635.30772, 0.91102, 1.04077, 0.10419, -0.14496, 0.33333, 0.66667
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 2.00000, 442204.00000, 350998.00000, 396601.00000, 2079633609.00000, 45603.00000, 0.91102, 0.93889, 0.37091, -0.30980, 0.50000, 0.50000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 1.17386, 0.21070, -0.38457, 0.00000, 0.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 1.00000, 487716.00000, 487716.00000, 487716.00000, 0.00000, 0.00000, 0.91102, 0.80685, 0.08077, 0.11238, 0.00000, 1.00000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 1.00000, 339236.00000, 339236.00000, 339236.00000, 0.00000, 0.00000, 0.90081, 0.64502, 0.07065, 0.28433, 0.00000, 1.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 1.00000, 208553.00000, 208553.00000, 208553.00000, 0.00000, 0.00000, 0.91102, 0.57970, 0.22901, 0.19128, 0.00000, 1.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 1.00000, 196166.00000, 196166.00000, 196166.00000, 0.00000, 0.00000, 0.94766, 0.66353, 0.11910, 0.21738, 1.00000, 0.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 2.00000, 468302.00000, 127262.00000, 297782.00000, 29077070400.00000, 170520.00000, 0.91102, 0.65841, 0.46938, -0.12779, 0.50000, 0.50000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 2.00000, 451163.00000, 314874.00000, 383018.50000, 4643672880.25000, 68144.50000, 0.91102, 0.52439, 0.37383, 0.10178, 0.00000, 1.00000
-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 4.00000, 418929.00000, 61976.00000, 237100.50000, 18134718770.25000, 134665.20995, 0.90081, 0.46930, 0.53070, 0.00000, 0.00000, 1.00000
