-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 7.00000, 489062.00000, 158392.00000, 346735.14286, 14160504570.97959, 118997.91835, 0.90081, 0.66888, -0.13313, 0.46424, 0.85714, 0.14286
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 6.00000, 484851.00000, 114734.00000, 290528.16667, 15910282826.80556, 126135.96960, 0.94766, 0.71466, -0.25296, 0.53830, 1.00000, 0.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 15.00000, 454279.00000, 66136.00000, 188428.60000, 14518054541.04000, 120490.88987, 1.08598, 1.52573, -2.37638, 1.85065, 1.00000, 0.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 9.00000, 451647.00000, 105662.00000, 209908.00000, 13182629524.22222, 114815.63275, 1.08598, 0.68510, -0.56481, 0.87972, 1.00000, 0.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 6.00000, 111649.00000, 56412.00000, 98570.66667, 369591381.22222, 19224.75959, 1.08598, 1.15838, -0.90211, 0.74373, 1.00000, 0.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 15.00000, 472195.00000, 58094.00000, 198831.60000, 12829338473.04000, 113266.66974, 1.14286, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 65.00000, 496736.00000, 17396.00000, 119319.60000, 12645082110.30154, 112450.35398, 0.90081, -7.64229, 8.64229, 0.00000, 0.96923, 0.03077
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 53.00000, 448384.00000, 22792.00000, 138274.86792, 12352826985.58633, 111143.27234, 0.91102, 2.07817, -1.48153, 0.40335, 0.98113, 0.01887
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 49.00000, 497408.00000, 23271.00000, 150168.95918, 15925747282.52894, 126197.25545, 0.91102, 10.75154, -7.66476, -2.08678, 0.95918, 0.04082
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 40.00000, 473935.00000, 15087.00000, 118430.27500, 11866065370.64937, 108931.47098, 0.94766, 9.06739, -8.06739, -0.00000, 1.00000, 0.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 20.00000, 499942.00000, 55962.00000, 221909.35000, 23942302949.42750, 154733.00537, 0.91102, 1.06961, -0.42255, 0.35294, 1.00000, 0.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 9.00000, 473493.00000, 113898.00000, 233766.22222, 17567453575.28395, 132542.27090, 0.90081, 0.75116, -0.08228, 0.33112, 0.77778, 0.22222
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 14.00000, 457094.00000, 53542.00000, 282945.28571, 12213890424.20408, 110516.47128, 0.91102, 0.96230, -0.09634, 0.13403, 0.92857, 0.07143
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 12.00000, 486941.00000, 50522.00000, 255940.41667, 16493315415.57639, 128426.30344, 0.94766, 0.87099, -0.15634, 0.28534, 0.91667, 0.08333
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 44.00000, 483077.00000, 24658.00000, 201915.25000, 23621793508.55114, 153693.83042, 0.91102, 3.63662, -1.43665, -1.19997, 0.86364, 0.13636
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 31.00000, 481655.00000, 46938.00000, 239371.00000, 15620276111.87097, 124981.10302, 0.91102, 1.31474, -0.13162, -0.18312, 0.67742, 0.32258
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 18.00000, 422546.00000, 70323.00000, 211670.33333, 12278068130.55556, 110806.44445, 0.90081, 2.22389, -0.24359, -0.98030, 0.66667, 0.33333
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 21.00000, 497462.00000, 37923.00000, 184913.04762, 11170611124.90249, 105691.11185, 0.94766, 2.02881, -0.36416, -0.66465, 0.80952, 0.19048
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 27.00000, 441588.00000, 41467.00000, 167361.14815, 8738449192.94102, 93479.67262, 1.08598, 1.45965, -0.71592, 0.25627, 0.96296, 0.03704
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 13.00000, 410765.00000, 65932.00000, 205186.61538, 12338739992.08284, 111079.88113, 1.08598, 1.22879, -0.22879, -0.00000, 0.69231, 0.30769
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 33.00000, 466966.00000, 30118.00000, 176999.72727, 16468932945.22865, 128331.34046, 1.08598, 2.99442, -1.46868, -0.52573, 0.96970, 0.03030
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 25.00000, 493008.00000, 36238.00000, 208877.68000, 17636434335.01760, 132802.23769, 1.14286, 1.61803, -0.61803, -0.00000, 0.92000, 0.08000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 8.00000, 480382.00000, 67422.00000, 197932.62500, 17729684728.23438, 133152.86226, 0.90081, 0.36663, 0.52824, 0.10514, 0.75000, 0.25000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 18.00000, 433417.00000, 32785.00000, 202360.27778, 10250470624.86728, 101244.60788, 0.91102, 0.27362, 0.47741, 0.24897, 0.88889, 0.11111
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 4.00000, 455209.00000, 257323.00000, 340659.50000, 5423047407.25000, 73641.34306, 0.91102, 0.42617, 0.38313, 0.19070, 0.50000, 0.50000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 9.00000, 279672.00000, 106831.00000, 199193.44444, 3079536934.24691, 55493.57561, 0.94766, 0.35746, 0.47456, 0.16798, 0.77778, 0.22222
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 24.00000, 431368.00000, 64983.00000, 230011.04167, 12940890694.45660, 113758.03574, 0.91102, 0.19070, 0.42617, 0.38313, 0.79167, 0.20833
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 15.00000, 488652.00000, 72140.00000, 304490.60000, 17805068966.37333, 133435.63604, 0.90081, 0.10514, 0.36663, 0.52824, 0.60000, 0.40000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 20.00000, 482914.00000, 67733.00000, 257727.45000, 19060189392.34750, 138058.64476, 0.91102, 0.24897, 0.27362, 0.47741, 0.55000, 0.45000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 12.00000, 483256.00000, 67676.00000, 195180.83333, 15068507842.80556, 122753.85062, 0.94766, 0.16798, 0.35746, 0.47456, 0.91667, 0.08333
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 8.00000, 449885.00000, 59766.00000, 244640.37500, 15049574800.23438, 122676.70847, 0.91102, 0.47741, 0.24897, 0.27362, 0.75000, 0.25000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 9.00000, 422295.00000, 38693.00000, 290278.55556, 11579112624.24691, 107606.28525, 0.91102, 0.38313, 0.19070, 0.42617, 0.77778, 0.22222
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 6.00000, 483120.00000, 70673.00000, 299787.00000, 22517781483.33333, 150059.25991, 0.90081, 0.52824, 0.10514, 0.36663, 0.00000, 1.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 7.00000, 341317.00000, 146405.00000, 236707.00000, 4391041167.71429, 66264.93166, 0.94766, 0.47456, 0.16798, 0.35746, 0.42857, 0.57143
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 11.00000, 469486.00000, 61318.00000, 261855.36364, 18016249339.68595, 134224.62270, 1.08598, 0.26522, 0.41309, 0.32170, 0.72727, 0.27273
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 12.00000, 454266.00000, 45073.00000, 273771.33333, 14099553863.38889, 118741.54228, 1.08598, 0.32170, 0.26522, 0.41309, 0.50000, 0.50000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 3.00000, 339591.00000, 207309.00000, 270231.66667, 2937136592.88889, 54195.35582, 1.08598, 0.41309, 0.32170, 0.26522, 1.00000, 0.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 10.00000, 454998.00000, 46833.00000, 186418.10000, 14156412809.49000, 118980.72453, 1.14286, 0.33333, 0.33333, 0.33333, 0.90000, 0.10000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 24.00000, 487569.00000, 33575.00000, 201103.04167, 15455746600.70660, 124321.14302, 0.90081, -0.08228, 0.33112, 0.75116, 0.58333, 0.41667
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 42.00000, 495813.00000, 36752.00000, 173853.92857, 13890121835.20918, 117856.36103, 0.91102, -0.42255, 0.35294, 1.06961, 0.66667, 0.33333
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 32.00000, 485992.00000, 26834.00000, 212918.18750, 18958023261.83984, 137688.13769, 0.91102, -0.09634, 0.13403, 0.96230, 0.18750, 0.81250
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 31.00000, 470080.00000, 37168.00000, 187832.25806, 14901429040.25598, 122071.40959, 0.94766, -0.15634, 0.28534, 0.87099, 0.51613, 0.48387
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 42.00000, 471470.00000, 44649.00000, 210685.00000, 17790438419.95238, 133380.80229, 0.91102, -1.48153, 0.40335, 2.07817, 0.59524, 0.40476
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 35.00000, 487801.00000, 45043.00000, 186932.48571, 14533918165.04980, 120556.70104, 0.90081, 8.64229, -0.00000, -7.64229, 0.37143, 0.62857
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 49.00000, 437249.00000, 23578.00000, 160403.51020, 11652044253.76010, 107944.63513, 0.91102, -7.66476, -2.08678, 10.75154, 0.18367, 0.81633
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 29.00000, 450455.00000, 26134.00000, 203967.17241, 18233291195.38407, 135030.70464, 0.94766, -8.06739, 0.00000, 9.06739, 0.37931, 0.62069
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 69.00000, 458253.00000, 19348.00000, 157321.04348, 17021416257.86768, 130466.14985, 0.91102, -0.13162, -0.18312, 1.31474, 0.13043, 0.86957
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 83.00000, 489764.00000, 22984.00000, 132039.67470, 10496807419.42430, 102453.92828, 0.91102, -1.43665, -1.19997, 3.63662, 0.04819, 0.95181
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 99.00000, 484831.00000, 18609.00000, 116164.53535, 12596961244.99623, 112236.18510, 0.90081, -0.24359, -0.98030, 2.22389, 0.02020, 0.97980
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 77.00000, 457624.00000, 12008.00000, 128729.53247, 13241689194.82038, 115072.53884, 0.94766, -0.36416, -0.66465, 2.02881, 0.06494, 0.93506
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 26.00000, 391304.00000, 40372.00000, 176269.57692, 10822646083.09024, 104031.94742, 1.08598, -0.71592, 0.25627, 1.45965, 0.38462, 0.61538
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 48.00000, 420240.00000, 18660.00000, 118232.91667, 9538418689.90972, 97664.82832, 1.08598, -1.46868, -0.52573, 2.99442, 0.10417, 0.89583
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 42.00000, 496117.00000, 20209.00000, 193258.45238, 21721099455.96202, 147380.79745, 1.08598, -0.22879, 0.00000, 1.22879, 0.21429, 0.78571
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 53.00000, 492549.00000, 23562.00000, 168586.86792, 16264598215.47312, 127532.73390, 1.14286, -0.61803, 0.00000, 1.61803, 0.11321, 0.88679
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 26.00000, 489870.00000, 49466.00000, 214195.11538, 14111404065.71746, 118791.43094, 0.90081, 1.49537, 0.16379, -0.65917, 0.57692, 0.42308
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 23.00000, 464460.00000, 92598.00000, 260585.13043, 12089675011.33081, 109953.05822, 0.91102, 1.04077, 0.10419, -0.14496, 0.43478, 0.56522
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 26.00000, 469806.00000, 55531.00000, 216847.15385, 15172630557.43787, 123177.23230, 0.91102, 0.93889, 0.37091, -0.30980, 0.38462, 0.61538
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 9.00000, 439678.00000, 136444.00000, 256469.22222, 13359145565.50617, 115581.77004, 0.94766, 1.17386, 0.21070, -0.38457, 0.33333, 0.66667
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 19.00000, 449926.00000, 71654.00000, 242337.89474, 11223145522.19945, 105939.34832, 0.91102, 0.80685, 0.08077, 0.11238, 0.57895, 0.42105
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 9.00000, 380088.00000, 100460.00000, 250321.11111, 7039949961.87654, 83904.40967, 0.90081, 0.64502, 0.07065, 0.28433, 0.66667, 0.33333
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 3.00000, 448758.00000, 198441.00000, 289162.66667, 12814891061.55556, 113202.87568, 0.91102, 0.57970, 0.22901, 0.19128, 0.66667, 0.33333
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 9.00000, 450363.00000, 70655.00000, 207684.22222, 18677645860.17284, 136666.18404, 0.94766, 0.66353, 0.11910, 0.21738, 0.66667, 0.33333
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 14.00000, 479803.00000, 47743.00000, 260371.57143, 18600072526.38775, 136382.08286, 0.91102, 0.65841, 0.46938, -0.12779, 0.00000, 1.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 8.00000, 441695.00000, 89633.00000, 215404.00000, 15192007248.00000, 123255.86091, 0.91102, 0.52439, 0.37383, 0.10178, 0.12500, 0.87500
