-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 61.00000, 471309.00000, 11110.00000, 108272.85246, 11786319219.50282, 108564.81575, 0.91102, -0.14496, 1.04077, 0.10419, 0.06557, 0.93443
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 87.00000, 466622.00000, 8451.00000, 96443.06897, 10156221959.85731, 100778.08274, 0.94766, -0.38457, 1.17386, 0.21070, 0.04598, 0.95402
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 97.00000, 485648.00000, 11405.00000, 134008.28866, 15254636557.07132, 123509.66180, 0.91102, -0.12779, 0.65841, 0.46938, 0.07216, 0.92784
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 38.00000, 429028.00000, 22265.00000, 140573.07895, 10061962707.23061, 100309.33510, 0.90081, -0.00000, 0.46930, 0.53070, 0.07895, 0.92105
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 28.00000, 433547.00000, 19530.00000, 158147.57143, 11553359198.24490, 107486.55357, 0.91102, 0.10178, 0.52439, 0.37383, 0.07143, 0.92857
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 36.00000, 453092.00000, 29294.00000, 170345.11111, 10653421368.65432, 103215.41246, 0.94766, -0.00000, 0.52918, 0.47082, 0.02778, 0.97222
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 31.00000, 370258.00000, 20081.00000, 133346.09677, 8007162154.40999, 89482.74780, 0.91102, 0.11238, 0.80685, 0.08077, 0.03226, 0.96774
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 15.00000, 437006.00000, 38794.00000, 184858.33333, 13953971730.48889, 118126.93059, 0.91102, 0.19128, 0.57970, 0.22901, 0.06667, 0.93333
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 10.00000, 468610.00000, 55809.00000, 208859.60000, 13251232206.84000, 115113.99657, 0.90081, 0.28433, 0.64502, 0.07065, 0.00000, 1.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 11.00000, 286913.00000, 31658.00000, 105506.00000, 4777821515.81818, 69121.78756, 0.94766, 0.21738, 0.66353, 0.11910, 0.09091, 0.90909
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 71.00000, 442657.00000, 7548.00000, 94359.08451, 8686695650.21821, 93202.44444, 1.08598, -0.13352, 0.76051, 0.37301, 0.04225, 0.95775
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 22.00000, 384872.00000, 35849.00000, 172128.90909, 11824880630.99174, 108742.26699, 1.08598, 0.10538, 0.60022, 0.29439, 0.09091, 0.90909
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 26.00000, 438785.00000, 38028.00000, 152840.11538, 11227768710.87130, 105961.16605, 1.08598, -0.00000, 0.84303, 0.15697, 0.03846, 0.96154
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 44.00000, 445930.00000, 17738.00000, 140632.02273, 12086790567.97676, 109939.94073, 1.14286, 0.00000, 0.72361, 0.27639, 0.02273, 0.97727
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 75.00000, 437759.00000, 7546.00000, 121703.28000, 10346851245.96160, 101719.47329, 0.90081, -0.98030, 2.22389, -0.24359, 0.08000, 0.92000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 46.00000, 420466.00000, 17879.00000, 156998.17391, 13135281128.66541, 114609.25411, 0.91102, -0.18312, 1.31474, -0.13162, 0.06522, 0.93478
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 31.00000, 463851.00000, 22758.00000, 143063.09677, 14597028128.99063, 120818.16142, 0.91102, -1.19997, 3.63662, -1.43665, 0.16129, 0.83871
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 38.00000, 467989.00000, 14311.00000, 128870.68421, 13328713195.68975, 115450.04632, 0.94766, -0.66465, 2.02881, -0.36416, 0.10526, 0.89474
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 18.00000, 439658.00000, 60211.00000, 187913.61111, 11011699249.34876, 104936.64398, 0.91102, 0.13403, 0.96230, -0.09634, 0.11111, 0.88889
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 8.00000, 318618.00000, 112992.00000, 208370.50000, 5381721385.00000, 73360.21664, 0.90081, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 4.00000, 229242.00000, 85202.00000, 173505.00000, 2961896601.50000, 54423.30936, 0.91102, 0.35294, 1.06961, -0.42255, 0.00000, 1.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 8.00000, 492737.00000, 110218.00000, 252476.87500, 19083047323.60938, 138141.40336, 0.94766, 0.28534, 0.87099, -0.15634, 0.12500, 0.87500
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 14.00000, 379810.00000, 91972.00000, 255628.28571, 8733642670.48980, 93453.96016, 0.91102, -2.08678, 10.75154, -7.66476, 0.14286, 0.85714
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 10.00000, 332579.00000, 24842.00000, 168247.70000, 8629980010.21000, 92897.68571, 0.91102, 0.40335, 2.07817, -1.48153, 0.10000, 0.90000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 6.00000, 496408.00000, 264319.00000, 399410.66667, 5194052292.88889, 72069.77378, 0.90081, -0.00000, -7.64229, 8.64229, 0.16667, 0.83333
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 9.00000, 420992.00000, 89210.00000, 243861.55556, 14625240428.91358, 120934.86027, 0.94766, 0.00000, 9.06739, -8.06739, 0.33333, 0.66667
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 17.00000, 457400.00000, 33035.00000, 154924.41176, 12915527527.88927, 113646.50249, 1.08598, 0.00000, 1.22879, -0.22879, 0.00000, 1.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 10.00000, 486391.00000, 99587.00000, 259264.20000, 21540812093.16000, 146767.88509, 1.08598, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 16.00000, 415745.00000, 30544.00000, 178421.50000, 15872544893.25000, 125986.28851, 1.08598, -0.52573, 2.99442, -1.46868, 0.06250, 0.93750
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 18.00000, 494765.00000, 28551.00000, 173785.66667, 18355432434.66667, 135482.22184, 1.14286, 0.00000, 1.61803, -0.61803, 0.05556, 0.94444
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 69.00000, 485925.00000, 10252.00000, 157802.30435, 17559320855.60302, 132511.58763, 0.90081, -6.49176, 9.35336, -1.86160, 0.17391, 0.82609
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 47.00000, 485984.00000, 20740.00000, 183983.12766, 18023412728.11136, 134251.30438, 0.91102, 6.05607, -10.56672, 5.51065, 0.27660, 0.72340
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 46.00000, 438715.00000, 30292.00000, 157032.17391, 12612994274.27410, 112307.58779, 0.91102, 1.82322, -1.63909, 0.81587, 0.41304, 0.58696
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 31.00000, 452755.00000, 27201.00000, 159534.64516, 14799815611.77732, 121654.49277, 0.94766, 7.02665, -9.32863, 3.30198, 0.29032, 0.70968
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 19.00000, 408351.00000, 69708.00000, 208264.15789, 9934919136.02770, 99674.06451, 0.91102, 1.29147, -2.88604, 2.59457, 0.42105, 0.57895
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 7.00000, 467739.00000, 173360.00000, 263952.00000, 8883646306.00000, 94253.09706, 0.90081, 0.39414, -1.37444, 1.98030, 0.14286, 0.85714
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 5.00000, 464130.00000, 135474.00000, 262739.80000, 16473275615.36000, 128348.25911, 0.91102, 0.54989, -0.60432, 1.05443, 0.40000, 0.60000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 5.00000, 427787.00000, 119331.00000, 273387.40000, 15687168671.44000, 125248.42782, 0.94766, 0.58922, -1.25387, 1.66465, 0.40000, 0.60000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 28.00000, 449515.00000, 42114.00000, 159353.17857, 13428954577.07525, 115883.36627, 0.91102, 0.95092, -0.49591, 0.54500, 0.39286, 0.60714
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 22.00000, 477790.00000, 117987.00000, 266985.50000, 12915502251.43182, 113646.39128, 0.91102, 0.61936, -0.30829, 0.68893, 0.54545, 0.45455
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 21.00000, 493127.00000, 45586.00000, 206569.38095, 12370070875.85488, 111220.82033, 0.90081, 0.66888, -0.13313, 0.46424, 0.76190, 0.23810
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 23.00000, 470535.00000, 58313.00000, 238961.39130, 11315392606.23818, 106373.83422, 0.94766, 0.71466, -0.25296, 0.53830, 0.39130, 0.60870
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 15.00000, 421525.00000, 42677.00000, 171468.26667, 12995594451.12889, 113998.22126, 1.08598, 1.52573, -2.37638, 1.85065, 0.13333, 0.86667
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 14.00000, 496094.00000, 93441.00000, 232304.92857, 14068501646.92347, 118610.71472, 1.08598, 0.68510, -0.56481, 0.87972, 0.42857, 0.57143
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 23.00000, 432970.00000, 32703.00000, 169527.52174, 11478237287.03214, 107136.53572, 1.08598, 1.15838, -0.90211, 0.74373, 0.30435, 0.69565
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 22.00000, 491659.00000, 84163.00000, 213922.95455, 15859337276.86157, 125933.86072, 1.14286, 1.00000, -1.00000, 1.00000, 0.36364, 0.63636
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 95.00000, 494886.00000, 12173.00000, 99395.18947, 12311537762.53252, 110957.36912, 0.90081, -7.64229, 8.64229, 0.00000, 0.12632, 0.87368
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 80.00000, 497292.00000, 16625.00000, 151736.47500, 14300681199.04938, 119585.45563, 0.91102, 2.07817, -1.48153, 0.40335, 0.31250, 0.68750
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 154.00000, 424632.00000, 12789.00000, 114536.81818, 10309603063.03188, 101536.21552, 0.91102, 10.75154, -7.66476, -2.08678, 0.20130, 0.79870
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 93.00000, 449893.00000, 13045.00000, 106956.41935, 8698792042.88866, 93267.31498, 0.94766, 9.06739, -8.06739, -0.00000, 0.25806, 0.74194
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 58.00000, 455490.00000, 23956.00000, 157097.13793, 12618871150.39477, 112333.74894, 0.91102, 1.06961, -0.42255, 0.35294, 0.51724, 0.48276
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 24.00000, 449547.00000, 25788.00000, 165358.12500, 12486642676.27604, 111743.64714, 0.90081, 0.75116, -0.08228, 0.33112, 0.70833, 0.29167
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 75.00000, 479974.00000, 9094.00000, 98878.65333, 9307661463.02649, 96476.22227, 0.91102, 0.96230, -0.09634, 0.13403, 0.80000, 0.20000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 53.00000, 404361.00000, 9737.00000, 149954.81132, 11064645329.32289, 105188.61787, 0.94766, 0.87099, -0.15634, 0.28534, 0.79245, 0.20755
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 145.00000, 476740.00000, 11309.00000, 117484.57241, 10528386634.58958, 102607.92676, 0.91102, 3.63662, -1.43665, -1.19997, 0.55862, 0.44138
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 159.00000, 498196.00000, 5369.00000, 98321.71698, 10196060625.49852, 100975.54469, 0.91102, 1.31474, -0.13162, -0.18312, 0.86164, 0.13836
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 132.00000, 464350.00000, 7946.00000, 89479.00000, 9892603955.33333, 99461.57024, 0.90081, 2.22389, -0.24359, -0.98030, 0.76515, 0.23485
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 152.00000, 499637.00000, 6584.00000, 94252.20395, 10514303282.80709, 102539.27678, 0.94766, 2.02881, -0.36416, -0.66465, 0.77632, 0.22368
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 51.00000, 414021.00000, 14540.00000, 137640.86275, 10390527823.02038, 101933.93852, 1.08598, 1.45965, -0.71592, 0.25627, 0.43137, 0.56863
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 77.00000, 492897.00000, 10727.00000, 107766.14286, 12231623113.44712, 110596.66864, 1.08598, 1.22879, -0.22879, -0.00000, 0.71429, 0.28571
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 94.00000, 486457.00000, 15974.00000, 112349.57447, 11065877812.52105, 105194.47615, 1.08598, 2.99442, -1.46868, -0.52573, 0.45745, 0.54255
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 84.00000, 477292.00000, 15843.00000, 130340.20238, 13326353028.23285, 115439.82427, 1.14286, 1.61803, -0.61803, -0.00000, 0.65476, 0.34524
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 6.00000, 458672.00000, 81358.00000, 294322.16667, 15952035957.13889, 126301.36958, 0.90081, 0.36663, 0.52824, 0.10514, 0.16667, 0.83333
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 21.00000, 492590.00000, 33947.00000, 188143.33333, 16056239031.55555, 126713.21569, 0.91102, 0.27362, 0.47741, 0.24897, 0.04762, 0.95238
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 4.00000, 450297.00000, 78554.00000, 261126.50000, 17476473322.25000, 132198.61316, 0.91102, 0.42617, 0.38313, 0.19070, 0.25000, 0.75000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 4.00000, 385399.00000, 48587.00000, 220848.75000, 14255563762.18750, 119396.66562, 0.94766, 0.35746, 0.47456, 0.16798, 0.00000, 1.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 18.00000, 441654.00000, 71426.00000, 203713.00000, 11486301105.55556, 107174.16249, 0.91102, 0.19070, 0.42617, 0.38313, 0.11111, 0.88889
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 15.00000, 467547.00000, 41782.00000, 221947.46667, 22861622120.64889, 151200.60225, 0.90081, 0.10514, 0.36663, 0.52824, 0.13333, 0.86667
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 13.00000, 375718.00000, 66072.00000, 192878.00000, 6568591457.53846, 81046.84730, 0.91102, 0.24897, 0.27362, 0.47741, 0.00000, 1.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 15.00000, 438308.00000, 43013.00000, 214796.40000, 13082168814.10666, 114377.30900, 0.94766, 0.16798, 0.35746, 0.47456, 0.13333, 0.86667
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 2.00000, 277014.00000, 98914.00000, 187964.00000, 7929902500.00000, 89050.00000, 0.91102, 0.47741, 0.24897, 0.27362, 0.50000, 0.50000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 3.00000, 391964.00000, 81100.00000, 205453.00000, 18037879564.66667, 134305.17326, 0.91102, 0.38313, 0.19070, 0.42617, 0.00000, 1.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 3.00000, 282967.00000, 165323.00000, 218427.66667, 2372060923.55556, 48703.80810, 0.90081, 0.52824, 0.10514, 0.36663, 0.33333, 0.66667
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 2.00000, 342877.00000, 249709.00000, 296293.00000, 2170069056.00000, 46584.00000, 0.94766, 0.47456, 0.16798, 0.35746, 0.00000, 1.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 11.00000, 486521.00000, 62538.00000, 274821.54545, 15606804900.97521, 124927.19840, 1.08598, 0.26522, 0.41309, 0.32170, 0.09091, 0.90909
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 5.00000, 334806.00000, 44189.00000, 211894.20000, 11382900631.36000, 106690.67734, 1.08598, 0.32170, 0.26522, 0.41309, 0.00000, 1.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 4.00000, 279504.00000, 64154.00000, 172067.75000, 5955705834.18750, 77173.21967, 1.08598, 0.41309, 0.32170, 0.26522, 0.00000, 1.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 4.00000, 425136.00000, 273643.00000, 359772.00000, 3244072452.50000, 56956.75950, 1.14286, 0.33333, 0.33333, 0.33333, 0.00000, 1.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 17.00000, 491345.00000, 44582.00000, 155930.82353, 10898731148.38062, 104396.98822, 0.90081, -0.08228, 0.33112, 0.75116, 0.35294, 0.64706
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 64.00000, 495602.00000, 23748.00000, 189576.00000, 16219926509.43750, 127357.47528, 0.91102, -0.42255, 0.35294, 1.06961, 0.40625, 0.59375
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 22.00000, 458624.00000, 18746.00000, 245656.86364, 16644328008.66322, 129012.89861, 0.91102, -0.09634, 0.13403, 0.96230, 0.31818, 0.68182
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 24.00000, 472002.00000, 20338.00000, 175433.41667, 8418513346.24306, 91752.45689, 0.94766, -0.15634, 0.28534, 0.87099, 0.33333, 0.66667
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 67.00000, 457217.00000, 18439.00000, 141873.92537, 11204071673.86010, 105849.28755, 0.91102, -1.48153, 0.40335, 2.07817, 0.49254, 0.50746
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 85.00000, 437781.00000, 9839.00000, 114694.52941, 12676929808.46090, 112591.87275, 0.90081, 8.64229, -0.00000, -7.64229, 0.74118, 0.25882
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 57.00000, 487261.00000, 26715.00000, 170410.12281, 14838387894.35334, 121812.92171, 0.91102, -7.66476, -2.08678, 10.75154, 0.77193, 0.22807
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 50.00000, 434413.00000, 14740.00000, 122437.96000, 9132265304.11840, 95562.88665, 0.94766, -8.06739, 0.00000, 9.06739, 0.70000, 0.30000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 20.00000, 384189.00000, 48433.00000, 176490.30000, 8235762382.41000, 90751.10127, 0.91102, -0.13162, -0.18312, 1.31474, 0.75000, 0.25000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 13.00000, 338038.00000, 58432.00000, 146543.07692, 7233337450.07100, 85049.02968, 0.91102, -1.43665, -1.19997, 3.63662, 0.84615, 0.15385
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 5.00000, 301745.00000, 122046.00000, 247891.00000, 4142311120.40000, 64360.78869, 0.90081, -0.24359, -0.98030, 2.22389, 0.60000, 0.40000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 14.00000, 473748.00000, 65282.00000, 192292.28571, 13643680591.48980, 116806.16675, 0.94766, -0.36416, -0.66465, 2.02881, 0.85714, 0.14286
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 33.00000, 430441.00000, 41599.00000, 171405.90909, 12672008372.56749, 112570.01542, 1.08598, -0.71592, 0.25627, 1.45965, 0.54545, 0.45455
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 33.00000, 450842.00000, 24928.00000, 216847.33333, 15286735047.13131, 123639.53675, 1.08598, -1.46868, -0.52573, 2.99442, 0.63636, 0.36364
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 19.00000, 476537.00000, 47939.00000, 216215.84211, 16616093721.71191, 128903.42789, 1.08598, -0.22879, 0.00000, 1.22879, 0.57895, 0.42105
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 32.00000, 449300.00000, 64092.00000, 181570.31250, 13647102465.77734, 116820.81350, 1.14286, -0.61803, 0.00000, 1.61803, 0.65625, 0.34375
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 155.00000, 486655.00000, 8291.00000, 83833.09032, 7641363949.34668, 87414.89547, 0.90081, 1.49537, 0.16379, -0.65917, 0.89032, 0.10968
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 179.00000, 464080.00000, 7072.00000, 92056.15642, 8464193022.52302, 92001.04903, 0.91102, 1.04077, 0.10419, -0.14496, 0.90503, 0.09497
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 131.00000, 468867.00000, 4401.00000, 99663.67939, 9667162162.63003, 98321.72783, 0.91102, 0.93889, 0.37091, -0.30980, 0.90076, 0.09924
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 159.00000, 450927.00000, 6664.00000, 87750.97484, 8765613049.16918, 93624.85273, 0.94766, 1.17386, 0.21070, -0.38457, 0.89937, 0.10063
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 74.00000, 334563.00000, 9397.00000, 84249.55405, 7175325404.38221, 84707.29251, 0.91102, 0.80685, 0.08077, 0.11238, 0.94595, 0.05405
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 31.00000, 466158.00000, 23299.00000, 160292.77419, 14789076464.56192, 121610.34686, 0.90081, 0.64502, 0.07065, 0.28433, 0.90323, 0.09677
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 47.00000, 423377.00000, 20727.00000, 142523.57447, 8818711459.73382, 93907.99465, 0.91102, 0.57970, 0.22901, 0.19128, 0.95745, 0.04255
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 39.00000, 463222.00000, 22706.00000, 140817.48718, 14449146242.40368, 120204.60159, 0.94766, 0.66353, 0.11910, 0.21738, 0.92308, 0.07692
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 69.00000, 444707.00000, 22030.00000, 132568.62319, 12537946879.39425, 111972.97388, 0.91102, 0.65841, 0.46938, -0.12779, 0.94203, 0.05797
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 53.00000, 491925.00000, 20294.00000, 154007.75472, 14996630765.27946, 122460.73152, 0.91102, 0.52439, 0.37383, 0.10178, 0.96226, 0.03774
