-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 11.00000, 486932.00000, 78763.00000, 278766.54545, 14455606775.52066, 120231.47165, 0.91102, -0.30980, 0.93889, 0.37091, 0.63636, 0.36364
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 7.00000, 412291.00000, 119916.00000, 282530.85714, 10689522651.26530, 103390.14775, 0.91102, -0.14496, 1.04077, 0.10419, 0.85714, 0.14286
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 10.00000, 420840.00000, 64277.00000, 273234.20000, 13583687487.16000, 116549.07759, 0.94766, -0.38457, 1.17386, 0.21070, 0.80000, 0.20000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 19.00000, 476420.00000, 79580.00000, 197317.47368, 15727588205.40720, 125409.68147, 0.91102, -0.12779, 0.65841, 0.46938, 0.84211, 0.15789
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 38.00000, 493903.00000, 35656.00000, 233789.73684, 18141182693.87812, 134689.20779, 0.90081, -0.00000, 0.46930, 0.53070, 0.65789, 0.34211
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 29.00000, 483184.00000, 26642.00000, 222482.10345, 15123795437.60999, 122978.84142, 0.91102, 0.10178, 0.52439, 0.37383, 0.65517, 0.34483
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 29.00000, 471536.00000, 49007.00000, 201314.20690, 11777754844.92271, 108525.36498, 0.94766, -0.00000, 0.52918, 0.47082, 0.86207, 0.13793
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 8.00000, 374590.00000, 82309.00000, 232541.75000, 11285854890.68750, 106234.90430, 0.91102, 0.11238, 0.80685, 0.08077, 1.00000, 0.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 14.00000, 426981.00000, 79103.00000, 254139.50000, 10676815078.25000, 103328.67500, 0.91102, 0.19128, 0.57970, 0.22901, 0.78571, 0.21429
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 13.00000, 456513.00000, 82955.00000, 271683.00000, 14669170890.76923, 121116.35270, 0.90081, 0.28433, 0.64502, 0.07065, 0.84615, 0.15385
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 5.00000, 457646.00000, 154257.00000, 321179.60000, 10369660833.04000, 101831.53162, 0.94766, 0.21738, 0.66353, 0.11910, 1.00000, 0.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 13.00000, 493313.00000, 102567.00000, 315602.23077, 17391717100.94674, 131877.65960, 1.08598, -0.13352, 0.76051, 0.37301, 0.84615, 0.15385
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 16.00000, 422140.00000, 46734.00000, 223227.37500, 16124090654.10938, 126980.67040, 1.08598, 0.10538, 0.60022, 0.29439, 0.81250, 0.18750
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 9.00000, 307426.00000, 113004.00000, 188610.66667, 3012731192.22222, 54888.35206, 1.08598, -0.00000, 0.84303, 0.15697, 0.88889, 0.11111
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 18.00000, 463931.00000, 75284.00000, 240413.83333, 11743271905.25000, 108366.37811, 1.14286, 0.00000, 0.72361, 0.27639, 0.77778, 0.22222
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 5.00000, 405629.00000, 107459.00000, 231519.80000, 13509450212.56000, 116230.16051, 0.90081, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 2.00000, 408555.00000, 386596.00000, 397575.50000, 120549420.25000, 10979.50000, 0.91102, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 3.00000, 486715.00000, 160704.00000, 337364.33333, 18086770966.88889, 134487.06617, 0.91102, -1.19997, 3.63662, -1.43665, 0.66667, 0.33333
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 2.00000, 477124.00000, 294286.00000, 385705.00000, 8357433561.00000, 91419.00000, 0.94766, -0.66465, 2.02881, -0.36416, 0.50000, 0.50000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 3.00000, 354896.00000, 254608.00000, 294269.33333, 1896053091.55556, 43543.69175, 0.91102, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.33112, 0.75116, -0.08228, 0.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 1.00000, 278033.00000, 278033.00000, 278033.00000, 0.00000, 0.00000, 0.91102, 0.35294, 1.06961, -0.42255, 0.00000, 1.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 1.00000, 212543.00000, 212543.00000, 212543.00000, 0.00000, 0.00000, 0.94766, 0.28534, 0.87099, -0.15634, 1.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 1.00000, 411459.00000, 411459.00000, 411459.00000, 0.00000, 0.00000, 0.91102, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 2.00000, 396673.00000, 261591.00000, 329132.00000, 4561786681.00000, 67541.00000, 0.91102, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.00000, -7.64229, 8.64229, 0.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.00000, 9.06739, -8.06739, 0.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 5.00000, 473233.00000, 152269.00000, 285686.00000, 11456844882.40000, 107036.65205, 1.08598, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 1.00000, 284359.00000, 284359.00000, 284359.00000, 0.00000, 0.00000, 1.08598, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 1.00000, 439501.00000, 439501.00000, 439501.00000, 0.00000, 0.00000, 1.08598, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 4.00000, 392636.00000, 121600.00000, 266160.50000, 11563361208.75000, 107533.07030, 1.14286, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 4.00000, 495290.00000, 219013.00000, 299205.00000, 13028661339.50000, 114143.16160, 0.90081, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 2.00000, 387649.00000, 321312.00000, 354480.50000, 1100149392.25000, 33168.50000, 0.91102, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 1.00000, 215997.00000, 215997.00000, 215997.00000, 0.00000, 0.00000, 0.91102, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 3.00000, 434404.00000, 232894.00000, 363235.66667, 8518455038.88889, 92295.47681, 0.94766, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 2.00000, 463431.00000, 416985.00000, 440208.00000, 539307729.00000, 23223.00000, 0.91102, 1.29147, -2.88604, 2.59457, 0.50000, 0.50000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 2.00000, 339434.00000, 301951.00000, 320692.50000, 351243822.25000, 18741.50000, 0.90081, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.54989, -0.60432, 1.05443, 0.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.58922, -1.25387, 1.66465, 0.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 1.00000, 295415.00000, 295415.00000, 295415.00000, 0.00000, 0.00000, 0.91102, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 1.00000, 450155.00000, 450155.00000, 450155.00000, 0.00000, 0.00000, 0.91102, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 2.00000, 456857.00000, 376130.00000, 416493.50000, 1629212132.25000, 40363.50000, 0.90081, 0.66888, -0.13313, 0.46424, 0.50000, 0.50000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 1.00000, 328096.00000, 328096.00000, 328096.00000, 0.00000, 0.00000, 0.94766, 0.71466, -0.25296, 0.53830, 1.00000, 0.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.52573, -2.37638, 1.85065, 0.00000, 0.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.68510, -0.56481, 0.87972, 0.00000, 0.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.15838, -0.90211, 0.74373, 0.00000, 0.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 1.00000, 278619.00000, 278619.00000, 278619.00000, 0.00000, 0.00000, 1.14286, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 4.00000, 429301.00000, 188302.00000, 327409.75000, 7606714530.68750, 87216.48084, 0.90081, -7.64229, 8.64229, 0.00000, 0.75000, 0.25000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 6.00000, 463652.00000, 141719.00000, 345278.83333, 18793889523.80555, 137090.80758, 0.91102, 2.07817, -1.48153, 0.40335, 0.83333, 0.16667
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 10.00000, 423145.00000, 148548.00000, 266116.80000, 8845271237.76000, 94049.30217, 0.91102, 10.75154, -7.66476, -2.08678, 0.90000, 0.10000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 3.00000, 265701.00000, 96846.00000, 170798.66667, 4971446104.22222, 70508.48250, 0.94766, 9.06739, -8.06739, -0.00000, 0.66667, 0.33333
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 3.00000, 484283.00000, 419552.00000, 450581.33333, 701921076.22222, 26493.79316, 0.91102, 1.06961, -0.42255, 0.35294, 1.00000, 0.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 1.00000, 232233.00000, 232233.00000, 232233.00000, 0.00000, 0.00000, 0.90081, 0.75116, -0.08228, 0.33112, 1.00000, 0.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 7.00000, 442052.00000, 144684.00000, 281334.85714, 8177400615.55102, 90428.98106, 0.91102, 0.96230, -0.09634, 0.13403, 0.57143, 0.42857
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 1.00000, 317819.00000, 317819.00000, 317819.00000, 0.00000, 0.00000, 0.94766, 0.87099, -0.15634, 0.28534, 1.00000, 0.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 9.00000, 475018.00000, 131464.00000, 258833.22222, 8809336139.72840, 93858.06380, 0.91102, 3.63662, -1.43665, -1.19997, 0.77778, 0.22222
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 7.00000, 497043.00000, 158561.00000, 281174.71429, 10583533925.63265, 102876.30400, 0.91102, 1.31474, -0.13162, -0.18312, 0.57143, 0.42857
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 2.00000, 293607.00000, 106209.00000, 199908.00000, 8779502601.00000, 93699.00000, 0.90081, 2.22389, -0.24359, -0.98030, 0.50000, 0.50000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 10.00000, 448732.00000, 190555.00000, 326203.60000, 11628150479.64000, 107833.90227, 0.94766, 2.02881, -0.36416, -0.66465, 0.40000, 0.60000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 1.00000, 473980.00000, 473980.00000, 473980.00000, 0.00000, 0.00000, 1.08598, 1.45965, -0.71592, 0.25627, 0.00000, 1.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 4.00000, 476100.00000, 307586.00000, 392856.00000, 4775524706.00000, 69105.17134, 1.08598, 1.22879, -0.22879, -0.00000, 0.75000, 0.25000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 4.00000, 486902.00000, 111623.00000, 288306.25000, 17743346338.68750, 133204.15286, 1.08598, 2.99442, -1.46868, -0.52573, 1.00000, 0.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 5.00000, 443339.00000, 227261.00000, 343054.00000, 5677139125.60000, 75346.79240, 1.14286, 1.61803, -0.61803, -0.00000, 0.60000, 0.40000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 11.00000, 486089.00000, 140753.00000, 263179.72727, 9520015084.38016, 97570.56464, 0.90081, 0.36663, 0.52824, 0.10514, 0.45455, 0.54545
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 22.00000, 453360.00000, 70092.00000, 235919.36364, 10981642814.77686, 104793.33383, 0.91102, 0.27362, 0.47741, 0.24897, 0.77273, 0.22727
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 16.00000, 481153.00000, 70811.00000, 288780.06250, 16713043072.30859, 129278.93515, 0.91102, 0.42617, 0.38313, 0.19070, 0.56250, 0.43750
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 14.00000, 494836.00000, 35561.00000, 263620.50000, 20918108207.67857, 144630.93793, 0.94766, 0.35746, 0.47456, 0.16798, 0.64286, 0.35714
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 29.00000, 499026.00000, 36220.00000, 222458.03448, 14864976143.20571, 121922.00844, 0.91102, 0.19070, 0.42617, 0.38313, 0.79310, 0.20690
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 47.00000, 456745.00000, 37150.00000, 207687.59574, 12772355148.92168, 113014.84482, 0.90081, 0.10514, 0.36663, 0.52824, 0.74468, 0.25532
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 55.00000, 444712.00000, 47777.00000, 175941.52727, 8908709392.39471, 94385.95972, 0.91102, 0.24897, 0.27362, 0.47741, 0.43636, 0.56364
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 26.00000, 471929.00000, 52547.00000, 192627.19231, 11583663592.61686, 107627.42956, 0.94766, 0.16798, 0.35746, 0.47456, 0.76923, 0.23077
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 16.00000, 480903.00000, 80452.00000, 253243.87500, 15018497349.10938, 122549.97898, 0.91102, 0.47741, 0.24897, 0.27362, 0.68750, 0.31250
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 37.00000, 479811.00000, 29568.00000, 246909.78378, 14937537672.16947, 122219.21973, 0.91102, 0.38313, 0.19070, 0.42617, 0.51351, 0.48649
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 18.00000, 487166.00000, 85759.00000, 264175.66667, 19310558129.44444, 138962.43424, 0.90081, 0.52824, 0.10514, 0.36663, 0.38889, 0.61111
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 16.00000, 442157.00000, 99680.00000, 247339.31250, 12517184297.33984, 111880.22299, 0.94766, 0.47456, 0.16798, 0.35746, 0.43750, 0.56250
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 17.00000, 444880.00000, 80620.00000, 242836.23529, 10914410919.35640, 104472.05808, 1.08598, 0.26522, 0.41309, 0.32170, 0.64706, 0.35294
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 21.00000, 451004.00000, 33556.00000, 216502.14286, 16471505957.26530, 128341.36495, 1.08598, 0.32170, 0.26522, 0.41309, 0.66667, 0.33333
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 12.00000, 412297.00000, 77080.00000, 206109.91667, 11836083508.24306, 108793.76594, 1.08598, 0.41309, 0.32170, 0.26522, 0.41667, 0.58333
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 20.00000, 424072.00000, 70321.00000, 206739.95000, 10140121182.94750, 100698.16872, 1.14286, 0.33333, 0.33333, 0.33333, 0.80000, 0.20000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 51.00000, 483810.00000, 61911.00000, 219681.68627, 14504677365.39177, 120435.36592, 0.90081, -0.08228, 0.33112, 0.75116, 0.58824, 0.41176
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 72.00000, 471282.00000, 23404.00000, 161773.50000, 14699821538.66667, 121242.82057, 0.91102, -0.42255, 0.35294, 1.06961, 0.55556, 0.44444
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 93.00000, 499152.00000, 31780.00000, 162757.31183, 12800437796.94577, 113139.01978, 0.91102, -0.09634, 0.13403, 0.96230, 0.53763, 0.46237
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 70.00000, 473165.00000, 30559.00000, 159324.25714, 13012656238.96244, 114073.03029, 0.94766, -0.15634, 0.28534, 0.87099, 0.60000, 0.40000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 39.00000, 438763.00000, 33029.00000, 171311.17949, 10451642129.53189, 102233.27310, 0.91102, -1.48153, 0.40335, 2.07817, 0.61538, 0.38462
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 24.00000, 470254.00000, 82587.00000, 206154.04167, 11039204939.95660, 105067.62080, 0.90081, 8.64229, -0.00000, -7.64229, 0.50000, 0.50000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 50.00000, 498913.00000, 34368.00000, 194116.52000, 14459342333.68960, 120247.00551, 0.91102, -7.66476, -2.08678, 10.75154, 0.40000, 0.60000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 21.00000, 492573.00000, 49456.00000, 188884.23810, 14253991228.18141, 119390.08011, 0.94766, -8.06739, 0.00000, 9.06739, 0.57143, 0.42857
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 79.00000, 490006.00000, 26438.00000, 173176.60759, 16317163573.63083, 127738.65340, 0.91102, -0.13162, -0.18312, 1.31474, 0.26582, 0.73418
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 54.00000, 494130.00000, 18074.00000, 177495.70370, 11975574517.24554, 109432.96815, 0.91102, -1.43665, -1.19997, 3.63662, 0.29630, 0.70370
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 54.00000, 496836.00000, 25149.00000, 145991.31481, 13337025211.99348, 115486.03903, 0.90081, -0.24359, -0.98030, 2.22389, 0.29630, 0.70370
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 66.00000, 487255.00000, 25015.00000, 168479.53030, 14453554776.67332, 120222.93781, 0.94766, -0.36416, -0.66465, 2.02881, 0.16667, 0.83333
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 43.00000, 423456.00000, 39547.00000, 188556.00000, 12288834505.11628, 110855.01570, 1.08598, -0.71592, 0.25627, 1.45965, 0.53488, 0.46512
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 38.00000, 446768.00000, 33280.00000, 185077.92105, 14732576143.59903, 121377.82394, 1.08598, -1.46868, -0.52573, 2.99442, 0.44737, 0.55263
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 63.00000, 499034.00000, 31861.00000, 164910.98413, 14097295834.65054, 118732.03373, 1.08598, -0.22879, 0.00000, 1.22879, 0.52381, 0.47619
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 52.00000, 436351.00000, 41291.00000, 191714.09615, 13200872643.58691, 114895.05056, 1.14286, -0.61803, 0.00000, 1.61803, 0.42308, 0.57692
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 8.00000, 476184.00000, 185185.00000, 290321.37500, 6487859901.73438, 80547.25260, 0.90081, 1.49537, 0.16379, -0.65917, 0.37500, 0.62500
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 9.00000, 494473.00000, 112819.00000, 260986.44444, 15039985125.58025, 122637.61709, 0.91102, 1.04077, 0.10419, -0.14496, 0.55556, 0.44444
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 4.00000, 363804.00000, 149741.00000, 249842.00000, 7904716701.50000, 88908.47373, 0.91102, 0.93889, 0.37091, -0.30980, 0.50000, 0.50000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 8.00000, 350480.00000, 122712.00000, 232490.50000, 5459945242.25000, 73891.44228, 0.94766, 1.17386, 0.21070, -0.38457, 0.25000, 0.75000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 3.00000, 344620.00000, 228315.00000, 286136.66667, 2254694405.55556, 47483.62250, 0.91102, 0.80685, 0.08077, 0.11238, 0.33333, 0.66667
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 3.00000, 405014.00000, 254497.00000, 320842.00000, 3934795512.66667, 62727.94842, 0.90081, 0.64502, 0.07065, 0.28433, 0.66667, 0.33333
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 1.00000, 357800.00000, 357800.00000, 357800.00000, 0.00000, 0.00000, 0.91102, 0.57970, 0.22901, 0.19128, 0.00000, 1.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 5.00000, 475196.00000, 207706.00000, 324547.00000, 9628762559.20000, 98126.25826, 0.94766, 0.66353, 0.11910, 0.21738, 0.40000, 0.60000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 1.00000, 392702.00000, 392702.00000, 392702.00000, 0.00000, 0.00000, 0.91102, 0.65841, 0.46938, -0.12779, 0.00000, 1.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 4.00000, 400631.00000, 281674.00000, 330283.50000, 2511209253.25000, 50111.96717, 0.91102, 0.52439, 0.37383, 0.10178, 0.00000, 1.00000
-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 3.00000, 428192.00000, 293043.00000, 371698.33333, 3289778434.88889, 57356.59016, 0.90081, 0.46930, 0.53070, 0.00000, 0.33333, 0.66667
