-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 1.00000, 238605.00000, 238605.00000, 238605.00000, 0.00000, 0.00000, 0.91102, -0.14496, 1.04077, 0.10419, 1.00000, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.38457, 1.17386, 0.21070, 0.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.12779, 0.65841, 0.46938, 0.00000, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 3.00000, 252990.00000, 122899.00000, 187909.33333, 2820613853.55556, 53109.45164, 0.90081, -0.00000, 0.46930, 0.53070, 1.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 1.00000, 350645.00000, 350645.00000, 350645.00000, 0.00000, 0.00000, 0.91102, 0.10178, 0.52439, 0.37383, 1.00000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 1.00000, 329348.00000, 329348.00000, 329348.00000, 0.00000, 0.00000, 0.94766, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.11238, 0.80685, 0.08077, 0.00000, 0.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.19128, 0.57970, 0.22901, 0.00000, 0.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.28433, 0.64502, 0.07065, 0.00000, 0.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 1.00000, 335228.00000, 335228.00000, 335228.00000, 0.00000, 0.00000, 0.94766, 0.21738, 0.66353, 0.11910, 1.00000, 0.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 2.00000, 282917.00000, 240043.00000, 261480.00000, 459544969.00000, 21437.00000, 1.08598, -0.13352, 0.76051, 0.37301, 0.50000, 0.50000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 2.00000, 423626.00000, 373944.00000, 398785.00000, 617075281.00000, 24841.00000, 1.08598, 0.10538, 0.60022, 0.29439, 0.50000, 0.50000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.00000, 0.84303, 0.15697, 0.00000, 0.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 0.00000, 0.72361, 0.27639, 0.00000, 0.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 1.00000, 412978.00000, 412978.00000, 412978.00000, 0.00000, 0.00000, 0.90081, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.18312, 1.31474, -0.13162, 0.00000, 0.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 1.00000, 263123.00000, 263123.00000, 263123.00000, 0.00000, 0.00000, 0.91102, -1.19997, 3.63662, -1.43665, 0.00000, 1.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.66465, 2.02881, -0.36416, 0.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 2.00000, 322470.00000, 287859.00000, 305164.50000, 299480330.25000, 17305.50000, 0.91102, 0.13403, 0.96230, -0.09634, 0.00000, 1.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 3.00000, 437165.00000, 81961.00000, 317278.33333, 27690433006.22222, 166404.42604, 0.90081, 0.33112, 0.75116, -0.08228, 0.33333, 0.66667
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 5.00000, 406098.00000, 131567.00000, 251687.20000, 10415405846.96000, 102055.89570, 0.91102, 0.35294, 1.06961, -0.42255, 0.00000, 1.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 3.00000, 484308.00000, 301961.00000, 409633.66667, 6086183069.55555, 78013.99278, 0.94766, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 2.00000, 336895.00000, 205941.00000, 271418.00000, 4287237529.00000, 65477.00000, 0.91102, -2.08678, 10.75154, -7.66476, 0.00000, 1.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 6.00000, 483479.00000, 167904.00000, 389161.00000, 14105589569.66667, 118766.95487, 0.91102, 0.40335, 2.07817, -1.48153, 0.16667, 0.83333
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 1.00000, 141822.00000, 141822.00000, 141822.00000, 0.00000, 0.00000, 0.90081, -0.00000, -7.64229, 8.64229, 0.00000, 1.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 2.00000, 107933.00000, 102602.00000, 105267.50000, 7104890.25000, 2665.50000, 0.94766, 0.00000, 9.06739, -8.06739, 0.00000, 1.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.00000, 1.22879, -0.22879, 0.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 2.00000, 182032.00000, 86937.00000, 134484.50000, 2260764756.25000, 47547.50000, 1.08598, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 4.00000, 316021.00000, 124162.00000, 230712.75000, 7073615644.68750, 84104.78967, 1.08598, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 1.00000, 133935.00000, 133935.00000, 133935.00000, 0.00000, 0.00000, 1.14286, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -6.49176, 9.35336, -1.86160, 0.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 1.00000, 385857.00000, 385857.00000, 385857.00000, 0.00000, 0.00000, 0.91102, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 1.00000, 289880.00000, 289880.00000, 289880.00000, 0.00000, 0.00000, 0.91102, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 7.02665, -9.32863, 3.30198, 0.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.29147, -2.88604, 2.59457, 0.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 7.00000, 497776.00000, 65153.00000, 272448.85714, 20627848842.69388, 143623.98422, 0.90081, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 3.00000, 322270.00000, 210331.00000, 268078.33333, 2094711336.22222, 45768.01652, 0.91102, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 2.00000, 294821.00000, 128878.00000, 211849.50000, 6884269812.25000, 82971.50000, 0.94766, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 2.00000, 245930.00000, 239891.00000, 242910.50000, 9117380.25000, 3019.50000, 0.91102, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 1.00000, 271629.00000, 271629.00000, 271629.00000, 0.00000, 0.00000, 0.91102, 0.61936, -0.30829, 0.68893, 0.00000, 1.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 2.00000, 477073.00000, 301282.00000, 389177.50000, 7725618920.25000, 87895.50000, 0.90081, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 2.00000, 298620.00000, 213524.00000, 256072.00000, 1810332304.00000, 42548.00000, 0.94766, 0.71466, -0.25296, 0.53830, 0.50000, 0.50000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 1.00000, 266979.00000, 266979.00000, 266979.00000, 0.00000, 0.00000, 1.08598, 1.52573, -2.37638, 1.85065, 0.00000, 1.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 2.00000, 256946.00000, 228997.00000, 242971.50000, 195286650.25000, 13974.50000, 1.08598, 0.68510, -0.56481, 0.87972, 0.00000, 1.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.15838, -0.90211, 0.74373, 0.00000, 0.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 1.00000, 267057.00000, 267057.00000, 267057.00000, 0.00000, 0.00000, 1.14286, 1.00000, -1.00000, 1.00000, 0.00000, 1.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 2.00000, 389411.00000, 273107.00000, 331259.00000, 3381655104.00000, 58152.00000, 0.90081, -7.64229, 8.64229, 0.00000, 0.00000, 1.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 2.00000, 460269.00000, 354743.00000, 407506.00000, 2783934169.00000, 52763.00000, 0.91102, 2.07817, -1.48153, 0.40335, 0.00000, 1.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 1.00000, 406416.00000, 406416.00000, 406416.00000, 0.00000, 0.00000, 0.91102, 10.75154, -7.66476, -2.08678, 0.00000, 1.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 9.06739, -8.06739, -0.00000, 0.00000, 0.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.06961, -0.42255, 0.35294, 0.00000, 0.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 2.00000, 422970.00000, 386081.00000, 404525.50000, 340199580.25000, 18444.50000, 0.90081, 0.75116, -0.08228, 0.33112, 0.00000, 1.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 1.00000, 493672.00000, 493672.00000, 493672.00000, 0.00000, 0.00000, 0.91102, 0.96230, -0.09634, 0.13403, 1.00000, 0.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 2.00000, 481072.00000, 368216.00000, 424644.00000, 3184119184.00000, 56428.00000, 0.94766, 0.87099, -0.15634, 0.28534, 0.00000, 1.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 1.00000, 177494.00000, 177494.00000, 177494.00000, 0.00000, 0.00000, 0.91102, 3.63662, -1.43665, -1.19997, 1.00000, 0.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 2.00000, 239596.00000, 227380.00000, 233488.00000, 37307664.00000, 6108.00000, 0.91102, 1.31474, -0.13162, -0.18312, 1.00000, 0.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 1.00000, 463324.00000, 463324.00000, 463324.00000, 0.00000, 0.00000, 0.90081, 2.22389, -0.24359, -0.98030, 1.00000, 0.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 1.00000, 258991.00000, 258991.00000, 258991.00000, 0.00000, 0.00000, 0.94766, 2.02881, -0.36416, -0.66465, 1.00000, 0.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.45965, -0.71592, 0.25627, 0.00000, 0.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 1.00000, 175140.00000, 175140.00000, 175140.00000, 0.00000, 0.00000, 1.08598, 1.22879, -0.22879, -0.00000, 0.00000, 1.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 2.99442, -1.46868, -0.52573, 0.00000, 0.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 1.61803, -0.61803, -0.00000, 0.00000, 0.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 5.00000, 444739.00000, 97769.00000, 303097.20000, 15331397207.36000, 123820.01941, 0.90081, 0.36663, 0.52824, 0.10514, 0.60000, 0.40000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 3.00000, 454899.00000, 330510.00000, 389979.66667, 2593619986.88889, 50927.59553, 0.91102, 0.27362, 0.47741, 0.24897, 0.66667, 0.33333
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 2.00000, 376513.00000, 305352.00000, 340932.50000, 1265971980.25000, 35580.50000, 0.91102, 0.42617, 0.38313, 0.19070, 0.50000, 0.50000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 2.00000, 431988.00000, 301452.00000, 366720.00000, 4259911824.00000, 65268.00000, 0.94766, 0.35746, 0.47456, 0.16798, 0.50000, 0.50000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 2.00000, 459637.00000, 223148.00000, 341392.50000, 13981761780.25000, 118244.50000, 0.91102, 0.19070, 0.42617, 0.38313, 0.00000, 1.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 1.00000, 143618.00000, 143618.00000, 143618.00000, 0.00000, 0.00000, 0.90081, 0.10514, 0.36663, 0.52824, 1.00000, 0.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 7.00000, 395929.00000, 83725.00000, 240207.42857, 14364994872.53061, 119854.05655, 0.91102, 0.24897, 0.27362, 0.47741, 0.85714, 0.14286
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 3.00000, 219523.00000, 122085.00000, 174947.33333, 1616695062.88889, 40208.14672, 0.94766, 0.16798, 0.35746, 0.47456, 1.00000, 0.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 5.00000, 392669.00000, 69756.00000, 279592.60000, 14039152079.44000, 118486.92788, 0.91102, 0.47741, 0.24897, 0.27362, 0.40000, 0.60000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 8.00000, 305345.00000, 109901.00000, 217464.62500, 5123610477.23438, 71579.39981, 0.91102, 0.38313, 0.19070, 0.42617, 0.75000, 0.25000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 10.00000, 484144.00000, 110305.00000, 270347.10000, 12254629177.89000, 110700.62862, 0.90081, 0.52824, 0.10514, 0.36663, 1.00000, 0.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 6.00000, 436331.00000, 83324.00000, 251379.00000, 17342845777.00000, 131692.23886, 0.94766, 0.47456, 0.16798, 0.35746, 0.50000, 0.50000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 3.00000, 277185.00000, 190199.00000, 236739.00000, 1279662450.66667, 35772.36993, 1.08598, 0.26522, 0.41309, 0.32170, 0.66667, 0.33333
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 4.00000, 459389.00000, 220277.00000, 351689.00000, 7309674468.50000, 85496.63425, 1.08598, 0.32170, 0.26522, 0.41309, 1.00000, 0.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 3.00000, 269334.00000, 47255.00000, 155684.66667, 8233469500.22222, 90738.46759, 1.08598, 0.41309, 0.32170, 0.26522, 0.66667, 0.33333
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 2.00000, 255701.00000, 130383.00000, 193042.00000, 3926150281.00000, 62659.00000, 1.14286, 0.33333, 0.33333, 0.33333, 0.50000, 0.50000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 3.00000, 315403.00000, 75643.00000, 167243.33333, 11180288693.55556, 105736.88426, 0.90081, -0.08228, 0.33112, 0.75116, 1.00000, 0.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 2.00000, 325568.00000, 273557.00000, 299562.50000, 676286030.25000, 26005.50000, 0.91102, -0.42255, 0.35294, 1.06961, 1.00000, 0.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 3.00000, 139112.00000, 114008.00000, 128627.66667, 113585626.88889, 10657.65579, 0.91102, -0.09634, 0.13403, 0.96230, 1.00000, 0.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 2.00000, 348775.00000, 134340.00000, 241557.50000, 11495592306.25000, 107217.50000, 0.94766, -0.15634, 0.28534, 0.87099, 1.00000, 0.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 3.00000, 370972.00000, 137839.00000, 285698.33333, 11016982117.55556, 104961.81266, 0.91102, -1.48153, 0.40335, 2.07817, 1.00000, 0.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 6.00000, 401440.00000, 86891.00000, 257362.50000, 12596509920.91667, 112234.17448, 0.90081, 8.64229, -0.00000, -7.64229, 1.00000, 0.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 6.00000, 390442.00000, 103535.00000, 233281.33333, 8847669482.55556, 94062.05124, 0.91102, -7.66476, -2.08678, 10.75154, 1.00000, 0.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 1.00000, 228626.00000, 228626.00000, 228626.00000, 0.00000, 0.00000, 0.94766, -8.06739, 0.00000, 9.06739, 1.00000, 0.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 10.00000, 484497.00000, 39961.00000, 197447.20000, 16972386814.76000, 130278.11334, 0.91102, -0.13162, -0.18312, 1.31474, 1.00000, 0.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 17.00000, 493666.00000, 31366.00000, 211081.17647, 15445394014.73356, 124279.49958, 0.91102, -1.43665, -1.19997, 3.63662, 0.94118, 0.05882
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 23.00000, 452402.00000, 18460.00000, 140616.73913, 15890159373.84499, 126056.17547, 0.90081, -0.24359, -0.98030, 2.22389, 1.00000, 0.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 12.00000, 385905.00000, 61242.00000, 210490.16667, 8482898576.63889, 92102.65239, 0.94766, -0.36416, -0.66465, 2.02881, 1.00000, 0.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 3.00000, 374293.00000, 121440.00000, 207915.33333, 13847964704.22222, 117677.37550, 1.08598, -0.71592, 0.25627, 1.45965, 1.00000, 0.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 6.00000, 495411.00000, 83673.00000, 286598.50000, 24580451436.91667, 156781.54049, 1.08598, -1.46868, -0.52573, 2.99442, 1.00000, 0.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 2.00000, 399670.00000, 151113.00000, 275391.50000, 15445145562.25000, 124278.50000, 1.08598, -0.22879, 0.00000, 1.22879, 1.00000, 0.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 3.00000, 470868.00000, 254673.00000, 327946.66667, 10215445073.55556, 101071.48497, 1.14286, -0.61803, 0.00000, 1.61803, 1.00000, 0.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 1.49537, 0.16379, -0.65917, 0.00000, 0.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.04077, 0.10419, -0.14496, 0.00000, 0.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 1.00000, 244692.00000, 244692.00000, 244692.00000, 0.00000, 0.00000, 0.91102, 0.93889, 0.37091, -0.30980, 1.00000, 0.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 3.00000, 213244.00000, 142812.00000, 178700.33333, 827681834.88889, 28769.46011, 0.94766, 1.17386, 0.21070, -0.38457, 1.00000, 0.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 3.00000, 380257.00000, 207658.00000, 268656.00000, 6245400938.00000, 79027.84913, 0.91102, 0.80685, 0.08077, 0.11238, 1.00000, 0.00000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 1.00000, 298034.00000, 298034.00000, 298034.00000, 0.00000, 0.00000, 0.90081, 0.64502, 0.07065, 0.28433, 1.00000, 0.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 6.00000, 407019.00000, 130199.00000, 294649.16667, 7172441394.13889, 84690.26741, 0.91102, 0.57970, 0.22901, 0.19128, 0.33333, 0.66667
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 3.00000, 494194.00000, 194203.00000, 296353.33333, 19577419960.22223, 139919.33376, 0.94766, 0.66353, 0.11910, 0.21738, 0.66667, 0.33333
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 5.00000, 427354.00000, 124809.00000, 272387.40000, 10140727641.84000, 100701.17994, 0.91102, 0.65841, 0.46938, -0.12779, 0.80000, 0.20000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 6.00000, 494783.00000, 251305.00000, 372252.16667, 7903964196.47222, 88904.24172, 0.91102, 0.52439, 0.37383, 0.10178, 0.66667, 0.33333
-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 7.00000, 489256.00000, 142555.00000, 309196.14286, 12290572417.83673, 110862.85409, 0.90081, 0.46930, 0.53070, 0.00000, 0.57143, 0.42857
-3.73035, -3.21637, 0.00000, 4.92550, -2.43005, 1.57080, 6.00000, 363049.00000, 102424.00000, 232016.66667, 8058714394.55556, 89770.34251, 0.94766, 0.52918, 0.47082, -0.00000, 1.00000, 0.00000
