-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 19.00000, 453633.00000, 53689.00000, 169477.52632, 12859080803.72299, 113397.88712, 0.90081, -0.13313, 0.46424, 0.66888, 1.00000, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 10.00000, 460912.00000, 40233.00000, 210512.60000, 18911237567.64000, 137518.13541, 0.94766, -0.25296, 0.53830, 0.71466, 1.00000, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 414656.00000, 414656.00000, 414656.00000, 0.00000, 0.00000, 1.08598, -2.37638, 1.85065, 1.52573, 1.00000, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 8.00000, 475742.00000, 133838.00000, 298292.00000, 19473699428.00000, 139548.19751, 1.08598, -0.90211, 0.74373, 1.15838, 1.00000, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 3.00000, 393352.00000, 277100.00000, 317840.00000, 2856967242.66667, 53450.60563, 1.08598, -0.56481, 0.87972, 0.68510, 1.00000, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 1.00000, 253649.00000, 253649.00000, 253649.00000, 0.00000, 0.00000, 1.14286, -1.00000, 1.00000, 1.00000, 1.00000, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 7.00000, 492465.00000, 138298.00000, 327181.71429, 12035946128.77551, 109708.45970, 0.90081, -0.65917, 1.49537, 0.16379, 0.71429, 0.28571
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 3.00000, 497228.00000, 426039.00000, 461824.66667, 844718709.55556, 29064.04496, 0.91102, -0.30980, 0.93889, 0.37091, 1.00000, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 10.00000, 467131.00000, 78177.00000, 289621.10000, 13889455771.69000, 117853.53525, 0.91102, -0.14496, 1.04077, 0.10419, 0.80000, 0.20000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 4.00000, 328245.00000, 137002.00000, 217124.00000, 6353011017.50000, 79705.77782, 0.94766, -0.38457, 1.17386, 0.21070, 0.75000, 0.25000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 15.00000, 470285.00000, 54711.00000, 191610.13333, 13194573380.24889, 114867.63417, 0.91102, -0.12779, 0.65841, 0.46938, 1.00000, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 15.00000, 448260.00000, 61922.00000, 179825.66667, 13139834416.62222, 114629.11679, 0.90081, -0.00000, 0.46930, 0.53070, 1.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 21.00000, 385684.00000, 36770.00000, 161690.00000, 10378858771.71428, 101876.68414, 0.91102, 0.10178, 0.52439, 0.37383, 0.95238, 0.04762
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 10.00000, 347577.00000, 88648.00000, 189121.20000, 6924786165.96000, 83215.30007, 0.94766, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 8.00000, 429712.00000, 120745.00000, 251476.25000, 7547208224.18750, 86874.66963, 0.91102, 0.11238, 0.80685, 0.08077, 1.00000, 0.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 15.00000, 488038.00000, 55033.00000, 247939.86667, 18949891287.98222, 137658.60412, 0.91102, 0.19128, 0.57970, 0.22901, 1.00000, 0.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 12.00000, 418701.00000, 118906.00000, 216748.08333, 6864868196.24306, 82854.50016, 0.90081, 0.28433, 0.64502, 0.07065, 0.83333, 0.16667
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 9.00000, 452717.00000, 26382.00000, 194607.55556, 14434940369.58025, 120145.49667, 0.94766, 0.21738, 0.66353, 0.11910, 1.00000, 0.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 10.00000, 496549.00000, 88572.00000, 232067.30000, 12330722731.81000, 111043.78745, 1.08598, -0.13352, 0.76051, 0.37301, 0.80000, 0.20000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 14.00000, 488545.00000, 57288.00000, 267720.57143, 23202743716.24490, 152324.46854, 1.08598, 0.10538, 0.60022, 0.29439, 0.92857, 0.07143
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 7.00000, 399224.00000, 42019.00000, 204009.42857, 11129930385.67347, 105498.48523, 1.08598, -0.00000, 0.84303, 0.15697, 0.71429, 0.28571
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 15.00000, 496306.00000, 47831.00000, 222775.13333, 18162845590.24889, 134769.60188, 1.14286, 0.00000, 0.72361, 0.27639, 0.93333, 0.06667
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 1.00000, 359181.00000, 359181.00000, 359181.00000, 0.00000, 0.00000, 0.90081, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 5.00000, 451395.00000, 161573.00000, 266754.20000, 14234718382.16000, 119309.33904, 0.91102, -0.18312, 1.31474, -0.13162, 0.40000, 0.60000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 10.00000, 435082.00000, 126118.00000, 224108.80000, 7897748596.76000, 88869.27814, 0.91102, -1.19997, 3.63662, -1.43665, 0.00000, 1.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 4.00000, 430484.00000, 154989.00000, 305959.25000, 13371991656.18750, 115637.32813, 0.94766, -0.66465, 2.02881, -0.36416, 0.00000, 1.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 5.00000, 286221.00000, 134426.00000, 211075.20000, 3498940962.56000, 59151.84665, 0.91102, 0.13403, 0.96230, -0.09634, 0.80000, 0.20000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 10.00000, 497009.00000, 131670.00000, 279452.40000, 11311250884.44000, 106354.36467, 0.90081, 0.33112, 0.75116, -0.08228, 0.40000, 0.60000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 9.00000, 486698.00000, 77998.00000, 271291.44444, 18571675828.69136, 136277.93596, 0.91102, 0.35294, 1.06961, -0.42255, 0.11111, 0.88889
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 5.00000, 426328.00000, 162208.00000, 259069.40000, 8813707319.84000, 93881.34703, 0.94766, 0.28534, 0.87099, -0.15634, 0.60000, 0.40000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 16.00000, 442477.00000, 103402.00000, 221014.18750, 11811956566.65234, 108682.82554, 0.91102, -2.08678, 10.75154, -7.66476, 0.00000, 1.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 13.00000, 340506.00000, 55829.00000, 157121.92308, 6604197505.76331, 81266.21380, 0.91102, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 20.00000, 474314.00000, 55569.00000, 168494.75000, 13766978057.48750, 117332.76634, 0.90081, -0.00000, -7.64229, 8.64229, 0.05000, 0.95000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 10.00000, 490447.00000, 44779.00000, 221520.70000, 22708556470.61000, 150693.58470, 0.94766, 0.00000, 9.06739, -8.06739, 0.00000, 1.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 4.00000, 286615.00000, 120747.00000, 202947.25000, 3462972470.18750, 58847.02601, 1.08598, 0.00000, 1.22879, -0.22879, 0.25000, 0.75000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 8.00000, 438465.00000, 120616.00000, 258668.37500, 11870503341.98438, 108951.83955, 1.08598, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 7.00000, 481276.00000, 99163.00000, 303162.14286, 22486121504.40816, 149953.73121, 1.08598, -0.52573, 2.99442, -1.46868, 0.28571, 0.71429
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 9.00000, 442584.00000, 78007.00000, 234324.88889, 12062439727.87654, 109829.13879, 1.14286, 0.00000, 1.61803, -0.61803, 0.11111, 0.88889
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 2.00000, 375297.00000, 270854.00000, 323075.50000, 2727085062.25000, 52221.50000, 0.90081, -6.49176, 9.35336, -1.86160, 0.00000, 1.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 12.00000, 464961.00000, 101248.00000, 256431.58333, 17255004956.74306, 131358.30753, 0.91102, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 6.00000, 490852.00000, 141231.00000, 308635.83333, 15999553817.80556, 126489.34270, 0.91102, 1.82322, -1.63909, 0.81587, 0.16667, 0.83333
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 5.00000, 445579.00000, 148656.00000, 259941.80000, 11954157475.76000, 109335.06974, 0.94766, 7.02665, -9.32863, 3.30198, 0.20000, 0.80000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 14.00000, 373847.00000, 50328.00000, 206796.50000, 11734378425.67857, 108325.33603, 0.91102, 1.29147, -2.88604, 2.59457, 0.00000, 1.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 25.00000, 429292.00000, 29406.00000, 175931.12000, 10424684128.18560, 102101.34244, 0.90081, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 25.00000, 499807.00000, 28009.00000, 203716.96000, 23468621853.55840, 153194.71875, 0.91102, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 18.00000, 462988.00000, 55967.00000, 173083.50000, 11859571381.58333, 108901.65922, 0.94766, 0.58922, -1.25387, 1.66465, 0.05556, 0.94444
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 5.00000, 320436.00000, 110402.00000, 210855.00000, 4961669322.40000, 70439.11784, 0.91102, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 18.00000, 496320.00000, 55912.00000, 191894.44444, 14448061186.35802, 120200.08813, 0.91102, 0.61936, -0.30829, 0.68893, 0.00000, 1.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 4.00000, 403007.00000, 71032.00000, 210089.00000, 15867122686.50000, 125964.76764, 0.90081, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 12.00000, 491789.00000, 80109.00000, 206114.58333, 20127921894.74306, 141872.90754, 0.94766, 0.71466, -0.25296, 0.53830, 0.00000, 1.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 7.00000, 395512.00000, 40914.00000, 194059.71429, 10628050685.06122, 103092.43757, 1.08598, 1.52573, -2.37638, 1.85065, 0.00000, 1.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 15.00000, 394788.00000, 54563.00000, 198262.73333, 12492745136.32889, 111770.94943, 1.08598, 0.68510, -0.56481, 0.87972, 0.00000, 1.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 8.00000, 491706.00000, 77848.00000, 254798.12500, 16057898709.35938, 126719.76448, 1.08598, 1.15838, -0.90211, 0.74373, 0.00000, 1.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 12.00000, 479121.00000, 36611.00000, 256330.91667, 14905312803.07639, 122087.31631, 1.14286, 1.00000, -1.00000, 1.00000, 0.00000, 1.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 1.00000, 371414.00000, 371414.00000, 371414.00000, 0.00000, 0.00000, 0.90081, -7.64229, 8.64229, 0.00000, 0.00000, 1.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 2.07817, -1.48153, 0.40335, 0.00000, 0.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 5.00000, 441701.00000, 187778.00000, 278787.60000, 9301462299.44000, 96444.08898, 0.91102, 10.75154, -7.66476, -2.08678, 0.20000, 0.80000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 7.00000, 412479.00000, 156406.00000, 267848.28571, 11461687717.91837, 107059.27198, 0.94766, 9.06739, -8.06739, -0.00000, 0.42857, 0.57143
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 4.00000, 400011.00000, 146913.00000, 286318.25000, 8413476190.68750, 91725.00308, 0.91102, 1.06961, -0.42255, 0.35294, 0.00000, 1.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 2.00000, 495235.00000, 161228.00000, 328231.50000, 27890169012.25000, 167003.50000, 0.90081, 0.75116, -0.08228, 0.33112, 0.00000, 1.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 1.00000, 279488.00000, 279488.00000, 279488.00000, 0.00000, 0.00000, 0.91102, 0.96230, -0.09634, 0.13403, 0.00000, 1.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 2.00000, 408679.00000, 203963.00000, 306321.00000, 10477160164.00000, 102358.00000, 0.94766, 0.87099, -0.15634, 0.28534, 0.00000, 1.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 2.00000, 344345.00000, 188188.00000, 266266.50000, 6096252162.25000, 78078.50000, 0.91102, 3.63662, -1.43665, -1.19997, 1.00000, 0.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 1.00000, 338995.00000, 338995.00000, 338995.00000, 0.00000, 0.00000, 0.91102, 1.31474, -0.13162, -0.18312, 1.00000, 0.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 2.00000, 369111.00000, 338003.00000, 353557.00000, 241926916.00000, 15554.00000, 0.90081, 2.22389, -0.24359, -0.98030, 0.50000, 0.50000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 1.00000, 270598.00000, 270598.00000, 270598.00000, 0.00000, 0.00000, 0.94766, 2.02881, -0.36416, -0.66465, 0.00000, 1.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 1.00000, 426982.00000, 426982.00000, 426982.00000, 0.00000, 0.00000, 1.08598, 1.45965, -0.71592, 0.25627, 0.00000, 1.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 2.00000, 212255.00000, 198341.00000, 205298.00000, 48399849.00000, 6957.00000, 1.08598, 1.22879, -0.22879, -0.00000, 0.50000, 0.50000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 3.00000, 348031.00000, 156890.00000, 267860.66667, 6563477246.88889, 81015.29020, 1.08598, 2.99442, -1.46868, -0.52573, 1.00000, 0.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 3.00000, 244204.00000, 124593.00000, 186259.00000, 2391388140.66667, 48901.82145, 1.14286, 1.61803, -0.61803, -0.00000, 0.00000, 1.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 12.00000, 424817.00000, 137783.00000, 248862.41667, 6365972031.57639, 79787.04175, 0.90081, 0.36663, 0.52824, 0.10514, 0.91667, 0.08333
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 32.00000, 458491.00000, 48156.00000, 213185.43750, 15146071517.49609, 123069.37685, 0.91102, 0.27362, 0.47741, 0.24897, 1.00000, 0.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 36.00000, 421713.00000, 21737.00000, 171493.00000, 15096618898.38889, 122868.29900, 0.91102, 0.42617, 0.38313, 0.19070, 0.97222, 0.02778
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 14.00000, 489454.00000, 76714.00000, 217891.21429, 16323337971.88265, 127762.81921, 0.94766, 0.35746, 0.47456, 0.16798, 0.92857, 0.07143
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 48.00000, 447790.00000, 42594.00000, 158632.52083, 7854321350.54123, 88624.60917, 0.91102, 0.19070, 0.42617, 0.38313, 1.00000, 0.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 30.00000, 396144.00000, 39512.00000, 178444.63333, 10839971700.96556, 104115.18478, 0.90081, 0.10514, 0.36663, 0.52824, 1.00000, 0.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 72.00000, 418966.00000, 16161.00000, 113003.23611, 9360791192.01369, 96751.18186, 0.91102, 0.24897, 0.27362, 0.47741, 1.00000, 0.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 37.00000, 357841.00000, 18850.00000, 143509.18919, 7968957673.28853, 89269.01855, 0.94766, 0.16798, 0.35746, 0.47456, 1.00000, 0.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 47.00000, 498986.00000, 24917.00000, 169447.74468, 15935461321.08375, 126235.73710, 0.91102, 0.47741, 0.24897, 0.27362, 0.97872, 0.02128
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 72.00000, 489812.00000, 16070.00000, 139857.75000, 15811861439.60417, 125745.22432, 0.91102, 0.38313, 0.19070, 0.42617, 0.98611, 0.01389
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 37.00000, 386334.00000, 21058.00000, 129308.54054, 8118935812.35647, 90105.13755, 0.90081, 0.52824, 0.10514, 0.36663, 1.00000, 0.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 52.00000, 453070.00000, 15753.00000, 135262.94231, 12577480515.43898, 112149.36699, 0.94766, 0.47456, 0.16798, 0.35746, 0.98077, 0.01923
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 21.00000, 422995.00000, 21132.00000, 148292.47619, 16014858235.48753, 126549.82511, 1.08598, 0.26522, 0.41309, 0.32170, 1.00000, 0.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 39.00000, 420534.00000, 17339.00000, 165313.58974, 13573441730.08810, 116505.11461, 1.08598, 0.32170, 0.26522, 0.41309, 1.00000, 0.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 38.00000, 472371.00000, 31136.00000, 153111.81579, 14596084566.93975, 120814.25647, 1.08598, 0.41309, 0.32170, 0.26522, 1.00000, 0.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 39.00000, 451365.00000, 35893.00000, 128955.12821, 7099670185.49638, 84259.54062, 1.14286, 0.33333, 0.33333, 0.33333, 1.00000, 0.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 25.00000, 439741.00000, 37914.00000, 176544.36000, 13665736162.55040, 116900.53962, 0.90081, -0.08228, 0.33112, 0.75116, 1.00000, 0.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 24.00000, 498863.00000, 76570.00000, 221329.41667, 13645994142.99306, 116816.06971, 0.91102, -0.42255, 0.35294, 1.06961, 1.00000, 0.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 30.00000, 461794.00000, 24114.00000, 197240.63333, 16338766747.03222, 127823.18548, 0.91102, -0.09634, 0.13403, 0.96230, 0.96667, 0.03333
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 12.00000, 385821.00000, 30191.00000, 190201.75000, 16361802985.02083, 127913.26352, 0.94766, -0.15634, 0.28534, 0.87099, 1.00000, 0.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 8.00000, 471702.00000, 92825.00000, 273062.25000, 19714863414.18750, 140409.62721, 0.91102, -1.48153, 0.40335, 2.07817, 1.00000, 0.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 2.00000, 424873.00000, 231544.00000, 328208.50000, 9344025560.25000, 96664.50000, 0.90081, 8.64229, -0.00000, -7.64229, 1.00000, 0.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 5.00000, 291498.00000, 105395.00000, 224656.40000, 4002463841.04000, 63265.02858, 0.91102, -7.66476, -2.08678, 10.75154, 1.00000, 0.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 3.00000, 426111.00000, 219876.00000, 353544.33333, 8955519372.22222, 94633.60593, 0.94766, -8.06739, 0.00000, 9.06739, 0.66667, 0.33333
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 20.00000, 465657.00000, 58627.00000, 203522.05000, 15643553879.14750, 125074.19350, 0.91102, -0.13162, -0.18312, 1.31474, 1.00000, 0.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 6.00000, 468820.00000, 133053.00000, 281731.33333, 17207508393.88889, 131177.39285, 0.91102, -1.43665, -1.19997, 3.63662, 1.00000, 0.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 10.00000, 342419.00000, 37284.00000, 149906.90000, 7819280297.89000, 88426.69449, 0.90081, -0.24359, -0.98030, 2.22389, 1.00000, 0.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 7.00000, 382719.00000, 56856.00000, 227080.14286, 18555973201.26531, 136220.31127, 0.94766, -0.36416, -0.66465, 2.02881, 1.00000, 0.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 7.00000, 497812.00000, 54478.00000, 255234.00000, 17731708775.14286, 133160.46251, 1.08598, -0.71592, 0.25627, 1.45965, 1.00000, 0.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 7.00000, 459118.00000, 42409.00000, 246888.00000, 17395290444.57143, 131891.20685, 1.08598, -1.46868, -0.52573, 2.99442, 1.00000, 0.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 13.00000, 447169.00000, 26156.00000, 208180.53846, 22540773037.78698, 150135.84861, 1.08598, -0.22879, 0.00000, 1.22879, 1.00000, 0.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 10.00000, 477364.00000, 52290.00000, 222088.70000, 19676282338.81000, 140272.17236, 1.14286, -0.61803, 0.00000, 1.61803, 1.00000, 0.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 1.49537, 0.16379, -0.65917, 0.00000, 0.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 3.00000, 386717.00000, 93582.00000, 208985.66667, 16263723720.22222, 127529.30534, 0.91102, 1.04077, 0.10419, -0.14496, 0.00000, 1.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 1.00000, 282024.00000, 282024.00000, 282024.00000, 0.00000, 0.00000, 0.91102, 0.93889, 0.37091, -0.30980, 0.00000, 1.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 2.00000, 457307.00000, 248499.00000, 352903.00000, 10900195216.00000, 104404.00000, 0.94766, 1.17386, 0.21070, -0.38457, 0.50000, 0.50000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 2.00000, 255656.00000, 246144.00000, 250900.00000, 22619536.00000, 4756.00000, 0.91102, 0.80685, 0.08077, 0.11238, 0.50000, 0.50000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 5.00000, 383810.00000, 156177.00000, 226884.20000, 6607221402.96000, 81284.81656, 0.90081, 0.64502, 0.07065, 0.28433, 0.00000, 1.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 4.00000, 497924.00000, 119869.00000, 306419.75000, 19136474800.68750, 138334.64787, 0.91102, 0.57970, 0.22901, 0.19128, 0.00000, 1.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 5.00000, 304763.00000, 125122.00000, 194643.40000, 4838220198.64000, 69557.31592, 0.94766, 0.66353, 0.11910, 0.21738, 0.00000, 1.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 4.00000, 438829.00000, 124569.00000, 289346.25000, 17335878385.68750, 131665.78290, 0.91102, 0.65841, 0.46938, -0.12779, 0.50000, 0.50000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 2.00000, 258805.00000, 179705.00000, 219255.00000, 1564202500.00000, 39550.00000, 0.91102, 0.52439, 0.37383, 0.10178, 0.00000, 1.00000
