-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 2.00000, 227884.00000, 161803.00000, 194843.50000, 1091674640.25000, 33040.50000, 0.91102, -0.14496, 1.04077, 0.10419, 1.00000, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 2.00000, 366881.00000, 252875.00000, 309878.00000, 3249342009.00000, 57003.00000, 0.94766, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 3.00000, 332205.00000, 177079.00000, 256040.00000, 4014588120.66667, 63360.77746, 0.91102, -0.12779, 0.65841, 0.46938, 0.66667, 0.33333
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 8.00000, 468094.00000, 66956.00000, 250943.37500, 15659743413.48438, 125138.89649, 0.90081, -0.00000, 0.46930, 0.53070, 1.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 7.00000, 378180.00000, 46017.00000, 188512.00000, 9698696133.42857, 98481.95842, 0.91102, 0.10178, 0.52439, 0.37383, 1.00000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 2.00000, 379515.00000, 118882.00000, 249198.50000, 16982390172.25000, 130316.50000, 0.94766, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 3.00000, 478945.00000, 120458.00000, 282289.00000, 22025211840.66667, 148408.93450, 0.91102, 0.11238, 0.80685, 0.08077, 1.00000, 0.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 11.00000, 380668.00000, 88755.00000, 189055.90909, 7430661832.08264, 86201.28672, 0.91102, 0.19128, 0.57970, 0.22901, 1.00000, 0.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 12.00000, 433020.00000, 69201.00000, 216099.08333, 11775192438.40972, 108513.55878, 0.90081, 0.28433, 0.64502, 0.07065, 0.91667, 0.08333
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 3.00000, 487579.00000, 103444.00000, 266566.66667, 26268889790.88889, 162076.80214, 0.94766, 0.21738, 0.66353, 0.11910, 1.00000, 0.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 2.00000, 463056.00000, 417759.00000, 440407.50000, 512954552.25000, 22648.50000, 1.08598, -0.13352, 0.76051, 0.37301, 0.50000, 0.50000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 10.00000, 469769.00000, 114376.00000, 287818.30000, 12465299964.01000, 111648.10775, 1.08598, 0.10538, 0.60022, 0.29439, 1.00000, 0.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 4.00000, 293106.00000, 129043.00000, 182345.75000, 4292885822.68750, 65520.11769, 1.08598, -0.00000, 0.84303, 0.15697, 1.00000, 0.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 8.00000, 406696.00000, 153366.00000, 301687.62500, 6103183709.23438, 78122.87571, 1.14286, 0.00000, 0.72361, 0.27639, 0.87500, 0.12500
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 1.00000, 211555.00000, 211555.00000, 211555.00000, 0.00000, 0.00000, 0.90081, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 3.00000, 461634.00000, 300467.00000, 385021.33333, 4360668682.88889, 66035.35934, 0.91102, -0.18312, 1.31474, -0.13162, 0.33333, 0.66667
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 4.00000, 359323.00000, 231837.00000, 280669.75000, 2392220607.68750, 48910.33232, 0.91102, -1.19997, 3.63662, -1.43665, 0.00000, 1.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 1.00000, 417942.00000, 417942.00000, 417942.00000, 0.00000, 0.00000, 0.94766, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 4.00000, 343673.00000, 98608.00000, 210924.00000, 7903421016.50000, 88901.18681, 0.91102, 0.13403, 0.96230, -0.09634, 0.50000, 0.50000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 5.00000, 462130.00000, 121495.00000, 214814.00000, 16172661695.60000, 127171.78026, 0.90081, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 4.00000, 464938.00000, 174690.00000, 332730.75000, 11476329774.68750, 107127.63311, 0.91102, 0.35294, 1.06961, -0.42255, 1.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 4.00000, 429543.00000, 116034.00000, 250425.25000, 13208634035.68750, 114928.82161, 0.94766, 0.28534, 0.87099, -0.15634, 0.75000, 0.25000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 4.00000, 437632.00000, 78120.00000, 198852.50000, 21386170122.25000, 146240.11119, 0.91102, -2.08678, 10.75154, -7.66476, 0.00000, 1.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 3.00000, 459287.00000, 268446.00000, 361418.66667, 6082031656.22222, 77987.38139, 0.91102, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 8.00000, 460415.00000, 111127.00000, 277617.12500, 16078429146.85938, 126800.74585, 0.90081, -0.00000, -7.64229, 8.64229, 0.00000, 1.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 6.00000, 464958.00000, 134128.00000, 267534.16667, 12364021301.47222, 111193.62078, 0.94766, 0.00000, 9.06739, -8.06739, 0.33333, 0.66667
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 1.00000, 448573.00000, 448573.00000, 448573.00000, 0.00000, 0.00000, 1.08598, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 2.00000, 331886.00000, 310121.00000, 321003.50000, 118428806.25000, 10882.50000, 1.08598, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 3.00000, 426918.00000, 84213.00000, 208563.00000, 23992922850.00000, 154896.49076, 1.08598, -0.52573, 2.99442, -1.46868, 0.33333, 0.66667
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 3.00000, 455820.00000, 231468.00000, 379261.00000, 10926111362.00000, 104528.04103, 1.14286, 0.00000, 1.61803, -0.61803, 0.33333, 0.66667
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 4.00000, 403090.00000, 179749.00000, 307843.25000, 6546613961.68750, 80911.14856, 0.90081, -6.49176, 9.35336, -1.86160, 0.00000, 1.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 7.00000, 453630.00000, 171738.00000, 272674.85714, 6683620750.97959, 81753.41431, 0.91102, 6.05607, -10.56672, 5.51065, 0.14286, 0.85714
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 11.00000, 475902.00000, 89713.00000, 238015.18182, 14630880943.60330, 120958.17849, 0.91102, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 3.00000, 462475.00000, 359690.00000, 422728.66667, 2032059100.22222, 45078.36621, 0.94766, 7.02665, -9.32863, 3.30198, 0.33333, 0.66667
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 7.00000, 499423.00000, 217336.00000, 312043.28571, 10527219354.20408, 102602.23854, 0.91102, 1.29147, -2.88604, 2.59457, 0.00000, 1.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 14.00000, 415135.00000, 44025.00000, 240008.21429, 13303761485.02551, 115341.93290, 0.90081, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 17.00000, 469038.00000, 75208.00000, 230149.76471, 15452064119.12111, 124306.33177, 0.91102, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 13.00000, 446049.00000, 42983.00000, 249642.23077, 15807610749.40828, 125728.32119, 0.94766, 0.58922, -1.25387, 1.66465, 0.07692, 0.92308
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 9.00000, 460726.00000, 54778.00000, 196948.44444, 20342823753.58025, 142628.27123, 0.91102, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 27.00000, 460016.00000, 36322.00000, 192378.85185, 15243350739.60768, 123463.96535, 0.91102, 0.61936, -0.30829, 0.68893, 0.03704, 0.96296
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 35.00000, 416728.00000, 50141.00000, 179000.14286, 13026017864.40816, 114131.58136, 0.90081, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 16.00000, 461706.00000, 26042.00000, 215129.87500, 22652365635.23438, 150507.02852, 0.94766, 0.71466, -0.25296, 0.53830, 0.06250, 0.93750
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 8.00000, 420475.00000, 59876.00000, 204752.12500, 13882966192.10938, 117825.99964, 1.08598, 1.52573, -2.37638, 1.85065, 0.00000, 1.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 17.00000, 489780.00000, 68491.00000, 205846.94118, 12460598022.99654, 111627.04880, 1.08598, 0.68510, -0.56481, 0.87972, 0.00000, 1.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 12.00000, 403882.00000, 54301.00000, 230293.58333, 11066945630.24306, 105199.55147, 1.08598, 1.15838, -0.90211, 0.74373, 0.00000, 1.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 14.00000, 438779.00000, 91755.00000, 229688.85714, 12389381882.12245, 111307.60029, 1.14286, 1.00000, -1.00000, 1.00000, 0.00000, 1.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 6.00000, 395815.00000, 161839.00000, 226452.33333, 6961431454.88889, 83435.19314, 0.90081, -7.64229, 8.64229, 0.00000, 0.00000, 1.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 8.00000, 475798.00000, 127832.00000, 255083.25000, 10781120612.93750, 103832.17523, 0.91102, 2.07817, -1.48153, 0.40335, 0.00000, 1.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 6.00000, 493849.00000, 139972.00000, 293153.33333, 11019507334.22222, 104973.84119, 0.91102, 10.75154, -7.66476, -2.08678, 0.16667, 0.83333
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 5.00000, 325734.00000, 126230.00000, 236233.20000, 4409842525.76000, 66406.64519, 0.94766, 9.06739, -8.06739, -0.00000, 0.20000, 0.80000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 10.00000, 467750.00000, 87940.00000, 221018.40000, 11833188831.44000, 108780.46163, 0.91102, 1.06961, -0.42255, 0.35294, 0.00000, 1.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 16.00000, 442211.00000, 29545.00000, 194845.75000, 16065446318.18750, 126749.54169, 0.90081, 0.75116, -0.08228, 0.33112, 0.00000, 1.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 12.00000, 404628.00000, 94649.00000, 222450.25000, 10117987025.02083, 100588.20520, 0.91102, 0.96230, -0.09634, 0.13403, 0.00000, 1.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 11.00000, 419415.00000, 100194.00000, 221536.63636, 11170478835.68595, 105690.48602, 0.94766, 0.87099, -0.15634, 0.28534, 0.00000, 1.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 3.00000, 345711.00000, 132270.00000, 236787.66667, 7602548362.88889, 87192.59351, 0.91102, 3.63662, -1.43665, -1.19997, 0.00000, 1.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 6.00000, 455915.00000, 138461.00000, 358455.16667, 11047749257.13889, 105108.27397, 0.91102, 1.31474, -0.13162, -0.18312, 0.00000, 1.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 1.00000, 163404.00000, 163404.00000, 163404.00000, 0.00000, 0.00000, 0.90081, 2.22389, -0.24359, -0.98030, 0.00000, 1.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 4.00000, 442879.00000, 193384.00000, 303001.25000, 9738672643.68750, 98684.71332, 0.94766, 2.02881, -0.36416, -0.66465, 0.00000, 1.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 7.00000, 387488.00000, 115526.00000, 298953.57143, 12905736153.10204, 113603.41612, 1.08598, 1.45965, -0.71592, 0.25627, 0.00000, 1.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 4.00000, 413610.00000, 316839.00000, 344553.50000, 1608326997.25000, 40103.95239, 1.08598, 1.22879, -0.22879, -0.00000, 0.00000, 1.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 4.00000, 255123.00000, 126395.00000, 182970.50000, 2792139092.75000, 52840.69542, 1.08598, 2.99442, -1.46868, -0.52573, 0.25000, 0.75000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 5.00000, 409674.00000, 81513.00000, 191154.20000, 12935116681.36000, 113732.65442, 1.14286, 1.61803, -0.61803, -0.00000, 0.00000, 1.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 17.00000, 461124.00000, 66317.00000, 214202.11765, 12828415368.22145, 113262.59474, 0.90081, 0.36663, 0.52824, 0.10514, 1.00000, 0.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 15.00000, 495448.00000, 26899.00000, 177191.53333, 16331499510.51556, 127794.75541, 0.91102, 0.27362, 0.47741, 0.24897, 1.00000, 0.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 38.00000, 474551.00000, 18309.00000, 134630.52632, 10620713288.82826, 103056.84494, 0.91102, 0.42617, 0.38313, 0.19070, 1.00000, 0.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 18.00000, 477387.00000, 54328.00000, 170884.05556, 12617083567.27469, 112325.79208, 0.94766, 0.35746, 0.47456, 0.16798, 1.00000, 0.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 15.00000, 432653.00000, 44553.00000, 200859.66667, 18898631004.08889, 137472.29177, 0.91102, 0.19070, 0.42617, 0.38313, 1.00000, 0.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 14.00000, 489009.00000, 66780.00000, 235833.78571, 24459823297.16837, 156396.36600, 0.90081, 0.10514, 0.36663, 0.52824, 1.00000, 0.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 24.00000, 444765.00000, 15315.00000, 176108.12500, 17215473231.60938, 131207.74837, 0.91102, 0.24897, 0.27362, 0.47741, 0.95833, 0.04167
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 14.00000, 385632.00000, 43647.00000, 162992.78571, 10948474307.59694, 104634.95739, 0.94766, 0.16798, 0.35746, 0.47456, 1.00000, 0.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 82.00000, 488000.00000, 12257.00000, 120573.19512, 13245943407.76681, 115091.02227, 0.91102, 0.47741, 0.24897, 0.27362, 1.00000, 0.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 82.00000, 475613.00000, 9790.00000, 107338.57317, 12117546500.39099, 110079.72793, 0.91102, 0.38313, 0.19070, 0.42617, 1.00000, 0.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 121.00000, 462203.00000, 7849.00000, 81163.42975, 7304439817.83184, 85466.01557, 0.90081, 0.52824, 0.10514, 0.36663, 1.00000, 0.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 74.00000, 489765.00000, 8200.00000, 106731.77027, 10323250669.33912, 101603.39891, 0.94766, 0.47456, 0.16798, 0.35746, 1.00000, 0.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 15.00000, 341164.00000, 47631.00000, 142208.20000, 5995708109.76000, 77431.95794, 1.08598, 0.26522, 0.41309, 0.32170, 1.00000, 0.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 30.00000, 360820.00000, 14682.00000, 140681.73333, 10060204893.86222, 100300.57275, 1.08598, 0.32170, 0.26522, 0.41309, 1.00000, 0.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 32.00000, 383186.00000, 23613.00000, 133463.12500, 10286633558.04688, 101423.04254, 1.08598, 0.41309, 0.32170, 0.26522, 0.96875, 0.03125
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 43.00000, 483601.00000, 21592.00000, 155559.55814, 16372676096.61871, 127955.75836, 1.14286, 0.33333, 0.33333, 0.33333, 1.00000, 0.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 5.00000, 374621.00000, 74716.00000, 243950.40000, 13364413253.84000, 115604.55551, 0.90081, -0.08228, 0.33112, 0.75116, 1.00000, 0.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 3.00000, 452045.00000, 212986.00000, 298172.33333, 11883773773.55556, 109012.72299, 0.91102, -0.42255, 0.35294, 1.06961, 1.00000, 0.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 11.00000, 420477.00000, 45311.00000, 213167.90909, 20780788179.17355, 144155.43063, 0.91102, -0.09634, 0.13403, 0.96230, 1.00000, 0.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 7.00000, 491737.00000, 80623.00000, 221125.57143, 18615616040.53061, 136439.05614, 0.94766, -0.15634, 0.28534, 0.87099, 1.00000, 0.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 6.00000, 402597.00000, 258467.00000, 329170.33333, 2377253921.88889, 48757.09099, 0.91102, -1.48153, 0.40335, 2.07817, 0.50000, 0.50000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 1.00000, 161509.00000, 161509.00000, 161509.00000, 0.00000, 0.00000, 0.90081, 8.64229, -0.00000, -7.64229, 0.00000, 1.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 7.00000, 492693.00000, 209687.00000, 343289.14286, 8971841587.26531, 94719.80568, 0.91102, -7.66476, -2.08678, 10.75154, 0.42857, 0.57143
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 4.00000, 422037.00000, 231289.00000, 351498.75000, 6023696262.18750, 77612.47491, 0.94766, -8.06739, 0.00000, 9.06739, 0.75000, 0.25000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 14.00000, 448807.00000, 83112.00000, 199147.85714, 12392198316.55102, 111320.25115, 0.91102, -0.13162, -0.18312, 1.31474, 0.85714, 0.14286
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 4.00000, 418714.00000, 245521.00000, 312548.25000, 4134086832.18750, 64296.86487, 0.91102, -1.43665, -1.19997, 3.63662, 0.75000, 0.25000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 6.00000, 466157.00000, 90036.00000, 277598.83333, 21034081861.13889, 145031.31338, 0.90081, -0.24359, -0.98030, 2.22389, 1.00000, 0.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 2.00000, 358839.00000, 308360.00000, 333599.50000, 637032360.25000, 25239.50000, 0.94766, -0.36416, -0.66465, 2.02881, 1.00000, 0.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 2.00000, 236470.00000, 111976.00000, 174223.00000, 3874689009.00000, 62247.00000, 1.08598, -0.71592, 0.25627, 1.45965, 0.50000, 0.50000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 3.00000, 492508.00000, 267192.00000, 350585.66667, 10174019053.55556, 100866.34252, 1.08598, -1.46868, -0.52573, 2.99442, 0.66667, 0.33333
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 4.00000, 282443.00000, 79908.00000, 194651.25000, 5364095760.68750, 73239.98744, 1.08598, -0.22879, 0.00000, 1.22879, 1.00000, 0.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 2.00000, 442612.00000, 299856.00000, 371234.00000, 5094818884.00000, 71378.00000, 1.14286, -0.61803, 0.00000, 1.61803, 0.50000, 0.50000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 4.00000, 495056.00000, 113555.00000, 299476.50000, 19651684437.25000, 140184.46575, 0.90081, 1.49537, 0.16379, -0.65917, 0.25000, 0.75000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 8.00000, 496462.00000, 99006.00000, 314211.50000, 15870128962.50000, 125976.70008, 0.91102, 1.04077, 0.10419, -0.14496, 0.00000, 1.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 7.00000, 469774.00000, 84287.00000, 224923.28571, 14482774691.34694, 120344.40033, 0.91102, 0.93889, 0.37091, -0.30980, 0.00000, 1.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 7.00000, 453319.00000, 87542.00000, 290797.42857, 21305477973.95919, 145963.96122, 0.94766, 1.17386, 0.21070, -0.38457, 0.00000, 1.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 15.00000, 472076.00000, 57660.00000, 233560.46667, 20553528309.31556, 143365.01773, 0.91102, 0.80685, 0.08077, 0.11238, 0.06667, 0.93333
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 39.00000, 413992.00000, 45090.00000, 186169.82051, 9455441743.63445, 97239.09576, 0.90081, 0.64502, 0.07065, 0.28433, 0.00000, 1.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 39.00000, 415533.00000, 34850.00000, 172657.97436, 12036044560.43524, 109708.90830, 0.91102, 0.57970, 0.22901, 0.19128, 0.00000, 1.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 16.00000, 437133.00000, 24885.00000, 170789.31250, 13737755145.21484, 117208.17013, 0.94766, 0.66353, 0.11910, 0.21738, 0.00000, 1.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 15.00000, 494584.00000, 83565.00000, 308248.73333, 16202357210.19556, 127288.48027, 0.91102, 0.65841, 0.46938, -0.12779, 0.13333, 0.86667
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 25.00000, 481741.00000, 58676.00000, 249613.08000, 15267006515.91360, 123559.72854, 0.91102, 0.52439, 0.37383, 0.10178, 0.04000, 0.96000
