-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 3.00000, 434663.00000, 198980.00000, 288513.66667, 10860412937.55556, 104213.30499, 1.08598, -2.37638, 1.85065, 1.52573, 0.00000, 1.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 374940.00000, 296321.00000, 335630.50000, 1545236790.25000, 39309.50000, 1.08598, -0.90211, 0.74373, 1.15838, 1.00000, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 349640.00000, 333645.00000, 341642.50000, 63960006.25000, 7997.50000, 1.08598, -0.56481, 0.87972, 0.68510, 0.00000, 1.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 1.00000, 242647.00000, 242647.00000, 242647.00000, 0.00000, 0.00000, 1.14286, -1.00000, 1.00000, 1.00000, 1.00000, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 2.00000, 417312.00000, 267696.00000, 342504.00000, 5596236864.00000, 74808.00000, 0.90081, -0.65917, 1.49537, 0.16379, 0.00000, 1.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 5.00000, 459632.00000, 309197.00000, 369756.20000, 2869405926.96000, 53566.83607, 0.91102, -0.30980, 0.93889, 0.37091, 0.00000, 1.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 11.00000, 466567.00000, 120043.00000, 310254.54545, 14792979903.52066, 121626.39476, 0.91102, -0.14496, 1.04077, 0.10419, 0.27273, 0.72727
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 5.00000, 413997.00000, 99749.00000, 243083.00000, 11061983232.00000, 105175.96319, 0.94766, -0.38457, 1.17386, 0.21070, 0.20000, 0.80000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 8.00000, 470495.00000, 196379.00000, 357008.50000, 5262110262.00000, 72540.40434, 0.91102, -0.12779, 0.65841, 0.46938, 0.62500, 0.37500
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 4.00000, 451087.00000, 108972.00000, 308186.00000, 15423451911.50000, 124191.19096, 0.90081, -0.00000, 0.46930, 0.53070, 0.75000, 0.25000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 6.00000, 499229.00000, 169183.00000, 252578.50000, 12806207190.91667, 113164.51383, 0.91102, 0.10178, 0.52439, 0.37383, 0.33333, 0.66667
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 5.00000, 391823.00000, 238024.00000, 331612.00000, 3119903308.40000, 55856.09464, 0.94766, -0.00000, 0.52918, 0.47082, 0.60000, 0.40000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 19.00000, 484733.00000, 94394.00000, 270753.00000, 14206565061.57895, 119191.29608, 0.91102, 0.11238, 0.80685, 0.08077, 0.10526, 0.89474
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 6.00000, 416091.00000, 183410.00000, 298103.00000, 6827662269.66667, 82629.66943, 0.91102, 0.19128, 0.57970, 0.22901, 0.33333, 0.66667
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 19.00000, 437845.00000, 78735.00000, 255509.36842, 12075030607.07479, 109886.44415, 0.90081, 0.28433, 0.64502, 0.07065, 0.31579, 0.68421
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 10.00000, 471883.00000, 139169.00000, 327144.60000, 13397460648.84000, 115747.40018, 0.94766, 0.21738, 0.66353, 0.11910, 0.10000, 0.90000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 2.00000, 435985.00000, 342941.00000, 389463.00000, 2164296484.00000, 46522.00000, 1.08598, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 3.00000, 305036.00000, 124056.00000, 208414.00000, 5534162914.66667, 74391.95464, 1.08598, 0.10538, 0.60022, 0.29439, 0.33333, 0.66667
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 13.00000, 465842.00000, 106327.00000, 223179.84615, 14056372897.51479, 118559.57531, 1.08598, -0.00000, 0.84303, 0.15697, 0.07692, 0.92308
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 6.00000, 244834.00000, 144674.00000, 213244.83333, 1215669996.47222, 34866.45948, 1.14286, 0.00000, 0.72361, 0.27639, 0.50000, 0.50000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 4.00000, 498866.00000, 159716.00000, 315371.00000, 16860815160.50000, 129849.20162, 0.90081, -0.98030, 2.22389, -0.24359, 0.25000, 0.75000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 22.00000, 397043.00000, 80375.00000, 218577.77273, 7862660089.35744, 88671.64197, 0.91102, -0.18312, 1.31474, -0.13162, 0.04545, 0.95455
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 19.00000, 456601.00000, 44488.00000, 201713.47368, 16531788465.19668, 128576.00268, 0.91102, -1.19997, 3.63662, -1.43665, 0.05263, 0.94737
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 13.00000, 408376.00000, 135253.00000, 249986.07692, 8484338005.14793, 92110.46632, 0.94766, -0.66465, 2.02881, -0.36416, 0.00000, 1.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 24.00000, 499524.00000, 50620.00000, 246056.25000, 20405439754.93750, 142847.61025, 0.91102, 0.13403, 0.96230, -0.09634, 0.08333, 0.91667
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 27.00000, 485893.00000, 49607.00000, 243382.25926, 14420975500.41427, 120087.36611, 0.90081, 0.33112, 0.75116, -0.08228, 0.25926, 0.74074
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 35.00000, 499124.00000, 43810.00000, 211353.25714, 17324752972.01959, 131623.52743, 0.91102, 0.35294, 1.06961, -0.42255, 0.00000, 1.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 19.00000, 432150.00000, 26471.00000, 202526.89474, 17562579657.04155, 132523.88335, 0.94766, 0.28534, 0.87099, -0.15634, 0.10526, 0.89474
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 35.00000, 451134.00000, 39423.00000, 230651.82857, 13521689730.37061, 116282.80066, 0.91102, -2.08678, 10.75154, -7.66476, 0.02857, 0.97143
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 35.00000, 441609.00000, 43824.00000, 168358.68571, 11056658993.87265, 105150.64904, 0.91102, 0.40335, 2.07817, -1.48153, 0.05714, 0.94286
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 27.00000, 407022.00000, 26148.00000, 172654.66667, 12154436391.40741, 110247.16047, 0.90081, -0.00000, -7.64229, 8.64229, 0.00000, 1.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 20.00000, 392566.00000, 53160.00000, 179007.20000, 9702984360.86000, 98503.72765, 0.94766, 0.00000, 9.06739, -8.06739, 0.00000, 1.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 23.00000, 499484.00000, 33711.00000, 245286.52174, 16104058625.46692, 126901.76762, 1.08598, 0.00000, 1.22879, -0.22879, 0.04348, 0.95652
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 31.00000, 449486.00000, 35387.00000, 174338.16129, 10971722372.26431, 104745.98977, 1.08598, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 13.00000, 405825.00000, 51638.00000, 127730.46154, 7230985453.01775, 85035.20126, 1.08598, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 37.00000, 486610.00000, 51644.00000, 197406.16216, 14476352363.97370, 120317.71426, 1.14286, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 11.00000, 421858.00000, 151789.00000, 295150.27273, 10224045798.74380, 101114.02375, 0.90081, -6.49176, 9.35336, -1.86160, 0.00000, 1.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 14.00000, 401584.00000, 107711.00000, 247177.35714, 9206996325.37245, 95953.09440, 0.91102, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 9.00000, 363691.00000, 92198.00000, 244526.22222, 9867790326.17284, 99336.75214, 0.91102, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 7.00000, 473950.00000, 113662.00000, 319186.85714, 10836957721.55102, 104100.70952, 0.94766, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 18.00000, 480456.00000, 66600.00000, 213485.22222, 15488856658.28395, 124454.23520, 0.91102, 1.29147, -2.88604, 2.59457, 0.00000, 1.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 21.00000, 439325.00000, 52839.00000, 212140.38095, 12992637685.37868, 113985.25205, 0.90081, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 13.00000, 429089.00000, 68612.00000, 231509.84615, 16207344586.43787, 127308.06960, 0.91102, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 18.00000, 490520.00000, 128614.00000, 291526.83333, 14147188613.02778, 118941.95481, 0.94766, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 4.00000, 463075.00000, 170447.00000, 330334.25000, 12691397898.68750, 112656.10458, 0.91102, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 12.00000, 499758.00000, 144769.00000, 294309.25000, 15127476133.52083, 122993.80526, 0.91102, 0.61936, -0.30829, 0.68893, 0.00000, 1.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 1.00000, 106759.00000, 106759.00000, 106759.00000, 0.00000, 0.00000, 0.90081, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 4.00000, 484911.00000, 260911.00000, 366879.50000, 10143244456.75000, 100713.67562, 0.94766, 0.71466, -0.25296, 0.53830, 0.00000, 1.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 6.00000, 374783.00000, 92729.00000, 249053.83333, 8496839612.13889, 92178.30337, 1.08598, 1.52573, -2.37638, 1.85065, 0.00000, 1.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 10.00000, 456401.00000, 94129.00000, 245930.10000, 15589412178.89000, 124857.56757, 1.08598, 0.68510, -0.56481, 0.87972, 0.00000, 1.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 5.00000, 246616.00000, 86789.00000, 157227.80000, 3579330762.96000, 59827.50841, 1.08598, 1.15838, -0.90211, 0.74373, 0.00000, 1.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 12.00000, 499527.00000, 109443.00000, 292025.75000, 19367204323.52083, 139166.10336, 1.14286, 1.00000, -1.00000, 1.00000, 0.00000, 1.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 3.00000, 477183.00000, 173965.00000, 331946.33333, 15404739184.88889, 124115.82971, 0.90081, -7.64229, 8.64229, 0.00000, 0.00000, 1.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 3.00000, 425868.00000, 94419.00000, 302398.33333, 21880681813.55556, 147921.20137, 0.91102, 2.07817, -1.48153, 0.40335, 0.00000, 1.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 2.00000, 496848.00000, 262232.00000, 379540.00000, 13761166864.00000, 117308.00000, 0.91102, 10.75154, -7.66476, -2.08678, 0.50000, 0.50000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 2.00000, 435314.00000, 388489.00000, 411901.50000, 548145156.25000, 23412.50000, 0.94766, 9.06739, -8.06739, -0.00000, 0.00000, 1.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 7.00000, 352255.00000, 146997.00000, 216795.85714, 3920539064.69388, 62614.20817, 0.91102, 1.06961, -0.42255, 0.35294, 0.00000, 1.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 1.00000, 434508.00000, 434508.00000, 434508.00000, 0.00000, 0.00000, 0.90081, 0.75116, -0.08228, 0.33112, 0.00000, 1.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 1.00000, 377012.00000, 377012.00000, 377012.00000, 0.00000, 0.00000, 0.91102, 0.96230, -0.09634, 0.13403, 0.00000, 1.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.87099, -0.15634, 0.28534, 0.00000, 0.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 3.63662, -1.43665, -1.19997, 0.00000, 0.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 1.00000, 457657.00000, 457657.00000, 457657.00000, 0.00000, 0.00000, 0.91102, 1.31474, -0.13162, -0.18312, 0.00000, 1.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 1.00000, 220474.00000, 220474.00000, 220474.00000, 0.00000, 0.00000, 0.90081, 2.22389, -0.24359, -0.98030, 0.00000, 1.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 1.00000, 490151.00000, 490151.00000, 490151.00000, 0.00000, 0.00000, 0.94766, 2.02881, -0.36416, -0.66465, 1.00000, 0.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 1.00000, 156491.00000, 156491.00000, 156491.00000, 0.00000, 0.00000, 1.08598, 1.45965, -0.71592, 0.25627, 0.00000, 1.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.22879, -0.22879, -0.00000, 0.00000, 0.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 1.00000, 383539.00000, 383539.00000, 383539.00000, 0.00000, 0.00000, 1.08598, 2.99442, -1.46868, -0.52573, 0.00000, 1.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 1.00000, 267143.00000, 267143.00000, 267143.00000, 0.00000, 0.00000, 1.14286, 1.61803, -0.61803, -0.00000, 0.00000, 1.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 12.00000, 495508.00000, 78680.00000, 273742.33333, 18243371739.22222, 135068.02634, 0.90081, 0.36663, 0.52824, 0.10514, 0.66667, 0.33333
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 14.00000, 471104.00000, 193003.00000, 282732.92857, 6788133557.35204, 82390.13022, 0.91102, 0.27362, 0.47741, 0.24897, 0.64286, 0.35714
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 21.00000, 482912.00000, 72133.00000, 268302.14286, 15429578701.17006, 124215.85527, 0.91102, 0.42617, 0.38313, 0.19070, 0.61905, 0.38095
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 14.00000, 439016.00000, 110957.00000, 271422.64286, 11376067952.37245, 106658.65156, 0.94766, 0.35746, 0.47456, 0.16798, 0.50000, 0.50000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 9.00000, 460313.00000, 78244.00000, 320443.55556, 14217745652.24691, 119238.18873, 0.91102, 0.19070, 0.42617, 0.38313, 0.66667, 0.33333
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 5.00000, 435483.00000, 167059.00000, 296948.00000, 9066323334.40000, 95217.24284, 0.90081, 0.10514, 0.36663, 0.52824, 0.60000, 0.40000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 5.00000, 284472.00000, 68042.00000, 149818.00000, 6750637246.40000, 82162.26169, 0.91102, 0.24897, 0.27362, 0.47741, 1.00000, 0.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 5.00000, 488952.00000, 184611.00000, 344602.60000, 13916447977.84000, 117967.99557, 0.94766, 0.16798, 0.35746, 0.47456, 1.00000, 0.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 23.00000, 499202.00000, 62218.00000, 251340.47826, 18827805034.24953, 137214.44907, 0.91102, 0.47741, 0.24897, 0.27362, 0.86957, 0.13043
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 29.00000, 476202.00000, 46729.00000, 254588.24138, 15506098826.11415, 124523.48705, 0.91102, 0.38313, 0.19070, 0.42617, 0.96552, 0.03448
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 35.00000, 499914.00000, 26719.00000, 161923.80000, 9917594097.76000, 99587.11813, 0.90081, 0.52824, 0.10514, 0.36663, 0.88571, 0.11429
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 28.00000, 453848.00000, 51496.00000, 199036.07143, 13781740891.70918, 117395.65959, 0.94766, 0.47456, 0.16798, 0.35746, 0.92857, 0.07143
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 10.00000, 432217.00000, 94430.00000, 234543.40000, 9484821321.24000, 97390.04734, 1.08598, 0.26522, 0.41309, 0.32170, 0.40000, 0.60000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 12.00000, 488874.00000, 49959.00000, 197930.41667, 13827318462.07639, 117589.61885, 1.08598, 0.32170, 0.26522, 0.41309, 0.83333, 0.16667
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 14.00000, 486636.00000, 137225.00000, 292864.35714, 6937049811.80102, 83288.95372, 1.08598, 0.41309, 0.32170, 0.26522, 0.71429, 0.28571
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 9.00000, 463256.00000, 152981.00000, 332436.66667, 10098287400.00000, 100490.23535, 1.14286, 0.33333, 0.33333, 0.33333, 0.88889, 0.11111
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 5.00000, 441112.00000, 118362.00000, 284713.00000, 12291683550.40000, 110867.86527, 0.90081, -0.08228, 0.33112, 0.75116, 1.00000, 0.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 4.00000, 447083.00000, 202197.00000, 292809.75000, 8902219467.68750, 94351.57374, 0.91102, -0.42255, 0.35294, 1.06961, 1.00000, 0.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 3.00000, 330907.00000, 170288.00000, 229316.00000, 5205548344.66667, 72149.48610, 0.91102, -0.09634, 0.13403, 0.96230, 1.00000, 0.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 1.00000, 331593.00000, 331593.00000, 331593.00000, 0.00000, 0.00000, 0.94766, -0.15634, 0.28534, 0.87099, 1.00000, 0.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 1.00000, 241830.00000, 241830.00000, 241830.00000, 0.00000, 0.00000, 0.91102, -1.48153, 0.40335, 2.07817, 1.00000, 0.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 8.64229, -0.00000, -7.64229, 0.00000, 0.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -7.66476, -2.08678, 10.75154, 0.00000, 0.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 2.00000, 330500.00000, 201585.00000, 266042.50000, 4154769306.25000, 64457.50000, 0.94766, -8.06739, 0.00000, 9.06739, 1.00000, 0.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 5.00000, 463295.00000, 222090.00000, 351382.60000, 6831086024.24000, 82650.38430, 0.91102, -0.13162, -0.18312, 1.31474, 1.00000, 0.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 2.00000, 388289.00000, 244163.00000, 316226.00000, 5193075969.00000, 72063.00000, 0.91102, -1.43665, -1.19997, 3.63662, 1.00000, 0.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 6.00000, 490215.00000, 106494.00000, 233495.83333, 20393490870.47222, 142805.78024, 0.90081, -0.24359, -0.98030, 2.22389, 1.00000, 0.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 7.00000, 342025.00000, 189188.00000, 271977.42857, 2774154072.24490, 52670.23896, 0.94766, -0.36416, -0.66465, 2.02881, 1.00000, 0.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 3.00000, 338601.00000, 126780.00000, 244648.00000, 7763986286.00000, 88113.48527, 1.08598, -0.71592, 0.25627, 1.45965, 1.00000, 0.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 1.00000, 278501.00000, 278501.00000, 278501.00000, 0.00000, 0.00000, 1.08598, -1.46868, -0.52573, 2.99442, 1.00000, 0.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 4.00000, 466868.00000, 174595.00000, 379968.25000, 14503997428.68750, 120432.54306, 1.08598, -0.22879, 0.00000, 1.22879, 0.75000, 0.25000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, -0.61803, 0.00000, 1.61803, 0.00000, 0.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 1.49537, 0.16379, -0.65917, 0.00000, 0.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 3.00000, 486262.00000, 298750.00000, 363767.66667, 7511908629.55556, 86671.26761, 0.91102, 1.04077, 0.10419, -0.14496, 0.00000, 1.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.93889, 0.37091, -0.30980, 0.00000, 0.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 1.17386, 0.21070, -0.38457, 0.00000, 0.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.80685, 0.08077, 0.11238, 0.00000, 0.00000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.64502, 0.07065, 0.28433, 0.00000, 0.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.57970, 0.22901, 0.19128, 0.00000, 0.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 2.00000, 367243.00000, 220406.00000, 293824.50000, 5390276142.25000, 73418.50000, 0.94766, 0.66353, 0.11910, 0.21738, 0.00000, 1.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 1.00000, 378483.00000, 378483.00000, 378483.00000, 0.00000, 0.00000, 0.91102, 0.65841, 0.46938, -0.12779, 1.00000, 0.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.52439, 0.37383, 0.10178, 0.00000, 0.00000
-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.46930, 0.53070, 0.00000, 0.00000, 0.00000
