-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 7.00000, 429060.00000, 120959.00000, 290503.28571, 12591520883.06122, 112211.94626, 0.90081, -0.13313, 0.46424, 0.66888, 1.00000, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 320801.00000, 320801.00000, 320801.00000, 0.00000, 0.00000, 0.94766, -0.25296, 0.53830, 0.71466, 1.00000, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 4.00000, 256089.00000, 137816.00000, 202875.25000, 2696397321.68750, 51926.84587, 1.08598, -2.37638, 1.85065, 1.52573, 0.25000, 0.75000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 4.00000, 343488.00000, 246762.00000, 298483.00000, 1437186706.50000, 37910.24540, 1.08598, -0.90211, 0.74373, 1.15838, 0.50000, 0.50000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.56481, 0.87972, 0.68510, 0.00000, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 3.00000, 485612.00000, 364711.00000, 405448.66667, 3213366896.22222, 56686.56716, 1.14286, -1.00000, 1.00000, 1.00000, 0.33333, 0.66667
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 7.00000, 305525.00000, 67397.00000, 218389.57143, 5809615579.95918, 76220.83429, 0.90081, -0.65917, 1.49537, 0.16379, 0.00000, 1.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 4.00000, 451004.00000, 131002.00000, 267279.50000, 13374398214.75000, 115647.73329, 0.91102, -0.30980, 0.93889, 0.37091, 0.50000, 0.50000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 3.00000, 256373.00000, 184012.00000, 215030.66667, 925974766.88889, 30429.83350, 0.91102, -0.14496, 1.04077, 0.10419, 0.00000, 1.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 4.00000, 403312.00000, 162347.00000, 325235.50000, 9120622735.25000, 95501.95147, 0.94766, -0.38457, 1.17386, 0.21070, 0.25000, 0.75000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 4.00000, 339933.00000, 124406.00000, 214975.00000, 7844613857.50000, 88569.82476, 0.91102, -0.12779, 0.65841, 0.46938, 1.00000, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 1.00000, 87725.00000, 87725.00000, 87725.00000, 0.00000, 0.00000, 0.90081, -0.00000, 0.46930, 0.53070, 1.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 3.00000, 350716.00000, 184740.00000, 291640.00000, 5734906250.66667, 75729.16381, 0.91102, 0.10178, 0.52439, 0.37383, 1.00000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 1.00000, 259169.00000, 259169.00000, 259169.00000, 0.00000, 0.00000, 0.94766, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 5.00000, 426586.00000, 185573.00000, 290420.20000, 8288471471.76000, 91041.04279, 0.91102, 0.11238, 0.80685, 0.08077, 0.00000, 1.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 5.00000, 480312.00000, 171179.00000, 331914.40000, 18472814197.84000, 135914.73135, 0.91102, 0.19128, 0.57970, 0.22901, 0.20000, 0.80000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 3.00000, 439617.00000, 106329.00000, 295379.33333, 19517569370.88889, 139705.29471, 0.90081, 0.28433, 0.64502, 0.07065, 0.00000, 1.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 2.00000, 400115.00000, 229658.00000, 314886.50000, 7263897212.25000, 85228.50000, 0.94766, 0.21738, 0.66353, 0.11910, 0.00000, 1.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 3.00000, 452184.00000, 130608.00000, 313876.33333, 18245918069.55556, 135077.45211, 1.08598, -0.13352, 0.76051, 0.37301, 0.66667, 0.33333
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 3.00000, 404144.00000, 161614.00000, 259590.33333, 10888190806.88889, 104346.49398, 1.08598, 0.10538, 0.60022, 0.29439, 0.66667, 0.33333
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 1.00000, 348245.00000, 348245.00000, 348245.00000, 0.00000, 0.00000, 1.08598, -0.00000, 0.84303, 0.15697, 1.00000, 0.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 2.00000, 440055.00000, 351597.00000, 395826.00000, 1956204441.00000, 44229.00000, 1.14286, 0.00000, 0.72361, 0.27639, 0.50000, 0.50000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 10.00000, 400633.00000, 88460.00000, 220181.50000, 12339866335.25000, 111084.95098, 0.90081, -0.98030, 2.22389, -0.24359, 0.20000, 0.80000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 7.00000, 413676.00000, 57238.00000, 212055.00000, 10413116489.14286, 102044.67889, 0.91102, -0.18312, 1.31474, -0.13162, 0.28571, 0.71429
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 17.00000, 434766.00000, 30537.00000, 191739.11765, 13616549379.39792, 116689.97120, 0.91102, -1.19997, 3.63662, -1.43665, 0.00000, 1.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 8.00000, 390082.00000, 61131.00000, 199923.50000, 14049207504.00000, 118529.35292, 0.94766, -0.66465, 2.02881, -0.36416, 0.12500, 0.87500
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 5.00000, 482138.00000, 125581.00000, 298551.60000, 12981062238.64000, 113934.46467, 0.91102, 0.13403, 0.96230, -0.09634, 0.00000, 1.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 3.00000, 351734.00000, 107231.00000, 249065.66667, 10730620334.88889, 103588.70756, 0.90081, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 6.00000, 418226.00000, 89864.00000, 225769.00000, 16976811244.33333, 130295.09294, 0.91102, 0.35294, 1.06961, -0.42255, 0.00000, 1.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 4.00000, 221359.00000, 112534.00000, 180273.50000, 1840823133.25000, 42904.81480, 0.94766, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 38.00000, 472673.00000, 20131.00000, 122099.94737, 9897857866.68144, 99487.97850, 0.91102, -2.08678, 10.75154, -7.66476, 0.00000, 1.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 21.00000, 478400.00000, 28822.00000, 196724.80952, 21430813731.29705, 146392.66966, 0.91102, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 52.00000, 491978.00000, 20077.00000, 139852.55769, 12488230823.70821, 111750.75312, 0.90081, -0.00000, -7.64229, 8.64229, 0.00000, 1.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 28.00000, 488620.00000, 28430.00000, 153913.14286, 18265015443.55102, 135148.12408, 0.94766, 0.00000, 9.06739, -8.06739, 0.00000, 1.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 5.00000, 346045.00000, 193295.00000, 269952.00000, 3945056868.80000, 62809.68770, 1.08598, 0.00000, 1.22879, -0.22879, 0.00000, 1.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 9.00000, 475226.00000, 147776.00000, 258685.22222, 13185170541.72839, 114826.69786, 1.08598, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 18.00000, 314341.00000, 27696.00000, 135160.05556, 6118496384.38580, 78220.81810, 1.08598, -0.52573, 2.99442, -1.46868, 0.05556, 0.94444
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 18.00000, 427158.00000, 33999.00000, 198234.11111, 13252769664.87654, 115120.67436, 1.14286, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 6.00000, 263899.00000, 117088.00000, 198165.00000, 3173929938.00000, 56337.64228, 0.90081, -6.49176, 9.35336, -1.86160, 0.00000, 1.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 24.00000, 478214.00000, 28666.00000, 158161.45833, 17958479482.66493, 134009.25148, 0.91102, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 30.00000, 406100.00000, 22171.00000, 170972.06667, 12532890975.26222, 111950.39515, 0.91102, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 13.00000, 490651.00000, 36309.00000, 161158.46154, 17769043002.40237, 133300.57390, 0.94766, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 68.00000, 407675.00000, 17497.00000, 103331.83824, 6252254530.13560, 79071.19912, 0.91102, 1.29147, -2.88604, 2.59457, 0.00000, 1.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 63.00000, 411903.00000, 10935.00000, 90863.93651, 6667023827.10708, 81651.84522, 0.90081, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 107.00000, 440603.00000, 6501.00000, 87034.28972, 8347556491.60765, 91364.96315, 0.91102, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 60.00000, 474994.00000, 13991.00000, 120506.46667, 11707723971.88222, 108202.23645, 0.94766, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 33.00000, 476132.00000, 15823.00000, 153681.96970, 16481037781.30211, 128378.49423, 0.91102, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 98.00000, 486676.00000, 10996.00000, 125277.72449, 14066971273.85267, 118604.26330, 0.91102, 0.61936, -0.30829, 0.68893, 0.02041, 0.97959
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 32.00000, 282962.00000, 11542.00000, 105142.56250, 5973018844.18359, 77285.30807, 0.90081, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 31.00000, 244560.00000, 25659.00000, 92136.67742, 4442309713.76691, 66650.65426, 0.94766, 0.71466, -0.25296, 0.53830, 0.00000, 1.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 30.00000, 427751.00000, 21741.00000, 126203.30000, 11731121817.01000, 108310.30337, 1.08598, 1.52573, -2.37638, 1.85065, 0.00000, 1.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 60.00000, 456499.00000, 11415.00000, 105365.71667, 11000688316.86972, 104884.16619, 1.08598, 0.68510, -0.56481, 0.87972, 0.00000, 1.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 32.00000, 430243.00000, 28080.00000, 130115.43750, 12066740369.74609, 109848.71583, 1.08598, 1.15838, -0.90211, 0.74373, 0.00000, 1.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 50.00000, 484915.00000, 21756.00000, 161885.98000, 17525645275.77960, 132384.46010, 1.14286, 1.00000, -1.00000, 1.00000, 0.00000, 1.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 10.00000, 456936.00000, 61107.00000, 218896.60000, 19889037337.04000, 141028.49832, 0.90081, -7.64229, 8.64229, 0.00000, 0.10000, 0.90000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 14.00000, 456098.00000, 69518.00000, 174116.57143, 11183708603.38776, 105753.05482, 0.91102, 2.07817, -1.48153, 0.40335, 0.00000, 1.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 11.00000, 452846.00000, 151619.00000, 292976.63636, 10450939759.50413, 102229.83791, 0.91102, 10.75154, -7.66476, -2.08678, 0.27273, 0.72727
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 7.00000, 334920.00000, 115925.00000, 186061.57143, 7400702441.95918, 86027.33543, 0.94766, 9.06739, -8.06739, -0.00000, 0.14286, 0.85714
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 26.00000, 478409.00000, 27957.00000, 158597.76923, 14513761005.40829, 120473.07170, 0.91102, 1.06961, -0.42255, 0.35294, 0.00000, 1.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 23.00000, 396142.00000, 60822.00000, 178911.26087, 6174430070.27977, 78577.54177, 0.90081, 0.75116, -0.08228, 0.33112, 0.00000, 1.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 13.00000, 444287.00000, 61931.00000, 254702.00000, 17957188221.84615, 134004.43359, 0.91102, 0.96230, -0.09634, 0.13403, 0.07692, 0.92308
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 14.00000, 403316.00000, 33374.00000, 197238.35714, 11061080076.08673, 105171.66955, 0.94766, 0.87099, -0.15634, 0.28534, 0.07143, 0.92857
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 3.00000, 425778.00000, 280520.00000, 374340.66667, 4414821232.88889, 66444.12113, 0.91102, 3.63662, -1.43665, -1.19997, 0.33333, 0.66667
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 6.00000, 425667.00000, 243656.00000, 334636.00000, 3476147004.00000, 58958.85857, 0.91102, 1.31474, -0.13162, -0.18312, 0.33333, 0.66667
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 6.00000, 496029.00000, 185300.00000, 318852.00000, 16763181515.66667, 129472.70568, 0.90081, 2.22389, -0.24359, -0.98030, 0.83333, 0.16667
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 3.00000, 296037.00000, 80471.00000, 184627.00000, 7771093650.66667, 88153.80678, 0.94766, 2.02881, -0.36416, -0.66465, 0.33333, 0.66667
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 12.00000, 498957.00000, 62207.00000, 243418.58333, 16319441683.24306, 127747.57017, 1.08598, 1.45965, -0.71592, 0.25627, 0.16667, 0.83333
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 7.00000, 431056.00000, 44321.00000, 307549.28571, 15761189106.20408, 125543.57453, 1.08598, 1.22879, -0.22879, -0.00000, 0.57143, 0.42857
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 7.00000, 444088.00000, 49822.00000, 312306.00000, 18329877461.14286, 135387.87782, 1.08598, 2.99442, -1.46868, -0.52573, 0.42857, 0.57143
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 7.00000, 499246.00000, 60796.00000, 296238.57143, 33204732537.67347, 182221.65771, 1.14286, 1.61803, -0.61803, -0.00000, 0.14286, 0.85714
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 2.00000, 251507.00000, 78247.00000, 164877.00000, 7504756900.00000, 86630.00000, 0.90081, 0.36663, 0.52824, 0.10514, 0.00000, 1.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 2.00000, 494053.00000, 365802.00000, 429927.50000, 4112079750.25000, 64125.50000, 0.91102, 0.27362, 0.47741, 0.24897, 0.50000, 0.50000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 3.00000, 471802.00000, 287491.00000, 353966.66667, 6980665133.55555, 83550.37483, 0.91102, 0.42617, 0.38313, 0.19070, 0.66667, 0.33333
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 2.00000, 422020.00000, 130005.00000, 276012.50000, 21318190056.25000, 146007.50000, 0.94766, 0.35746, 0.47456, 0.16798, 0.50000, 0.50000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 1.00000, 236461.00000, 236461.00000, 236461.00000, 0.00000, 0.00000, 0.91102, 0.19070, 0.42617, 0.38313, 1.00000, 0.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 3.00000, 203874.00000, 139258.00000, 161149.66667, 912871242.88889, 30213.75917, 0.90081, 0.10514, 0.36663, 0.52824, 0.66667, 0.33333
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 7.00000, 481692.00000, 155420.00000, 349560.14286, 10911376117.83673, 104457.53260, 0.91102, 0.24897, 0.27362, 0.47741, 1.00000, 0.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 4.00000, 465372.00000, 99956.00000, 226876.00000, 22078563544.00000, 148588.57138, 0.94766, 0.16798, 0.35746, 0.47456, 1.00000, 0.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.47741, 0.24897, 0.27362, 0.00000, 0.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 3.00000, 402107.00000, 227049.00000, 302992.66667, 5375990457.55556, 73321.14605, 0.91102, 0.38313, 0.19070, 0.42617, 1.00000, 0.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 6.00000, 283398.00000, 145039.00000, 216127.66667, 3607795802.22222, 60064.92989, 0.90081, 0.52824, 0.10514, 0.36663, 1.00000, 0.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 2.00000, 409020.00000, 403432.00000, 406226.00000, 7806436.00000, 2794.00000, 0.94766, 0.47456, 0.16798, 0.35746, 0.50000, 0.50000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 1.00000, 238719.00000, 238719.00000, 238719.00000, 0.00000, 0.00000, 1.08598, 0.26522, 0.41309, 0.32170, 1.00000, 0.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 7.00000, 493602.00000, 69750.00000, 293393.57143, 19877409716.24490, 140987.26792, 1.08598, 0.32170, 0.26522, 0.41309, 1.00000, 0.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 3.00000, 422018.00000, 319479.00000, 356981.66667, 2131425820.22222, 46167.36748, 1.08598, 0.41309, 0.32170, 0.26522, 0.66667, 0.33333
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 5.00000, 399561.00000, 232793.00000, 278333.60000, 3884339945.84000, 62324.47309, 1.14286, 0.33333, 0.33333, 0.33333, 1.00000, 0.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 9.00000, 479545.00000, 92863.00000, 256792.55556, 16765131164.91358, 129480.23465, 0.90081, -0.08228, 0.33112, 0.75116, 1.00000, 0.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 20.00000, 428341.00000, 39383.00000, 223582.50000, 10444818049.45000, 102199.89261, 0.91102, -0.42255, 0.35294, 1.06961, 1.00000, 0.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 13.00000, 442328.00000, 46909.00000, 190638.15385, 14229493950.59172, 119287.44255, 0.91102, -0.09634, 0.13403, 0.96230, 1.00000, 0.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 8.00000, 390707.00000, 107943.00000, 234665.87500, 8929109297.10938, 94493.96434, 0.94766, -0.15634, 0.28534, 0.87099, 1.00000, 0.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 10.00000, 419825.00000, 77117.00000, 258847.40000, 17468774159.44000, 132169.49027, 0.91102, -1.48153, 0.40335, 2.07817, 0.90000, 0.10000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 11.00000, 436966.00000, 73314.00000, 240747.63636, 16691045284.41323, 129193.82835, 0.90081, 8.64229, -0.00000, -7.64229, 0.72727, 0.27273
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 26.00000, 443975.00000, 45313.00000, 198496.15385, 16163013972.82249, 127133.84275, 0.91102, -7.66476, -2.08678, 10.75154, 1.00000, 0.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 11.00000, 400020.00000, 104948.00000, 211122.54545, 10388849286.24793, 101925.70474, 0.94766, -8.06739, 0.00000, 9.06739, 1.00000, 0.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 48.00000, 483394.00000, 32688.00000, 181952.75000, 15917415080.72917, 126164.23852, 0.91102, -0.13162, -0.18312, 1.31474, 1.00000, 0.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 37.00000, 496251.00000, 44428.00000, 164502.75676, 12483631576.61651, 111730.17308, 0.91102, -1.43665, -1.19997, 3.63662, 0.97297, 0.02703
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 50.00000, 474425.00000, 29414.00000, 147829.40000, 14919283985.32000, 122144.52090, 0.90081, -0.24359, -0.98030, 2.22389, 0.98000, 0.02000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 39.00000, 390583.00000, 32803.00000, 143940.33333, 7823724151.76068, 88451.81825, 0.94766, -0.36416, -0.66465, 2.02881, 1.00000, 0.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 10.00000, 385418.00000, 70881.00000, 270907.90000, 10535901108.49000, 102644.53765, 1.08598, -0.71592, 0.25627, 1.45965, 1.00000, 0.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 10.00000, 239723.00000, 54196.00000, 119137.80000, 3827309102.76000, 61865.24956, 1.08598, -1.46868, -0.52573, 2.99442, 1.00000, 0.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 15.00000, 348854.00000, 44497.00000, 136124.40000, 7654144894.50667, 87487.97000, 1.08598, -0.22879, 0.00000, 1.22879, 1.00000, 0.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 24.00000, 439434.00000, 57267.00000, 228169.91667, 14038274110.82639, 118483.22291, 1.14286, -0.61803, 0.00000, 1.61803, 0.95833, 0.04167
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 8.00000, 413867.00000, 149494.00000, 282813.25000, 10012179638.43750, 100060.87966, 0.90081, 1.49537, 0.16379, -0.65917, 0.87500, 0.12500
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 12.00000, 461656.00000, 59408.00000, 214868.08333, 16669268483.07639, 129109.52127, 0.91102, 1.04077, 0.10419, -0.14496, 0.41667, 0.58333
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 8.00000, 415160.00000, 127746.00000, 243950.37500, 11466610698.98438, 107082.26136, 0.91102, 0.93889, 0.37091, -0.30980, 0.50000, 0.50000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 10.00000, 466689.00000, 129559.00000, 251078.90000, 10652594073.89000, 103211.40477, 0.94766, 1.17386, 0.21070, -0.38457, 0.60000, 0.40000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 13.00000, 402020.00000, 29145.00000, 196208.76923, 13295038311.56213, 115304.11229, 0.91102, 0.80685, 0.08077, 0.11238, 0.00000, 1.00000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 17.00000, 481568.00000, 47992.00000, 169571.64706, 13332387007.52249, 115465.95605, 0.90081, 0.64502, 0.07065, 0.28433, 0.00000, 1.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 11.00000, 382702.00000, 68960.00000, 185407.18182, 11424770252.87604, 106886.71692, 0.91102, 0.57970, 0.22901, 0.19128, 0.09091, 0.90909
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 14.00000, 455786.00000, 67835.00000, 163229.28571, 10991235349.48980, 104839.09266, 0.94766, 0.66353, 0.11910, 0.21738, 0.00000, 1.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 5.00000, 339561.00000, 75376.00000, 222131.80000, 8846986780.16000, 94058.42216, 0.91102, 0.65841, 0.46938, -0.12779, 0.60000, 0.40000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 13.00000, 463878.00000, 76985.00000, 243421.53846, 18305955082.71006, 135299.50141, 0.91102, 0.52439, 0.37383, 0.10178, 0.46154, 0.53846
