-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 10.00000, 454493.00000, 41791.00000, 195999.00000, 22588811967.40000, 150295.74833, 1.08598, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 5.00000, 465496.00000, 119470.00000, 356555.40000, 14786517175.04000, 121599.82391, 1.08598, 0.10538, 0.60022, 0.29439, 0.60000, 0.40000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 5.00000, 322565.00000, 82953.00000, 209967.40000, 7919523460.24000, 88991.70445, 1.08598, -0.00000, 0.84303, 0.15697, 1.00000, 0.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 14.00000, 494612.00000, 66562.00000, 267267.14286, 16870570791.40816, 129886.76142, 1.14286, 0.00000, 0.72361, 0.27639, 0.64286, 0.35714
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 5.00000, 494476.00000, 186917.00000, 375303.60000, 14108786274.64000, 118780.41200, 0.90081, -0.98030, 2.22389, -0.24359, 0.80000, 0.20000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 6.00000, 446625.00000, 96386.00000, 233346.66667, 13556012205.22222, 116430.28904, 0.91102, -0.18312, 1.31474, -0.13162, 0.83333, 0.16667
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 2.00000, 418478.00000, 307998.00000, 363238.00000, 3051457600.00000, 55240.00000, 0.91102, -1.19997, 3.63662, -1.43665, 1.00000, 0.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 4.00000, 273123.00000, 199503.00000, 235278.75000, 701953943.18750, 26494.41343, 0.94766, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 1.00000, 454526.00000, 454526.00000, 454526.00000, 0.00000, 0.00000, 0.91102, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 1.00000, 410906.00000, 410906.00000, 410906.00000, 0.00000, 0.00000, 0.90081, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.35294, 1.06961, -0.42255, 0.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.28534, 0.87099, -0.15634, 0.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 3.00000, 348276.00000, 333089.00000, 339162.66667, 43060614.88889, 6562.05874, 0.91102, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 1.00000, 496713.00000, 496713.00000, 496713.00000, 0.00000, 0.00000, 0.91102, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.00000, -7.64229, 8.64229, 0.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.00000, 9.06739, -8.06739, 0.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 2.00000, 444508.00000, 249021.00000, 346764.50000, 9553791792.25000, 97743.50000, 1.08598, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.25627, 1.45965, -0.71592, 0.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 2.00000, 435904.00000, 278857.00000, 357380.50000, 6165940052.25000, 78523.50000, 1.08598, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 2.00000, 386734.00000, 275974.00000, 331354.00000, 3066944400.00000, 55380.00000, 1.14286, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 9.00000, 493790.00000, 180822.00000, 353794.44444, 7832427756.46914, 88501.00427, 0.90081, -6.49176, 9.35336, -1.86160, 0.88889, 0.11111
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 6.05607, -10.56672, 5.51065, 0.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 6.00000, 367110.00000, 117087.00000, 211253.50000, 7950106028.25000, 89163.36708, 0.91102, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 3.00000, 456559.00000, 218203.00000, 315260.33333, 10447578243.55556, 102213.39562, 0.94766, 7.02665, -9.32863, 3.30198, 0.33333, 0.66667
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 3.00000, 467320.00000, 184202.00000, 361657.33333, 15936393814.22222, 126239.43050, 0.91102, 1.29147, -2.88604, 2.59457, 0.66667, 0.33333
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 1.00000, 337860.00000, 337860.00000, 337860.00000, 0.00000, 0.00000, 0.90081, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 1.00000, 379112.00000, 379112.00000, 379112.00000, 0.00000, 0.00000, 0.91102, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 2.00000, 411664.00000, 345394.00000, 378529.00000, 1097928225.00000, 33135.00000, 0.94766, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 5.00000, 420579.00000, 154468.00000, 265749.60000, 8083508334.64000, 89908.33295, 0.91102, 0.95092, -0.49591, 0.54500, 0.80000, 0.20000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 2.00000, 463134.00000, 453437.00000, 458285.50000, 23507952.25000, 4848.50000, 0.91102, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 7.00000, 492041.00000, 127884.00000, 282686.28571, 11378705486.20408, 106671.01521, 0.90081, 0.66888, -0.13313, 0.46424, 0.57143, 0.42857
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.71466, -0.25296, 0.53830, 0.00000, 0.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 3.00000, 499283.00000, 172769.00000, 344311.66667, 17905869910.22223, 133812.81669, 1.08598, 1.52573, -2.37638, 1.85065, 0.33333, 0.66667
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 1.00000, 240638.00000, 240638.00000, 240638.00000, 0.00000, 0.00000, 1.08598, 0.68510, -0.56481, 0.87972, 0.00000, 1.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 5.00000, 421270.00000, 181382.00000, 341807.20000, 8474658678.96000, 92057.90938, 1.08598, 1.15838, -0.90211, 0.74373, 0.60000, 0.40000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 1.00000, 312502.00000, 312502.00000, 312502.00000, 0.00000, 0.00000, 1.14286, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 9.00000, 461752.00000, 126248.00000, 262623.77778, 12273619238.17284, 110786.36756, 0.90081, -7.64229, 8.64229, 0.00000, 1.00000, 0.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 5.00000, 493246.00000, 187373.00000, 331425.80000, 9708513254.16000, 98531.78804, 0.91102, 2.07817, -1.48153, 0.40335, 0.60000, 0.40000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 27.00000, 484530.00000, 41359.00000, 264218.25926, 15986273566.85871, 126436.83627, 0.91102, 10.75154, -7.66476, -2.08678, 0.77778, 0.22222
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 10.00000, 369122.00000, 98563.00000, 252878.70000, 9272885691.81000, 96295.82385, 0.94766, 9.06739, -8.06739, -0.00000, 0.80000, 0.20000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 8.00000, 496514.00000, 164354.00000, 362399.87500, 14312140863.35938, 119633.36016, 0.91102, 1.06961, -0.42255, 0.35294, 0.75000, 0.25000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 4.00000, 489796.00000, 105871.00000, 246077.50000, 21109361545.25000, 145290.61066, 0.90081, 0.75116, -0.08228, 0.33112, 0.25000, 0.75000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 9.00000, 455693.00000, 212678.00000, 358454.44444, 5865746221.80247, 76588.15980, 0.91102, 0.96230, -0.09634, 0.13403, 0.55556, 0.44444
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 4.00000, 401914.00000, 214434.00000, 271383.75000, 5856747323.18750, 76529.38862, 0.94766, 0.87099, -0.15634, 0.28534, 0.75000, 0.25000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 21.00000, 462998.00000, 42781.00000, 179432.38095, 11390004146.90249, 106723.96238, 0.91102, 3.63662, -1.43665, -1.19997, 0.57143, 0.42857
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 17.00000, 464089.00000, 54641.00000, 197480.35294, 14650214897.64014, 121038.07210, 0.91102, 1.31474, -0.13162, -0.18312, 0.58824, 0.41176
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 38.00000, 460648.00000, 51797.00000, 203834.13158, 13313057027.64058, 115382.22145, 0.90081, 2.22389, -0.24359, -0.98030, 0.47368, 0.52632
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 22.00000, 476590.00000, 54039.00000, 204035.86364, 15819461576.20868, 125775.44107, 0.94766, 2.02881, -0.36416, -0.66465, 0.54545, 0.45455
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 9.00000, 488271.00000, 79578.00000, 328124.33333, 21586731282.66667, 146924.23654, 1.08598, 1.45965, -0.71592, 0.25627, 0.66667, 0.33333
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 6.00000, 406556.00000, 70415.00000, 207722.00000, 14372864384.00000, 119886.88162, 1.08598, 1.22879, -0.22879, -0.00000, 0.83333, 0.16667
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 16.00000, 458215.00000, 152302.00000, 309448.43750, 8893297985.12109, 94304.28402, 1.08598, 2.99442, -1.46868, -0.52573, 0.43750, 0.56250
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 8.00000, 480359.00000, 71959.00000, 275457.62500, 21114179498.48438, 145307.19011, 1.14286, 1.61803, -0.61803, -0.00000, 0.62500, 0.37500
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 3.00000, 327308.00000, 260913.00000, 294245.33333, 734752364.22222, 27106.31595, 0.90081, 0.36663, 0.52824, 0.10514, 0.33333, 0.66667
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 6.00000, 482229.00000, 111716.00000, 319059.00000, 18098284279.66667, 134529.86390, 0.91102, 0.27362, 0.47741, 0.24897, 0.83333, 0.16667
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 1.00000, 155131.00000, 155131.00000, 155131.00000, 0.00000, 0.00000, 0.91102, 0.42617, 0.38313, 0.19070, 0.00000, 1.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 4.00000, 365995.00000, 108335.00000, 271766.25000, 10127998854.68750, 100637.95931, 0.94766, 0.35746, 0.47456, 0.16798, 0.50000, 0.50000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 15.00000, 464075.00000, 93513.00000, 244901.73333, 10494540608.19556, 102442.86509, 0.91102, 0.19070, 0.42617, 0.38313, 0.60000, 0.40000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 28.00000, 468476.00000, 50800.00000, 231686.71429, 16211085564.13265, 127322.76137, 0.90081, 0.10514, 0.36663, 0.52824, 0.78571, 0.21429
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 19.00000, 488770.00000, 85164.00000, 249713.36842, 12015418688.96953, 109614.86527, 0.91102, 0.24897, 0.27362, 0.47741, 0.63158, 0.36842
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 17.00000, 455922.00000, 81050.00000, 269799.64706, 16605867028.58132, 128863.75374, 0.94766, 0.16798, 0.35746, 0.47456, 0.58824, 0.41176
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 2.00000, 291701.00000, 207605.00000, 249653.00000, 1768034304.00000, 42048.00000, 0.91102, 0.47741, 0.24897, 0.27362, 0.50000, 0.50000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 8.00000, 317414.00000, 98433.00000, 222627.75000, 4481741194.18750, 66945.80789, 0.91102, 0.38313, 0.19070, 0.42617, 0.25000, 0.75000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 2.00000, 317247.00000, 174060.00000, 245653.50000, 5125629242.25000, 71593.50000, 0.90081, 0.52824, 0.10514, 0.36663, 0.00000, 1.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 5.00000, 460986.00000, 210628.00000, 290053.80000, 7860886444.16000, 88661.64021, 0.94766, 0.47456, 0.16798, 0.35746, 0.60000, 0.40000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 10.00000, 489502.00000, 135621.00000, 294368.10000, 9727571215.49000, 98628.45034, 1.08598, 0.26522, 0.41309, 0.32170, 0.60000, 0.40000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 5.00000, 374835.00000, 186260.00000, 280925.60000, 3875303993.84000, 62251.93968, 1.08598, 0.32170, 0.26522, 0.41309, 0.80000, 0.20000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 4.00000, 467527.00000, 220767.00000, 301497.00000, 9579910508.00000, 97877.01726, 1.08598, 0.41309, 0.32170, 0.26522, 0.25000, 0.75000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 8.00000, 457120.00000, 162979.00000, 333898.00000, 10194125058.50000, 100965.95990, 1.14286, 0.33333, 0.33333, 0.33333, 0.50000, 0.50000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 35.00000, 493865.00000, 21330.00000, 184743.62857, 11829878426.40490, 108765.24457, 0.90081, -0.08228, 0.33112, 0.75116, 0.62857, 0.37143
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 69.00000, 467592.00000, 27374.00000, 159683.97101, 10487279756.98467, 102407.42042, 0.91102, -0.42255, 0.35294, 1.06961, 0.63768, 0.36232
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 57.00000, 488058.00000, 25996.00000, 194868.24561, 19133677919.51862, 138324.53839, 0.91102, -0.09634, 0.13403, 0.96230, 0.54386, 0.45614
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 45.00000, 498462.00000, 42847.00000, 198679.60000, 16674904105.30667, 129131.34440, 0.94766, -0.15634, 0.28534, 0.87099, 0.73333, 0.26667
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 96.00000, 488293.00000, 22434.00000, 158135.59375, 13213387170.65788, 114949.49835, 0.91102, -1.48153, 0.40335, 2.07817, 0.57292, 0.42708
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 64.00000, 478524.00000, 15434.00000, 150368.20312, 11267482927.41187, 106148.40049, 0.90081, 8.64229, -0.00000, -7.64229, 0.46875, 0.53125
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 95.00000, 477170.00000, 12533.00000, 123641.71579, 9328546414.41396, 96584.40047, 0.91102, -7.66476, -2.08678, 10.75154, 0.29474, 0.70526
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 72.00000, 492570.00000, 20510.00000, 156881.04167, 10884159422.81771, 104327.17490, 0.94766, -8.06739, 0.00000, 9.06739, 0.45833, 0.54167
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 81.00000, 475698.00000, 26634.00000, 142363.27160, 10230212041.92623, 101144.51069, 0.91102, -0.13162, -0.18312, 1.31474, 0.29630, 0.70370
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 121.00000, 465616.00000, 11718.00000, 121052.68595, 9867501741.52121, 99335.29957, 0.91102, -1.43665, -1.19997, 3.63662, 0.28099, 0.71901
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 76.00000, 474197.00000, 11790.00000, 126173.01316, 10701851852.69720, 103449.75521, 0.90081, -0.24359, -0.98030, 2.22389, 0.17105, 0.82895
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 77.00000, 437592.00000, 14476.00000, 143829.23377, 12003202237.55574, 109559.12667, 0.94766, -0.36416, -0.66465, 2.02881, 0.19481, 0.80519
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 84.00000, 478739.00000, 13407.00000, 138326.32143, 12905740233.09906, 113603.43407, 1.08598, -0.71592, 0.25627, 1.45965, 0.51190, 0.48810
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 97.00000, 479799.00000, 17000.00000, 132991.52577, 12191821307.50706, 110416.58076, 1.08598, -1.46868, -0.52573, 2.99442, 0.28866, 0.71134
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 51.00000, 421810.00000, 26733.00000, 145488.27451, 9712303473.88543, 98551.01965, 1.08598, -0.22879, 0.00000, 1.22879, 0.49020, 0.50980
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 70.00000, 430836.00000, 12188.00000, 124846.05714, 7886540362.19674, 88806.19552, 1.14286, -0.61803, 0.00000, 1.61803, 0.40000, 0.60000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 36.00000, 435133.00000, 71472.00000, 175934.83333, 9288804954.02778, 96378.44652, 0.90081, 1.49537, 0.16379, -0.65917, 0.47222, 0.52778
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 24.00000, 444130.00000, 43127.00000, 174662.50000, 14468456679.50000, 120284.89797, 0.91102, 1.04077, 0.10419, -0.14496, 0.37500, 0.62500
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 37.00000, 474004.00000, 27832.00000, 144229.27027, 9571404063.17020, 97833.55285, 0.91102, 0.93889, 0.37091, -0.30980, 0.27027, 0.72973
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 23.00000, 466461.00000, 26283.00000, 198877.34783, 16171511998.31380, 127167.25993, 0.94766, 1.17386, 0.21070, -0.38457, 0.26087, 0.73913
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 12.00000, 459777.00000, 95077.00000, 256423.00000, 9648485823.00000, 98226.70626, 0.91102, 0.80685, 0.08077, 0.11238, 0.75000, 0.25000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 8.00000, 413244.00000, 89363.00000, 219103.62500, 11450442451.98438, 107006.74022, 0.90081, 0.64502, 0.07065, 0.28433, 0.62500, 0.37500
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 10.00000, 407957.00000, 102337.00000, 269353.90000, 15806446518.09000, 125723.69116, 0.91102, 0.57970, 0.22901, 0.19128, 0.40000, 0.60000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 10.00000, 469939.00000, 73006.00000, 304357.20000, 15898878636.16000, 126090.75555, 0.94766, 0.66353, 0.11910, 0.21738, 0.10000, 0.90000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 46.00000, 495646.00000, 33108.00000, 207648.80435, 18324589910.20085, 135368.34900, 0.91102, 0.65841, 0.46938, -0.12779, 0.08696, 0.91304
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 18.00000, 497081.00000, 63721.00000, 232225.05556, 17359360814.38580, 131754.92710, 0.91102, 0.52439, 0.37383, 0.10178, 0.16667, 0.83333
