0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 12.00000, 423197.00000, 102858.00000, 234878.58333, 11916623631.40972, 109163.28884, 0.90081, -0.00000, 0.46930, 0.53070, 0.50000, 0.50000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 9.00000, 494307.00000, 56312.00000, 261143.33333, 12016270205.55556, 109618.74933, 0.91102, 0.10178, 0.52439, 0.37383, 0.44444, 0.55556
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 6.00000, 358199.00000, 60828.00000, 203764.33333, 13276471984.22222, 115223.57391, 0.94766, -0.00000, 0.52918, 0.47082, 0.83333, 0.16667
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 2.00000, 392406.00000, 359180.00000, 375793.00000, 275991769.00000, 16613.00000, 0.91102, 0.11238, 0.80685, 0.08077, 0.00000, 1.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 7.00000, 488036.00000, 190737.00000, 357118.71429, 9135695904.48980, 95580.83440, 0.91102, 0.19128, 0.57970, 0.22901, 0.85714, 0.14286
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 6.00000, 434542.00000, 134820.00000, 251412.83333, 10725211305.13889, 103562.59607, 0.90081, 0.28433, 0.64502, 0.07065, 0.66667, 0.33333
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 5.00000, 350099.00000, 107417.00000, 219333.80000, 7795642818.96000, 88292.93754, 0.94766, 0.21738, 0.66353, 0.11910, 0.80000, 0.20000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 9.00000, 498222.00000, 103369.00000, 255691.55556, 15215524495.58025, 123351.22413, 1.08598, -0.13352, 0.76051, 0.37301, 0.22222, 0.77778
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 7.00000, 478409.00000, 70729.00000, 310248.28571, 20124551534.48980, 141861.02895, 1.08598, 0.10538, 0.60022, 0.29439, 0.42857, 0.57143
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 2.00000, 434686.00000, 238724.00000, 336705.00000, 9600276361.00000, 97981.00000, 1.08598, -0.00000, 0.84303, 0.15697, 0.50000, 0.50000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 9.00000, 387534.00000, 126706.00000, 264250.88889, 6524601589.20988, 80775.00597, 1.14286, 0.00000, 0.72361, 0.27639, 0.11111, 0.88889
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 7.00000, 473446.00000, 66265.00000, 219701.42857, 24968206762.53061, 158013.31198, 0.90081, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 9.00000, 424195.00000, 186947.00000, 298255.66667, 6399449288.88889, 79996.55798, 0.91102, -0.18312, 1.31474, -0.13162, 0.33333, 0.66667
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 11.00000, 424884.00000, 76088.00000, 252935.00000, 11464574886.18182, 107072.75511, 0.91102, -1.19997, 3.63662, -1.43665, 0.09091, 0.90909
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 8.00000, 463855.00000, 113042.00000, 319503.12500, 11004877185.10938, 104904.13331, 0.94766, -0.66465, 2.02881, -0.36416, 0.00000, 1.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 4.00000, 466902.00000, 178489.00000, 275311.50000, 12726199327.25000, 112810.45753, 0.91102, 0.13403, 0.96230, -0.09634, 0.00000, 1.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 2.00000, 370320.00000, 316797.00000, 343558.50000, 716177882.25000, 26761.50000, 0.90081, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 3.00000, 435766.00000, 306450.00000, 391237.66667, 3597511602.88889, 59979.25977, 0.91102, 0.35294, 1.06961, -0.42255, 0.33333, 0.66667
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 3.00000, 498149.00000, 232579.00000, 325288.00000, 14966742368.66667, 122338.63809, 0.94766, 0.28534, 0.87099, -0.15634, 0.66667, 0.33333
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 7.00000, 496111.00000, 141698.00000, 360443.42857, 20585006842.24490, 143474.76030, 0.91102, -2.08678, 10.75154, -7.66476, 0.00000, 1.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 3.00000, 466702.00000, 427496.00000, 442116.00000, 305845650.66667, 17488.44335, 0.91102, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 1.00000, 431824.00000, 431824.00000, 431824.00000, 0.00000, 0.00000, 0.90081, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 4.00000, 407917.00000, 158199.00000, 293701.50000, 8014530145.25000, 89523.90823, 0.94766, 0.00000, 9.06739, -8.06739, 0.00000, 1.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 3.00000, 318789.00000, 119333.00000, 204718.00000, 7041892620.66667, 83915.98549, 1.08598, 0.00000, 1.22879, -0.22879, 0.00000, 1.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 1.00000, 300680.00000, 300680.00000, 300680.00000, 0.00000, 0.00000, 1.08598, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 2.00000, 339824.00000, 236947.00000, 288385.50000, 2645919282.25000, 51438.50000, 1.08598, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 4.00000, 426351.00000, 204966.00000, 323735.00000, 10142316235.50000, 100709.06730, 1.14286, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 8.00000, 361998.00000, 178564.00000, 266192.25000, 4339363131.93750, 65873.84255, 0.90081, -6.49176, 9.35336, -1.86160, 0.00000, 1.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 7.00000, 472279.00000, 91200.00000, 271388.28571, 20095129976.48980, 141757.29250, 0.91102, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 14.00000, 487740.00000, 34898.00000, 272957.57143, 21071067168.81632, 145158.76539, 0.91102, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 3.00000, 462039.00000, 220102.00000, 363357.66667, 10749020924.22222, 103677.48514, 0.94766, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 3.00000, 249552.00000, 87200.00000, 178606.00000, 4602334450.66667, 67840.50745, 0.91102, 1.29147, -2.88604, 2.59457, 0.00000, 1.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.39414, -1.37444, 1.98030, 0.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 3.00000, 358784.00000, 131761.00000, 278758.00000, 10832464508.66667, 104079.12619, 0.91102, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 4.00000, 302408.00000, 113456.00000, 200352.75000, 6656169079.68750, 81585.34844, 0.94766, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 14.00000, 437037.00000, 60304.00000, 232397.78571, 15048754786.31122, 122673.36625, 0.91102, 0.95092, -0.49591, 0.54500, 0.07143, 0.92857
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 6.00000, 383363.00000, 145475.00000, 287323.00000, 8598008987.00000, 92725.44951, 0.91102, 0.61936, -0.30829, 0.68893, 0.00000, 1.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 9.00000, 398109.00000, 88536.00000, 212038.33333, 11367016612.66666, 106616.21177, 0.90081, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 7.00000, 421743.00000, 103913.00000, 238039.28571, 10171806733.91837, 100855.37533, 0.94766, 0.71466, -0.25296, 0.53830, 0.00000, 1.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 8.00000, 486212.00000, 105591.00000, 266083.12500, 22994318618.35938, 151638.77676, 1.08598, 1.52573, -2.37638, 1.85065, 0.00000, 1.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 4.00000, 368631.00000, 48625.00000, 202525.25000, 12855606752.18750, 113382.56811, 1.08598, 0.68510, -0.56481, 0.87972, 0.00000, 1.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 4.00000, 227370.00000, 83238.00000, 138749.00000, 2870956365.00000, 53581.30612, 1.08598, 1.15838, -0.90211, 0.74373, 0.00000, 1.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 5.00000, 266399.00000, 86978.00000, 187130.80000, 4435309060.56000, 66598.11604, 1.14286, 1.00000, -1.00000, 1.00000, 0.00000, 1.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 14.00000, 371619.00000, 61610.00000, 167976.28571, 8420238749.77551, 91761.85891, 0.90081, -7.64229, 8.64229, 0.00000, 0.00000, 1.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 25.00000, 498393.00000, 72351.00000, 185948.48000, 10614811919.76960, 103028.20934, 0.91102, 2.07817, -1.48153, 0.40335, 0.00000, 1.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 44.00000, 499396.00000, 26122.00000, 149805.45455, 13976152122.24793, 118220.77703, 0.91102, 10.75154, -7.66476, -2.08678, 0.02273, 0.97727
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 27.00000, 485987.00000, 35532.00000, 188000.22222, 16424981202.02469, 128159.98284, 0.94766, 9.06739, -8.06739, -0.00000, 0.00000, 1.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 22.00000, 480914.00000, 62252.00000, 225033.81818, 18580990852.33058, 136312.10824, 0.91102, 1.06961, -0.42255, 0.35294, 0.00000, 1.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 26.00000, 458223.00000, 47571.00000, 218778.19231, 14911907414.23225, 122114.32109, 0.90081, 0.75116, -0.08228, 0.33112, 0.00000, 1.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 46.00000, 328133.00000, 19691.00000, 143746.19565, 7514640478.85302, 86687.02601, 0.91102, 0.96230, -0.09634, 0.13403, 0.02174, 0.97826
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 23.00000, 468034.00000, 40216.00000, 173241.34783, 12972394285.61815, 113896.41911, 0.94766, 0.87099, -0.15634, 0.28534, 0.00000, 1.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 85.00000, 496039.00000, 17483.00000, 130072.70588, 13629070098.48996, 116743.60838, 0.91102, 3.63662, -1.43665, -1.19997, 0.01176, 0.98824
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 70.00000, 433181.00000, 15681.00000, 129318.47143, 12289415151.24918, 110857.63461, 0.91102, 1.31474, -0.13162, -0.18312, 0.00000, 1.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 88.00000, 415847.00000, 15663.00000, 112204.05682, 10314738865.05359, 101561.50287, 0.90081, 2.22389, -0.24359, -0.98030, 0.01136, 0.98864
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 80.00000, 493074.00000, 18542.00000, 131817.40000, 12164656696.01500, 110293.50251, 0.94766, 2.02881, -0.36416, -0.66465, 0.02500, 0.97500
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 33.00000, 483658.00000, 20903.00000, 163462.72727, 15780796654.07713, 125621.64087, 1.08598, 1.45965, -0.71592, 0.25627, 0.03030, 0.96970
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 47.00000, 439868.00000, 19238.00000, 172519.76596, 18013612551.96650, 134214.80005, 1.08598, 1.22879, -0.22879, -0.00000, 0.00000, 1.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 52.00000, 452392.00000, 15962.00000, 109904.01923, 8897786115.63424, 94328.07703, 1.08598, 2.99442, -1.46868, -0.52573, 0.01923, 0.98077
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 48.00000, 484113.00000, 25225.00000, 151960.25000, 16258730660.64583, 127509.72771, 1.14286, 1.61803, -0.61803, -0.00000, 0.00000, 1.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 4.00000, 419683.00000, 118170.00000, 258418.25000, 16242922264.18750, 127447.72365, 0.90081, 0.36663, 0.52824, 0.10514, 0.75000, 0.25000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 4.00000, 442905.00000, 206936.00000, 305530.25000, 9028085535.68750, 95016.23827, 0.91102, 0.27362, 0.47741, 0.24897, 0.50000, 0.50000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 12.00000, 497662.00000, 114329.00000, 309685.00000, 16178263671.00000, 127193.80359, 0.91102, 0.42617, 0.38313, 0.19070, 0.83333, 0.16667
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 5.00000, 441591.00000, 80292.00000, 246559.80000, 16637749513.36000, 128987.40060, 0.94766, 0.35746, 0.47456, 0.16798, 1.00000, 0.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 9.00000, 465480.00000, 64530.00000, 225378.88889, 23437533053.20988, 153093.21688, 0.91102, 0.19070, 0.42617, 0.38313, 0.77778, 0.22222
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 18.00000, 419577.00000, 65102.00000, 181292.61111, 10287626128.68210, 101427.93564, 0.90081, 0.10514, 0.36663, 0.52824, 0.66667, 0.33333
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 23.00000, 419418.00000, 49944.00000, 192890.00000, 13428062877.47826, 115879.51880, 0.91102, 0.24897, 0.27362, 0.47741, 0.91304, 0.08696
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 9.00000, 466414.00000, 49905.00000, 250068.22222, 17324210857.06173, 131621.46807, 0.94766, 0.16798, 0.35746, 0.47456, 0.66667, 0.33333
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 20.00000, 374513.00000, 62389.00000, 194405.15000, 8748195724.02750, 93531.78991, 0.91102, 0.47741, 0.24897, 0.27362, 1.00000, 0.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 34.00000, 492687.00000, 25412.00000, 180355.64706, 17914541498.87543, 133845.21470, 0.91102, 0.38313, 0.19070, 0.42617, 0.94118, 0.05882
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 32.00000, 424375.00000, 38618.00000, 186786.15625, 13583497853.44434, 116548.26405, 0.90081, 0.52824, 0.10514, 0.36663, 1.00000, 0.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 29.00000, 395606.00000, 24970.00000, 179605.17241, 15933595658.07372, 126228.34728, 0.94766, 0.47456, 0.16798, 0.35746, 1.00000, 0.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 3.00000, 443641.00000, 107180.00000, 280344.33333, 18916352842.88889, 137536.73270, 1.08598, 0.26522, 0.41309, 0.32170, 1.00000, 0.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 21.00000, 475805.00000, 30655.00000, 156913.28571, 12526073509.72789, 111919.94241, 1.08598, 0.32170, 0.26522, 0.41309, 0.95238, 0.04762
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 7.00000, 421880.00000, 49299.00000, 176765.71429, 14312629790.20408, 119635.40358, 1.08598, 0.41309, 0.32170, 0.26522, 1.00000, 0.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 12.00000, 475441.00000, 98184.00000, 257392.33333, 15383722051.38889, 124031.13340, 1.14286, 0.33333, 0.33333, 0.33333, 1.00000, 0.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 21.00000, 488684.00000, 60907.00000, 274944.23810, 22083804316.65760, 148606.20551, 0.90081, -0.08228, 0.33112, 0.75116, 0.71429, 0.28571
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 33.00000, 457163.00000, 43441.00000, 247842.93939, 18680469745.93572, 136676.51498, 0.91102, -0.42255, 0.35294, 1.06961, 0.33333, 0.66667
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 33.00000, 469707.00000, 47773.00000, 217352.51515, 13373894001.52250, 115645.55331, 0.91102, -0.09634, 0.13403, 0.96230, 0.57576, 0.42424
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 20.00000, 443779.00000, 36321.00000, 198626.60000, 12743597717.54000, 112887.54456, 0.94766, -0.15634, 0.28534, 0.87099, 0.55000, 0.45000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 45.00000, 427284.00000, 13046.00000, 169557.46667, 14605109378.73778, 120851.60065, 0.91102, -1.48153, 0.40335, 2.07817, 0.11111, 0.88889
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 53.00000, 483051.00000, 29405.00000, 144504.18868, 15172409915.28515, 123176.33667, 0.90081, 8.64229, -0.00000, -7.64229, 0.03774, 0.96226
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 51.00000, 474919.00000, 36157.00000, 185243.84314, 16934821592.32833, 130133.86028, 0.91102, -7.66476, -2.08678, 10.75154, 0.13725, 0.86275
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 49.00000, 451302.00000, 17519.00000, 158901.30612, 14244699471.60017, 119351.16033, 0.94766, -8.06739, 0.00000, 9.06739, 0.08163, 0.91837
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 36.00000, 493765.00000, 45826.00000, 232593.69444, 21461776530.04553, 146498.38405, 0.91102, -0.13162, -0.18312, 1.31474, 0.69444, 0.30556
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 29.00000, 492172.00000, 35710.00000, 212818.06897, 15798734529.37456, 125693.01703, 0.91102, -1.43665, -1.19997, 3.63662, 0.37931, 0.62069
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 21.00000, 486247.00000, 62001.00000, 244719.23810, 13642270395.60998, 116800.13012, 0.90081, -0.24359, -0.98030, 2.22389, 0.80952, 0.19048
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 25.00000, 485203.00000, 62900.00000, 187213.80000, 12777761510.56000, 113038.76110, 0.94766, -0.36416, -0.66465, 2.02881, 0.56000, 0.44000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 31.00000, 491593.00000, 55188.00000, 220501.87097, 15404759506.24141, 124115.91158, 1.08598, -0.71592, 0.25627, 1.45965, 0.12903, 0.87097
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 14.00000, 326109.00000, 34190.00000, 164737.28571, 9551242193.91837, 97730.45684, 1.08598, -1.46868, -0.52573, 2.99442, 0.21429, 0.78571
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 22.00000, 464892.00000, 42453.00000, 206529.54545, 14018526769.06612, 118399.85967, 1.08598, -0.22879, 0.00000, 1.22879, 0.59091, 0.40909
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 29.00000, 490423.00000, 36558.00000, 169641.34483, 13424551681.60523, 115864.36761, 1.14286, -0.61803, 0.00000, 1.61803, 0.17241, 0.82759
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 72.00000, 482494.00000, 13467.00000, 128645.11111, 12647525217.82099, 112461.21651, 0.90081, 1.49537, 0.16379, -0.65917, 0.01389, 0.98611
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 70.00000, 485322.00000, 19212.00000, 133909.05714, 11411200996.39673, 106823.22311, 0.91102, 1.04077, 0.10419, -0.14496, 0.01429, 0.98571
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 44.00000, 459818.00000, 19601.00000, 113460.84091, 9933327455.67923, 99666.07976, 0.91102, 0.93889, 0.37091, -0.30980, 0.04545, 0.95455
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 56.00000, 469051.00000, 14900.00000, 126318.50000, 13080408781.00000, 114369.61476, 0.94766, 1.17386, 0.21070, -0.38457, 0.01786, 0.98214
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 35.00000, 468181.00000, 26322.00000, 148741.71429, 12784382162.43265, 113068.04218, 0.91102, 0.80685, 0.08077, 0.11238, 0.02857, 0.97143
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 15.00000, 466733.00000, 86699.00000, 221897.80000, 9980095741.36000, 99900.42914, 0.90081, 0.64502, 0.07065, 0.28433, 0.00000, 1.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 23.00000, 471692.00000, 27108.00000, 185883.21739, 13331619983.38753, 115462.63458, 0.91102, 0.57970, 0.22901, 0.19128, 0.00000, 1.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 21.00000, 387306.00000, 34667.00000, 134524.14286, 5655896974.59864, 75205.69775, 0.94766, 0.66353, 0.11910, 0.21738, 0.00000, 1.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 28.00000, 467554.00000, 40744.00000, 185060.71429, 14906404086.13265, 122091.78550, 0.91102, 0.65841, 0.46938, -0.12779, 0.00000, 1.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 16.00000, 408282.00000, 52354.00000, 197446.06250, 13062116758.43359, 114289.61789, 0.91102, 0.52439, 0.37383, 0.10178, 0.06250, 0.93750
