0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 18.00000, 466177.00000, 24986.00000, 220964.61111, 18052466895.79321, 134359.46895, 1.08598, -0.00000, 0.84303, 0.15697, 0.33333, 0.66667
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 36.00000, 470220.00000, 27947.00000, 155664.02778, 10480443208.97145, 102374.03581, 1.14286, 0.00000, 0.72361, 0.27639, 0.16667, 0.83333
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 11.00000, 442072.00000, 138856.00000, 250657.00000, 7675409483.09091, 87609.41435, 0.90081, -0.98030, 2.22389, -0.24359, 0.45455, 0.54545
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 12.00000, 360979.00000, 59988.00000, 215487.16667, 9304304566.63889, 96458.82317, 0.91102, -0.18312, 1.31474, -0.13162, 0.08333, 0.91667
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 7.00000, 282735.00000, 134634.00000, 229228.00000, 2144630617.71429, 46310.15674, 0.91102, -1.19997, 3.63662, -1.43665, 0.42857, 0.57143
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 7.00000, 408793.00000, 88913.00000, 251540.42857, 11115636926.24490, 105430.72098, 0.94766, -0.66465, 2.02881, -0.36416, 0.42857, 0.57143
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 9.00000, 420147.00000, 104497.00000, 239129.44444, 16426348739.35802, 128165.31801, 0.91102, 0.13403, 0.96230, -0.09634, 0.33333, 0.66667
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 4.00000, 454628.00000, 114313.00000, 245763.75000, 16077574063.18750, 126797.37404, 0.90081, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 4.00000, 451872.00000, 137788.00000, 320091.25000, 13689535623.68750, 117002.28897, 0.91102, 0.35294, 1.06961, -0.42255, 0.25000, 0.75000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 2.00000, 298059.00000, 251460.00000, 274759.50000, 542866700.25000, 23299.50000, 0.94766, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -2.08678, 10.75154, -7.66476, 0.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 2.00000, 413057.00000, 106540.00000, 259798.50000, 23488167822.25000, 153258.50000, 0.91102, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 1.00000, 346090.00000, 346090.00000, 346090.00000, 0.00000, 0.00000, 0.90081, -0.00000, -7.64229, 8.64229, 0.00000, 1.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 1.00000, 457197.00000, 457197.00000, 457197.00000, 0.00000, 0.00000, 0.94766, 0.00000, 9.06739, -8.06739, 0.00000, 1.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 5.00000, 304424.00000, 194160.00000, 248031.80000, 2183658106.56000, 46729.62772, 1.08598, 0.00000, 1.22879, -0.22879, 0.40000, 0.60000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 4.00000, 408032.00000, 162880.00000, 238469.25000, 9981082466.68750, 99905.36756, 1.08598, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 4.00000, 368177.00000, 155255.00000, 238582.75000, 7086704407.18750, 84182.56593, 1.08598, -0.52573, 2.99442, -1.46868, 0.25000, 0.75000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 2.00000, 443796.00000, 270228.00000, 357012.00000, 7531462656.00000, 86784.00000, 1.14286, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 6.00000, 441510.00000, 86585.00000, 281410.50000, 18300501227.58333, 135279.34516, 0.90081, -6.49176, 9.35336, -1.86160, 0.33333, 0.66667
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 5.00000, 389181.00000, 119389.00000, 260815.80000, 10793695925.76000, 103892.71354, 0.91102, 6.05607, -10.56672, 5.51065, 0.40000, 0.60000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 3.00000, 288002.00000, 131125.00000, 214189.66667, 4144535024.22222, 64378.06322, 0.91102, 1.82322, -1.63909, 0.81587, 0.66667, 0.33333
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 5.00000, 301898.00000, 94917.00000, 224530.60000, 5786174990.24000, 76066.91127, 0.94766, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 1.00000, 355963.00000, 355963.00000, 355963.00000, 0.00000, 0.00000, 0.91102, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.39414, -1.37444, 1.98030, 0.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 2.00000, 480322.00000, 286496.00000, 383409.00000, 9392129569.00000, 96913.00000, 0.91102, 0.54989, -0.60432, 1.05443, 0.50000, 0.50000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 2.00000, 401118.00000, 294093.00000, 347605.50000, 2863587656.25000, 53512.50000, 0.94766, 0.58922, -1.25387, 1.66465, 0.50000, 0.50000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 2.00000, 221547.00000, 167164.00000, 194355.50000, 739377672.25000, 27191.50000, 0.91102, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.61936, -0.30829, 0.68893, 0.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 3.00000, 483393.00000, 447646.00000, 466153.00000, 213777312.66667, 14621.12556, 0.90081, 0.66888, -0.13313, 0.46424, 0.33333, 0.66667
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 6.00000, 423534.00000, 97170.00000, 297436.50000, 19061477240.25000, 138063.30881, 0.94766, 0.71466, -0.25296, 0.53830, 0.66667, 0.33333
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 3.00000, 421328.00000, 302213.00000, 378568.66667, 2929087344.22222, 54121.04345, 1.08598, 1.52573, -2.37638, 1.85065, 1.00000, 0.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 1.00000, 419843.00000, 419843.00000, 419843.00000, 0.00000, 0.00000, 1.08598, 0.68510, -0.56481, 0.87972, 1.00000, 0.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 1.00000, 187457.00000, 187457.00000, 187457.00000, 0.00000, 0.00000, 1.08598, 1.15838, -0.90211, 0.74373, 0.00000, 1.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 1.00000, 477646.00000, 477646.00000, 477646.00000, 0.00000, 0.00000, 1.14286, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 9.00000, 334417.00000, 46829.00000, 152756.33333, 5837807402.44444, 76405.54563, 0.90081, -7.64229, 8.64229, 0.00000, 0.33333, 0.66667
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 13.00000, 492033.00000, 65747.00000, 300551.00000, 16594249903.23077, 128818.67063, 0.91102, 2.07817, -1.48153, 0.40335, 0.46154, 0.53846
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 26.00000, 381457.00000, 18037.00000, 142550.88462, 8100529413.94823, 90002.94114, 0.91102, 10.75154, -7.66476, -2.08678, 0.34615, 0.65385
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 13.00000, 470418.00000, 33536.00000, 202497.46154, 17748542282.09467, 133223.65511, 0.94766, 9.06739, -8.06739, -0.00000, 0.46154, 0.53846
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 12.00000, 474253.00000, 80795.00000, 316899.41667, 19945150591.24306, 141227.30115, 0.91102, 1.06961, -0.42255, 0.35294, 0.50000, 0.50000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 1.00000, 166896.00000, 166896.00000, 166896.00000, 0.00000, 0.00000, 0.90081, 0.75116, -0.08228, 0.33112, 1.00000, 0.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 11.00000, 486687.00000, 68110.00000, 274623.09091, 26049471974.26446, 161398.48814, 0.91102, 0.96230, -0.09634, 0.13403, 0.63636, 0.36364
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 6.00000, 455029.00000, 109106.00000, 254326.66667, 18248098261.55555, 135085.52203, 0.94766, 0.87099, -0.15634, 0.28534, 0.33333, 0.66667
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 41.00000, 499243.00000, 29883.00000, 207797.65854, 18118271129.34682, 134604.12746, 0.91102, 3.63662, -1.43665, -1.19997, 0.51220, 0.48780
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 13.00000, 410821.00000, 51391.00000, 225485.84615, 13669808335.05325, 116917.95557, 0.91102, 1.31474, -0.13162, -0.18312, 0.53846, 0.46154
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 46.00000, 484054.00000, 29808.00000, 179599.91304, 13154263138.16635, 114692.03607, 0.90081, 2.22389, -0.24359, -0.98030, 0.67391, 0.32609
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 27.00000, 394962.00000, 38764.00000, 186286.88889, 10182408868.76543, 100907.92273, 0.94766, 2.02881, -0.36416, -0.66465, 0.48148, 0.51852
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 8.00000, 455582.00000, 64960.00000, 207059.75000, 17537523996.68750, 132429.31698, 1.08598, 1.45965, -0.71592, 0.25627, 0.37500, 0.62500
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 7.00000, 383233.00000, 113803.00000, 227702.71429, 7895449939.06122, 88856.34439, 1.08598, 1.22879, -0.22879, -0.00000, 0.42857, 0.57143
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 26.00000, 471029.00000, 44959.00000, 217705.88462, 19061513527.79438, 138063.44023, 1.08598, 2.99442, -1.46868, -0.52573, 0.57692, 0.42308
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 11.00000, 405792.00000, 94493.00000, 224561.45455, 12473014188.97521, 111682.64945, 1.14286, 1.61803, -0.61803, -0.00000, 0.63636, 0.36364
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 7.00000, 463461.00000, 119162.00000, 269558.71429, 14181442060.77551, 119085.86004, 0.90081, 0.36663, 0.52824, 0.10514, 0.14286, 0.85714
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 32.00000, 453257.00000, 44570.00000, 212536.15625, 12863125029.63184, 113415.71774, 0.91102, 0.27362, 0.47741, 0.24897, 0.28125, 0.71875
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 17.00000, 420343.00000, 59283.00000, 233659.11765, 11234154936.45675, 105991.29651, 0.91102, 0.42617, 0.38313, 0.19070, 0.23529, 0.76471
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 14.00000, 451145.00000, 60726.00000, 186308.50000, 11377069095.67857, 106663.34467, 0.94766, 0.35746, 0.47456, 0.16798, 0.14286, 0.85714
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 68.00000, 418055.00000, 12402.00000, 130984.98529, 9970859887.69096, 99854.19314, 0.91102, 0.19070, 0.42617, 0.38313, 0.19118, 0.80882
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 97.00000, 420649.00000, 8122.00000, 102143.64948, 8699017140.26889, 93268.52170, 0.90081, 0.10514, 0.36663, 0.52824, 0.25773, 0.74227
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 72.00000, 466057.00000, 13667.00000, 131888.93056, 11436780768.50907, 106942.88554, 0.91102, 0.24897, 0.27362, 0.47741, 0.26389, 0.73611
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 55.00000, 441855.00000, 16889.00000, 115921.40000, 12434227379.40364, 111508.86682, 0.94766, 0.16798, 0.35746, 0.47456, 0.27273, 0.72727
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 19.00000, 476774.00000, 95801.00000, 212070.15789, 11910764370.13297, 109136.44840, 0.91102, 0.47741, 0.24897, 0.27362, 0.31579, 0.68421
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 38.00000, 462101.00000, 31733.00000, 207487.65789, 13952370933.75138, 118120.15465, 0.91102, 0.38313, 0.19070, 0.42617, 0.34211, 0.65789
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 8.00000, 461360.00000, 125711.00000, 261708.37500, 12259363968.98438, 110722.01212, 0.90081, 0.52824, 0.10514, 0.36663, 0.50000, 0.50000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 13.00000, 317024.00000, 25577.00000, 196472.46154, 9994125139.32544, 99970.62138, 0.94766, 0.47456, 0.16798, 0.35746, 0.23077, 0.76923
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 25.00000, 472698.00000, 32487.00000, 168141.36000, 14146606563.99040, 118939.50800, 1.08598, 0.26522, 0.41309, 0.32170, 0.32000, 0.68000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 25.00000, 478574.00000, 30196.00000, 197078.48000, 17918618398.32960, 133860.44374, 1.08598, 0.32170, 0.26522, 0.41309, 0.40000, 0.60000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 7.00000, 435245.00000, 38805.00000, 236926.71429, 21102355989.34694, 145266.49989, 1.08598, 0.41309, 0.32170, 0.26522, 0.28571, 0.71429
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 24.00000, 481047.00000, 26679.00000, 203857.45833, 20482170806.41493, 143115.93484, 1.14286, 0.33333, 0.33333, 0.33333, 0.29167, 0.70833
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 191.00000, 495799.00000, 5341.00000, 86094.67016, 8439845229.51947, 91868.63028, 0.90081, -0.08228, 0.33112, 0.75116, 0.27225, 0.72775
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 258.00000, 452260.00000, 6146.00000, 71828.20930, 5351406842.08022, 73153.31053, 0.91102, -0.42255, 0.35294, 1.06961, 0.33721, 0.66279
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 212.00000, 470033.00000, 6881.00000, 95555.15094, 9584567493.82627, 97900.80436, 0.91102, -0.09634, 0.13403, 0.96230, 0.48585, 0.51415
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 211.00000, 466235.00000, 6807.00000, 88144.00000, 10029281710.56872, 100146.30153, 0.94766, -0.15634, 0.28534, 0.87099, 0.33649, 0.66351
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 174.00000, 493223.00000, 7172.00000, 94235.98851, 9497752594.83895, 97456.41382, 0.91102, -1.48153, 0.40335, 2.07817, 0.59195, 0.40805
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 86.00000, 430605.00000, 11046.00000, 149490.59302, 11836008412.96228, 108793.42082, 0.90081, 8.64229, -0.00000, -7.64229, 0.60465, 0.39535
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 117.00000, 485266.00000, 11575.00000, 123852.69231, 10490796292.34977, 102424.58832, 0.91102, -7.66476, -2.08678, 10.75154, 0.69231, 0.30769
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 112.00000, 461001.00000, 15365.00000, 140599.05357, 14789596281.81856, 121612.48407, 0.94766, -8.06739, 0.00000, 9.06739, 0.59821, 0.40179
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 131.00000, 423962.00000, 10214.00000, 105701.51145, 7842852617.22697, 88559.88153, 0.91102, -0.13162, -0.18312, 1.31474, 0.63359, 0.36641
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 106.00000, 494588.00000, 18661.00000, 123958.86792, 11961247786.17123, 109367.48962, 0.91102, -1.43665, -1.19997, 3.63662, 0.69811, 0.30189
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 56.00000, 482673.00000, 22500.00000, 146926.46429, 10846235631.17729, 104145.26216, 0.90081, -0.24359, -0.98030, 2.22389, 0.69643, 0.30357
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 74.00000, 482783.00000, 10683.00000, 134557.09459, 12771329044.32889, 113010.30504, 0.94766, -0.36416, -0.66465, 2.02881, 0.63514, 0.36486
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 179.00000, 486280.00000, 9701.00000, 83315.36872, 9116317624.78025, 95479.40943, 1.08598, -0.71592, 0.25627, 1.45965, 0.50838, 0.49162
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 113.00000, 488380.00000, 8238.00000, 97674.39823, 10671071905.92106, 103300.88047, 1.08598, -1.46868, -0.52573, 2.99442, 0.61947, 0.38053
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 145.00000, 491040.00000, 8380.00000, 103559.20000, 11887131940.36690, 109028.12454, 1.08598, -0.22879, 0.00000, 1.22879, 0.55172, 0.44828
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 169.00000, 490949.00000, 8643.00000, 85752.82249, 5971091931.53062, 77272.84084, 1.14286, -0.61803, 0.00000, 1.61803, 0.58580, 0.41420
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 31.00000, 426493.00000, 30052.00000, 186405.74194, 13045532361.48179, 114217.04059, 0.90081, 1.49537, 0.16379, -0.65917, 0.77419, 0.22581
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 22.00000, 458624.00000, 32729.00000, 238738.04545, 15065770950.95248, 122742.70223, 0.91102, 1.04077, 0.10419, -0.14496, 0.45455, 0.54545
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 25.00000, 429403.00000, 34687.00000, 197212.28000, 12787121925.24160, 113080.15708, 0.91102, 0.93889, 0.37091, -0.30980, 0.76000, 0.24000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 17.00000, 454761.00000, 48416.00000, 203800.17647, 18396575384.96886, 135633.97578, 0.94766, 1.17386, 0.21070, -0.38457, 0.52941, 0.47059
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 8.00000, 485944.00000, 82433.00000, 269470.50000, 14453288435.00000, 120221.83011, 0.91102, 0.80685, 0.08077, 0.11238, 0.75000, 0.25000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 4.00000, 476499.00000, 167817.00000, 371973.25000, 15846650353.18750, 125883.47927, 0.90081, 0.64502, 0.07065, 0.28433, 0.50000, 0.50000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 2.00000, 268196.00000, 250285.00000, 259240.50000, 80200980.25000, 8955.50000, 0.91102, 0.57970, 0.22901, 0.19128, 1.00000, 0.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 3.00000, 470065.00000, 240290.00000, 336260.33333, 9515143493.55556, 97545.59700, 0.94766, 0.66353, 0.11910, 0.21738, 0.00000, 1.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 17.00000, 446922.00000, 76328.00000, 269302.64706, 13645934436.81661, 116815.81416, 0.91102, 0.65841, 0.46938, -0.12779, 0.58824, 0.41176
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 5.00000, 430033.00000, 144052.00000, 339680.80000, 10700611451.76000, 103443.75985, 0.91102, 0.52439, 0.37383, 0.10178, 0.80000, 0.20000
