-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 67.00000, 451403.00000, 13487.00000, 95170.31343, 8257194891.34952, 90869.10856, 0.90081, 0.46930, 0.53070, 0.00000, 0.00000, 1.00000
-3.73035, -3.21637, 0.00000, 4.92550, -2.43005, 1.57080, 20.00000, 444491.00000, 12830.00000, 125105.35000, 13016663439.52750, 114090.59312, 0.94766, 0.52918, 0.47082, -0.00000, 0.00000, 1.00000
-4.83686, -0.87622, 0.00000, 4.91558, -2.96238, 1.57080, 5.00000, 296412.00000, 82943.00000, 191496.80000, 7644783916.56000, 87434.45497, 1.08598, 0.84303, 0.15697, -0.00000, 0.00000, 1.00000
-4.35121, -2.14766, -0.78579, 4.91558, -2.68310, 1.73134, 20.00000, 463005.00000, 51263.00000, 159087.90000, 13087259103.29000, 114399.55902, 1.08598, 0.60022, 0.29439, 0.10538, 0.00000, 1.00000
-4.35121, -2.14766, 0.78579, 4.91558, -2.68310, 1.41025, 21.00000, 351618.00000, 32977.00000, 140274.66667, 7550421068.50794, 86893.15893, 1.08598, 0.76051, 0.37301, -0.13352, 0.00000, 1.00000
-4.58794, -1.75244, 0.00000, 4.91123, -2.77673, 1.57080, 16.00000, 484973.00000, 41190.00000, 208969.93750, 12382462358.18359, 111276.51306, 1.14286, 0.72361, 0.27639, -0.00000, 0.06250, 0.93750
-3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 4.00000, 346280.00000, 103520.00000, 188813.75000, 9821225684.18750, 99102.09727, 0.90081, 0.53070, -0.00000, 0.46930, 0.00000, 1.00000
-2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 4.00000, 298435.00000, 187389.00000, 227827.25000, 1772487917.18750, 42100.92537, 0.91102, 0.46938, -0.12779, 0.65841, 0.25000, 0.75000
-2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 6.00000, 473543.00000, 88453.00000, 297380.16667, 22824552345.47223, 151077.96777, 0.91102, 0.37383, 0.10178, 0.52439, 0.16667, 0.83333
-3.21637, 0.00000, -3.73035, 4.92550, 3.14159, 2.43005, 2.00000, 317539.00000, 267167.00000, 292353.00000, 634334596.00000, 25186.00000, 0.94766, 0.47082, 0.00000, 0.52918, 0.00000, 1.00000
-1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 3.00000, 461262.00000, 322892.00000, 377595.00000, 3610499464.66667, 60087.43184, 0.91102, 0.37091, -0.30980, 0.93889, 0.33333, 0.66667
-0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 3.00000, 348238.00000, 176219.00000, 269461.66667, 5036393460.22222, 70967.55216, 0.90081, 0.16379, -0.65917, 1.49537, 1.00000, 0.00000
-0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 1.00000, 402115.00000, 402115.00000, 402115.00000, 0.00000, 0.00000, 0.91102, 0.10419, -0.14496, 1.04077, 1.00000, 0.00000
-0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 1.00000, 448433.00000, 448433.00000, 448433.00000, 0.00000, 0.00000, 0.94766, 0.21070, -0.38457, 1.17386, 1.00000, 0.00000
-1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 9.00000, 317204.00000, 53195.00000, 161928.22222, 6655893367.72839, 81583.65871, 0.91102, 0.22901, 0.19128, 0.57970, 0.00000, 1.00000
-0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 5.00000, 467241.00000, 136602.00000, 242820.00000, 16075204840.00000, 126788.03114, 0.91102, 0.08077, 0.11238, 0.80685, 0.00000, 1.00000
-0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 3.00000, 419991.00000, 239631.00000, 336655.00000, 5515302272.00000, 74265.08111, 0.90081, 0.07065, 0.28433, 0.64502, 0.00000, 1.00000
-0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 5.00000, 328162.00000, 78639.00000, 185114.20000, 11929397655.76000, 109221.78197, 0.94766, 0.11910, 0.21738, 0.66353, 0.00000, 1.00000
-2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 5.00000, 486026.00000, 282661.00000, 381689.20000, 6533353012.96000, 80829.15942, 1.08598, 0.37301, -0.13352, 0.76051, 0.40000, 0.60000
-0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 1.00000, 324767.00000, 324767.00000, 324767.00000, 0.00000, 0.00000, 1.08598, 0.15697, 0.00000, 0.84303, 0.00000, 1.00000
-2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 6.00000, 450717.00000, 126587.00000, 285615.16667, 14285415883.13889, 119521.61262, 1.08598, 0.29439, 0.10538, 0.60022, 0.00000, 1.00000
-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 5.00000, 468632.00000, 166209.00000, 350617.20000, 12843406701.76000, 113328.75496, 1.14286, 0.27639, 0.00000, 0.72361, 0.00000, 1.00000
0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 6.00000, 449431.00000, 274244.00000, 360418.00000, 3376057338.66667, 58103.84960, 0.90081, -1.86160, -6.49176, 9.35336, 1.00000, 0.00000
1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 12.00000, 472812.00000, 58415.00000, 269393.83333, 18289438702.13889, 135238.45127, 0.91102, 0.81587, 1.82322, -1.63909, 1.00000, 0.00000
1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 4.00000, 381388.00000, 131688.00000, 253327.00000, 9296071709.00000, 96416.13822, 0.91102, 5.51065, 6.05607, -10.56672, 1.00000, 0.00000
1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 6.00000, 486919.00000, 78170.00000, 222450.50000, 19799615841.58333, 140711.10774, 0.94766, 3.30198, 7.02665, -9.32863, 1.00000, 0.00000
2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 19.00000, 480901.00000, 37542.00000, 216504.05263, 17249114570.36565, 131335.88455, 0.91102, 0.54500, 0.95092, -0.49591, 1.00000, 0.00000
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 19.00000, 460796.00000, 52440.00000, 191954.52632, 12996646584.14404, 114002.83586, 0.90081, 0.46424, 0.66888, -0.13313, 1.00000, 0.00000
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 19.00000, 381095.00000, 39754.00000, 201805.10526, 9760239880.09418, 98793.92633, 0.91102, 0.68893, 0.61936, -0.30829, 0.94737, 0.05263
2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 15.00000, 363096.00000, 62647.00000, 141619.26667, 7308561488.19556, 85490.12509, 0.94766, 0.53830, 0.71466, -0.25296, 1.00000, 0.00000
3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 3.00000, 296568.00000, 104076.00000, 217328.33333, 6753959090.88889, 82182.47435, 0.91102, 2.59457, 1.29147, -2.88604, 0.33333, 0.66667
3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 19.00000, 443051.00000, 62746.00000, 215297.21053, 11008629233.53462, 104922.01501, 0.91102, 1.05443, 0.54989, -0.60432, 1.00000, 0.00000
4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 3.00000, 404334.00000, 187667.00000, 266056.00000, 9617444308.66667, 98068.56942, 0.90081, 1.98030, 0.39414, -1.37444, 0.66667, 0.33333
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 5.00000, 275591.00000, 155371.00000, 213944.40000, 2616915286.64000, 51155.79426, 0.94766, 1.66465, 0.58922, -1.25387, 0.80000, 0.20000
2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 5.00000, 279018.00000, 65110.00000, 133400.00000, 6149325149.20000, 78417.63290, 1.08598, 0.74373, 1.15838, -0.90211, 0.80000, 0.20000
3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 12.00000, 455202.00000, 80674.00000, 259824.58333, 10276843994.40972, 101374.77001, 1.08598, 0.87972, 0.68510, -0.56481, 1.00000, 0.00000
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 3.00000, 231038.00000, 151860.00000, 180301.00000, 1293415088.66667, 35964.08053, 1.08598, 1.85065, 1.52573, -2.37638, 1.00000, 0.00000
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 5.00000, 247907.00000, 110515.00000, 163013.00000, 2279795920.00000, 47747.20850, 1.14286, 1.00000, 1.00000, -1.00000, 1.00000, 0.00000
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 17.00000, 495173.00000, 23010.00000, 152321.52941, 16074152441.07266, 126783.88084, 0.90081, -6.49176, 9.35336, -1.86160, 0.05882, 0.94118
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 12.00000, 385018.00000, 51923.00000, 247321.83333, 9228904964.30556, 96067.18984, 0.91102, 1.82322, -1.63909, 0.81587, 0.16667, 0.83333
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 31.00000, 487599.00000, 18774.00000, 226325.51613, 14564452240.18522, 120683.27241, 0.91102, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 17.00000, 447008.00000, 61017.00000, 217525.76471, 11589785739.23875, 107655.86718, 0.94766, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 5.00000, 337250.00000, 192576.00000, 252571.60000, 2646465893.44000, 51443.81298, 0.91102, 0.95092, -0.49591, 0.54500, 0.40000, 0.60000
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 7.00000, 289340.00000, 66737.00000, 178820.00000, 6632006446.28571, 81437.13186, 0.90081, 0.66888, -0.13313, 0.46424, 0.85714, 0.14286
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 11.00000, 466755.00000, 104171.00000, 290723.90909, 15609682336.99174, 124938.71432, 0.91102, 0.61936, -0.30829, 0.68893, 0.27273, 0.72727
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 5.00000, 346662.00000, 202237.00000, 285268.00000, 3339557134.00000, 57788.90148, 0.94766, 0.71466, -0.25296, 0.53830, 0.40000, 0.60000
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 24.00000, 358503.00000, 27934.00000, 174977.83333, 11773803267.72222, 108507.15768, 0.91102, 1.29147, -2.88604, 2.59457, 0.08333, 0.91667
1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 10.00000, 481645.00000, 72210.00000, 296386.30000, 18924874753.01000, 137567.70970, 0.91102, 0.54989, -0.60432, 1.05443, 0.10000, 0.90000
0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 25.00000, 473603.00000, 23462.00000, 177437.88000, 15830714279.14560, 125820.16642, 0.90081, 0.39414, -1.37444, 1.98030, 0.04000, 0.96000
1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 13.00000, 484110.00000, 44475.00000, 250926.69231, 21495095463.44379, 146612.05770, 0.94766, 0.58922, -1.25387, 1.66465, 0.07692, 0.92308
3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 6.00000, 393085.00000, 110149.00000, 270468.66667, 12077836282.22222, 109899.20965, 1.08598, 1.15838, -0.90211, 0.74373, 0.33333, 0.66667
2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 6.00000, 467762.00000, 103766.00000, 227594.00000, 15894044012.66667, 126071.58289, 1.08598, 0.68510, -0.56481, 0.87972, 0.16667, 0.83333
2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 17.00000, 334248.00000, 77917.00000, 171926.05882, 4546614694.05536, 67428.58959, 1.08598, 1.52573, -2.37638, 1.85065, 0.00000, 1.00000
2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 7.00000, 463578.00000, 142895.00000, 302371.57143, 11383627285.95918, 106694.08271, 1.14286, 1.00000, -1.00000, 1.00000, 0.28571, 0.71429
2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 31.00000, 485488.00000, 28759.00000, 145274.61290, 13359793024.04370, 115584.57087, 0.90081, -0.98030, 2.22389, -0.24359, 0.03226, 0.96774
1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 33.00000, 475338.00000, 28214.00000, 147426.33333, 15164379024.22222, 123143.73319, 0.91102, -1.19997, 3.63662, -1.43665, 0.03030, 0.96970
0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 69.00000, 483818.00000, 11465.00000, 86367.11594, 8525765601.89960, 92335.07244, 0.91102, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000
1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 38.00000, 430075.00000, 17072.00000, 110534.52632, 9856694988.30194, 99280.88934, 0.94766, -0.66465, 2.02881, -0.36416, 0.00000, 1.00000
0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 34.00000, 318675.00000, 27068.00000, 137078.38235, 5710336909.70675, 75566.77120, 0.91102, -2.08678, 10.75154, -7.66476, 0.02941, 0.97059
0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 17.00000, 379245.00000, 40333.00000, 161039.35294, 13081884774.81661, 114376.06732, 0.90081, 0.00000, -7.64229, 8.64229, 0.00000, 1.00000
-0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 49.00000, 474873.00000, 11667.00000, 139169.81633, 14538333432.10912, 120575.01164, 0.91102, 0.40335, 2.07817, -1.48153, 0.02041, 0.97959
0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 20.00000, 277094.00000, 30185.00000, 146739.35000, 6244392623.32750, 79021.46938, 0.94766, -0.00000, 9.06739, -8.06739, 0.00000, 1.00000
-0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 158.00000, 446797.00000, 8701.00000, 80433.03797, 6606785629.13780, 81282.13598, 0.91102, 0.13403, 0.96230, -0.09634, 0.00000, 1.00000
-1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 113.00000, 496469.00000, 14689.00000, 114344.69912, 12063149692.77673, 109832.37088, 0.91102, 0.35294, 1.06961, -0.42255, 0.00885, 0.99115
-2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 94.00000, 494933.00000, 8108.00000, 74772.11702, 7725837930.82673, 87896.74585, 0.90081, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000
-1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 115.00000, 483339.00000, 9683.00000, 87197.56522, 7703934357.74140, 87772.05909, 0.94766, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000
0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 32.00000, 385899.00000, 27016.00000, 155206.71875, 12436689251.88965, 111519.90518, 1.08598, -0.52573, 2.99442, -1.46868, 0.06250, 0.93750
-0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 65.00000, 407562.00000, 11805.00000, 93986.66154, 7728758782.62390, 87913.35952, 1.08598, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000
0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 91.00000, 455459.00000, 8483.00000, 96559.51648, 8012258165.26072, 89511.21810, 1.08598, -0.00000, 1.22879, -0.22879, 0.00000, 1.00000
0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 54.00000, 457350.00000, 14179.00000, 91112.98148, 7024807279.16633, 83814.12339, 1.14286, -0.00000, 1.61803, -0.61803, 0.00000, 1.00000
2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 29.00000, 495709.00000, 18399.00000, 149645.62069, 15845344884.85612, 125878.29394, 0.90081, -0.65917, 1.49537, 0.16379, 0.00000, 1.00000
0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 77.00000, 459257.00000, 9582.00000, 108990.07792, 10120917198.69523, 100602.76934, 0.91102, -0.14496, 1.04077, 0.10419, 0.00000, 1.00000
1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 45.00000, 442684.00000, 28111.00000, 159607.46667, 13029205793.80444, 114145.54654, 0.91102, -0.30980, 0.93889, 0.37091, 0.00000, 1.00000
1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 27.00000, 444571.00000, 23138.00000, 112254.59259, 12441821307.57476, 111542.91240, 0.94766, -0.38457, 1.17386, 0.21070, 0.03704, 0.96296
-0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 144.00000, 470402.00000, 8218.00000, 84571.11806, 8908016124.40968, 94382.28713, 0.91102, 0.11238, 0.80685, 0.08077, 0.00000, 1.00000
-2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 125.00000, 471558.00000, 6787.00000, 95140.27200, 11117626036.34201, 105440.15381, 0.90081, 0.28433, 0.64502, 0.07065, 0.00000, 1.00000
-1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 85.00000, 456124.00000, 11036.00000, 109934.70588, 9733240445.33702, 98657.18649, 0.91102, 0.19128, 0.57970, 0.22901, 0.00000, 1.00000
-1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 103.00000, 439739.00000, 10252.00000, 70535.77670, 6704146450.19285, 81878.85228, 0.94766, 0.21738, 0.66353, 0.11910, 0.00000, 1.00000
0.78273, -3.92241, -2.87963, 4.92852, -1.37383, 2.19479, 27.00000, 470732.00000, 33179.00000, 175438.44444, 16331028751.72839, 127792.91354, 0.91102, -0.12779, 0.65841, 0.46938, 0.03704, 0.96296
-0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 49.00000, 493209.00000, 18132.00000, 137882.08163, 11557489916.56476, 107505.76690, 0.91102, 0.10178, 0.52439, 0.37383, 0.00000, 1.00000
0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 17.00000, 379789.00000, 43981.00000, 180160.41176, 10474847194.00692, 102346.70094, 0.90081, 0.00000, 0.46930, 0.53070, 0.00000, 1.00000
0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 19.00000, 422377.00000, 40943.00000, 168488.94737, 14067526075.73407, 118606.60216, 0.94766, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000
0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 74.00000, 483035.00000, 10626.00000, 90553.01351, 9018771895.49982, 94967.21485, 1.08598, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000
-0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 51.00000, 439048.00000, 17757.00000, 109493.33333, 8226817623.94771, 90701.80607, 1.08598, 0.10538, 0.60022, 0.29439, 0.00000, 1.00000
0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 38.00000, 411543.00000, 24482.00000, 125358.34211, 9499019089.69875, 97462.91135, 1.08598, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000
0.00000, -4.58794, -1.75244, 4.91123, -1.57080, 1.93566, 62.00000, 418538.00000, 15134.00000, 121306.12903, 10146790094.69303, 100731.27665, 1.14286, -0.00000, 0.72361, 0.27639, 0.00000, 1.00000
2.75567, -4.02561, -0.70086, 4.92853, -0.97053, 1.71348, 17.00000, 459382.00000, 30431.00000, 137747.82353, 13668987260.02768, 116914.44419, 0.90081, -1.37444, 1.98030, 0.39414, 0.00000, 1.00000
2.21782, -3.93313, -1.97536, 4.92852, -1.05736, 1.98319, 22.00000, 383526.00000, 43357.00000, 156425.90909, 7029157953.80992, 83840.07367, 0.91102, -0.60432, 1.05443, 0.54989, 0.00000, 1.00000
3.48430, -3.15040, -1.49161, 4.92852, -0.73511, 1.87827, 15.00000, 463594.00000, 55549.00000, 231158.40000, 21535309109.70667, 146749.13666, 0.91102, -2.88604, 2.59457, 1.29147, 0.00000, 1.00000
2.85909, -3.75484, -1.40973, 4.92550, -0.92001, 1.86107, 16.00000, 488008.00000, 33738.00000, 196960.37500, 18177546161.48438, 134824.13049, 0.94766, -1.25387, 1.66465, 0.58922, 0.12500, 0.87500
1.49161, -3.48430, -3.15040, 4.92852, -1.16631, 2.26428, 19.00000, 414234.00000, 48327.00000, 158365.47368, 10131544363.82825, 100655.57294, 0.91102, -0.30829, 0.68893, 0.61936, 0.00000, 1.00000
0.70086, -2.75567, -4.02561, 4.92853, -1.32174, 2.52663, 9.00000, 330371.00000, 40063.00000, 176726.66667, 10233317289.55556, 101159.86007, 0.90081, -0.13313, 0.46424, 0.66888, 0.00000, 1.00000
1.97536, -2.21782, -3.93313, 4.92852, -0.84316, 2.49482, 10.00000, 363575.00000, 42894.00000, 214104.40000, 11492659486.24000, 107203.82216, 0.91102, -0.49591, 0.54500, 0.95092, 0.10000, 0.90000
1.40973, -2.85909, -3.75484, 4.92550, -1.11271, 2.43770, 7.00000, 326304.00000, 68481.00000, 224884.14286, 6389918483.26531, 79936.96569, 0.94766, -0.25296, 0.53830, 0.71466, 0.00000, 1.00000
3.93313, -1.97536, -2.21782, 4.92852, -0.46544, 2.03756, 9.00000, 472390.00000, 148050.00000, 340143.11111, 12543232162.32099, 111996.57210, 0.91102, -10.56672, 5.51065, 6.05607, 0.22222, 0.77778
3.15040, -1.49161, -3.48430, 4.92852, -0.44220, 2.35600, 4.00000, 447910.00000, 122920.00000, 231859.75000, 16234345671.18750, 127414.07172, 0.91102, -1.63909, 0.81587, 1.82322, 0.25000, 0.75000
4.02561, -0.70086, -2.75567, 4.92853, -0.17237, 2.16413, 5.00000, 486356.00000, 208950.00000, 278596.60000, 10997232063.04000, 104867.68837, 0.90081, 9.35336, -1.86160, -6.49176, 1.00000, 0.00000
3.75484, -1.40973, -2.85909, 4.92550, -0.35916, 2.19010, 2.00000, 350097.00000, 91028.00000, 220562.50000, 16779186690.25000, 129534.50000, 0.94766, -9.32863, 3.30198, 7.02665, 0.50000, 0.50000
2.20355, -3.47499, -2.68919, 4.91558, -1.00567, 2.14966, 3.00000, 474457.00000, 274869.00000, 362496.33333, 6935283846.22222, 83278.35161, 1.08598, -0.56481, 0.87972, 0.68510, 0.33333, 0.66667
2.68919, -2.20355, -3.47499, 4.91558, -0.68646, 2.35595, 2.00000, 331062.00000, 159358.00000, 245210.00000, 7370565904.00000, 85852.00000, 1.08598, -0.90211, 0.74373, 1.15838, 0.00000, 1.00000
3.47499, -2.68919, -2.20355, 4.91558, -0.65860, 2.03563, 4.00000, 252167.00000, 47136.00000, 150896.25000, 7839918000.68750, 88543.31144, 1.08598, -2.37638, 1.85065, 1.52573, 0.00000, 1.00000
2.83550, -2.83550, -2.83550, 4.91123, -0.78540, 2.18628, 9.00000, 304052.00000, 94205.00000, 232874.66667, 5339416238.00000, 73071.30927, 1.14286, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000
3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 24.00000, 494379.00000, 28244.00000, 179277.25000, 19186311055.18750, 138514.66007, 0.90081, -7.64229, 8.64229, -0.00000, 0.00000, 1.00000
3.92241, -2.87963, -0.78273, 4.92852, -0.63328, 1.73029, 10.00000, 413992.00000, 58176.00000, 240425.40000, 13615215739.44000, 116684.25660, 0.91102, 10.75154, -7.66476, -2.08678, 0.10000, 0.90000
3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 8.00000, 436782.00000, 91603.00000, 215154.37500, 10770296032.48438, 103780.03677, 0.91102, 2.07817, -1.48153, 0.40335, 0.00000, 1.00000
3.73035, -3.21637, 0.00000, 4.92550, -0.71154, 1.57080, 9.00000, 448295.00000, 53258.00000, 208403.22222, 10978347119.50617, 104777.60791, 0.94766, 9.06739, -8.06739, 0.00000, 0.00000, 1.00000
4.37124, -1.70460, -1.50894, 4.92852, -0.37182, 1.88196, 3.00000, 491663.00000, 451400.00000, 473772.66667, 280230517.55556, 16740.08714, 0.91102, 3.63662, -1.43665, -1.19997, 0.33333, 0.66667
4.45876, -0.43315, -2.05481, 4.92853, -0.09684, 2.00085, 10.00000, 437453.00000, 65765.00000, 257068.40000, 13539537986.44000, 116359.52039, 0.90081, 2.22389, -0.24359, -0.98030, 0.80000, 0.20000
4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 5.00000, 357356.00000, 104573.00000, 230818.00000, 9378200930.00000, 96841.11178, 0.91102, 1.31474, -0.13162, -0.18312, 0.60000, 0.40000
4.62611, -0.87126, -1.44936, 4.92550, -0.18616, 1.86947, 2.00000, 465511.00000, 166777.00000, 316144.00000, 22310500689.00000, 149367.00000, 0.94766, 2.02881, -0.36416, -0.66465, 1.00000, 0.00000
4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 4.00000, 390663.00000, 152715.00000, 277175.00000, 7119630346.50000, 84377.90200, 0.91102, 1.06961, -0.42255, 0.35294, 0.75000, 0.25000
4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 13.00000, 448896.00000, 117738.00000, 235456.23077, 13123896118.63905, 114559.57454, 0.91102, 0.96230, -0.09634, 0.13403, 0.84615, 0.15385
4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 15.00000, 344473.00000, 63055.00000, 195868.40000, 7540817725.44000, 86837.88186, 0.90081, 0.75116, -0.08228, 0.33112, 0.93333, 0.06667
4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 8.00000, 432082.00000, 120680.00000, 239163.75000, 10047738034.93750, 100238.40599, 0.94766, 0.87099, -0.15634, 0.28534, 0.50000, 0.50000
4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 10.00000, 411078.00000, 45380.00000, 282647.60000, 12460693709.04000, 111627.47739, 1.08598, 2.99442, -1.46868, -0.52573, 0.30000, 0.70000
4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 6.00000, 382624.00000, 177313.00000, 300644.50000, 4448220193.91667, 66694.97878, 1.08598, 1.22879, -0.22879, 0.00000, 0.66667, 0.33333
4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 8.00000, 479752.00000, 148529.00000, 221090.00000, 12214745550.75000, 110520.33999, 1.08598, 1.45965, -0.71592, 0.25627, 0.12500, 0.87500
4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 5.00000, 453443.00000, 113581.00000, 291466.20000, 17782922306.96000, 133352.62392, 1.14286, 1.61803, -0.61803, 0.00000, 0.20000, 0.80000
0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 7.00000, 449372.00000, 78429.00000, 204997.14286, 21603576875.26530, 146981.55284, 0.90081, 0.16379, -0.65917, 1.49537, 0.00000, 1.00000
1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 6.00000, 430771.00000, 89557.00000, 317403.50000, 12777119045.58333, 113035.91927, 0.91102, 0.37091, -0.30980, 0.93889, 0.50000, 0.50000
0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 6.00000, 478452.00000, 100550.00000, 238980.16667, 16762108872.80556, 129468.56326, 0.91102, 0.10419, -0.14496, 1.04077, 0.33333, 0.66667
0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 4.00000, 475555.00000, 111973.00000, 284469.00000, 16756739806.00000, 129447.82658, 0.94766, 0.21070, -0.38457, 1.17386, 0.50000, 0.50000
