0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 59.00000, 478078.00000, 22421.00000, 150426.47458, 10284910215.02901, 101414.54637, 1.14286, 0.00000, 0.72361, 0.27639, 0.77966, 0.22034
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 7.00000, 447421.00000, 55924.00000, 218940.14286, 14059908539.26531, 118574.48520, 0.90081, -0.98030, 2.22389, -0.24359, 0.85714, 0.14286
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 25.00000, 428721.00000, 48294.00000, 208714.20000, 9707571935.60000, 98527.01120, 0.91102, -0.18312, 1.31474, -0.13162, 0.60000, 0.40000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 13.00000, 430589.00000, 69478.00000, 265092.69231, 11512102517.75148, 107294.46639, 0.91102, -1.19997, 3.63662, -1.43665, 0.84615, 0.15385
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 7.00000, 335069.00000, 82329.00000, 183279.14286, 8743187226.40816, 93505.01177, 0.94766, -0.66465, 2.02881, -0.36416, 0.57143, 0.42857
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 73.00000, 495300.00000, 22413.00000, 190717.82192, 16795057838.55733, 129595.74776, 0.91102, 0.13403, 0.96230, -0.09634, 0.63014, 0.36986
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 62.00000, 436878.00000, 15492.00000, 130782.14516, 13053321926.93054, 114251.13534, 0.90081, 0.33112, 0.75116, -0.08228, 0.75806, 0.24194
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 41.00000, 495887.00000, 50305.00000, 202852.58537, 14153801007.70613, 118969.74829, 0.91102, 0.35294, 1.06961, -0.42255, 0.60976, 0.39024
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 40.00000, 428469.00000, 26294.00000, 156177.95000, 10644735018.89750, 103173.32513, 0.94766, 0.28534, 0.87099, -0.15634, 0.72500, 0.27500
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 9.00000, 417026.00000, 77468.00000, 201718.88889, 8643393233.87654, 92969.85121, 0.91102, -2.08678, 10.75154, -7.66476, 0.88889, 0.11111
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 16.00000, 423866.00000, 71104.00000, 187673.50000, 11482462950.50000, 107156.25484, 0.91102, 0.40335, 2.07817, -1.48153, 0.56250, 0.43750
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 9.00000, 490992.00000, 132394.00000, 317141.55556, 13411450913.13580, 115807.81888, 0.90081, -0.00000, -7.64229, 8.64229, 0.44444, 0.55556
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 16.00000, 491358.00000, 90997.00000, 242862.37500, 19248562170.23438, 138739.18758, 0.94766, 0.00000, 9.06739, -8.06739, 0.43750, 0.56250
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 25.00000, 468435.00000, 31787.00000, 230386.40000, 19019035417.36000, 137909.51895, 1.08598, 0.00000, 1.22879, -0.22879, 0.48000, 0.52000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 20.00000, 482552.00000, 41892.00000, 219018.05000, 14673854641.44750, 121135.68690, 1.08598, 0.25627, 1.45965, -0.71592, 0.35000, 0.65000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 9.00000, 366559.00000, 108083.00000, 226799.33333, 7751203808.44444, 88040.92122, 1.08598, -0.52573, 2.99442, -1.46868, 0.88889, 0.11111
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 30.00000, 435067.00000, 40352.00000, 183404.26667, 9455998147.32889, 97241.95672, 1.14286, 0.00000, 1.61803, -0.61803, 0.80000, 0.20000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 3.00000, 312223.00000, 114717.00000, 199024.00000, 6918810504.66667, 83179.38750, 0.90081, -6.49176, 9.35336, -1.86160, 0.66667, 0.33333
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 6.00000, 447822.00000, 207866.00000, 311403.83333, 5498680319.80556, 74153.08706, 0.91102, 6.05607, -10.56672, 5.51065, 0.16667, 0.83333
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 1.00000, 395271.00000, 395271.00000, 395271.00000, 0.00000, 0.00000, 0.91102, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 7.00000, 441913.00000, 139241.00000, 234003.71429, 9046850133.63265, 95114.93118, 0.94766, 7.02665, -9.32863, 3.30198, 0.85714, 0.14286
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 6.00000, 349752.00000, 77593.00000, 186884.16667, 7825492960.80555, 88461.81640, 0.91102, 1.29147, -2.88604, 2.59457, 0.66667, 0.33333
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 3.00000, 245839.00000, 104516.00000, 197054.00000, 4285860892.66667, 65466.48679, 0.90081, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 3.00000, 467484.00000, 347529.00000, 403832.33333, 2425199338.88889, 49246.31295, 0.91102, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.58922, -1.25387, 1.66465, 0.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 1.00000, 348093.00000, 348093.00000, 348093.00000, 0.00000, 0.00000, 0.91102, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.61936, -0.30829, 0.68893, 0.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 1.00000, 206411.00000, 206411.00000, 206411.00000, 0.00000, 0.00000, 0.90081, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 4.00000, 443698.00000, 178547.00000, 291952.25000, 10321688717.18750, 101595.71210, 0.94766, 0.71466, -0.25296, 0.53830, 1.00000, 0.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 3.00000, 271067.00000, 132233.00000, 207137.66667, 3272708896.88889, 57207.59475, 1.08598, 1.52573, -2.37638, 1.85065, 1.00000, 0.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 2.00000, 480289.00000, 400168.00000, 440228.50000, 1604843660.25000, 40060.50000, 1.08598, 0.68510, -0.56481, 0.87972, 0.50000, 0.50000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 2.00000, 417109.00000, 314316.00000, 365712.50000, 2641600212.25000, 51396.50000, 1.08598, 1.15838, -0.90211, 0.74373, 1.00000, 0.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 4.00000, 313231.00000, 162721.00000, 230882.75000, 4285597344.18750, 65464.47391, 1.14286, 1.00000, -1.00000, 1.00000, 0.25000, 0.75000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 4.00000, 440539.00000, 94085.00000, 250057.75000, 16969354797.68750, 130266.47611, 0.90081, -7.64229, 8.64229, 0.00000, 1.00000, 0.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 3.00000, 384255.00000, 158951.00000, 293618.00000, 9429635852.66667, 97106.31212, 0.91102, 2.07817, -1.48153, 0.40335, 0.33333, 0.66667
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 5.00000, 464975.00000, 69890.00000, 293041.60000, 22514854200.24000, 150049.50583, 0.91102, 10.75154, -7.66476, -2.08678, 1.00000, 0.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 3.00000, 493748.00000, 65332.00000, 340088.33333, 37922246181.55556, 194736.35044, 0.94766, 9.06739, -8.06739, -0.00000, 1.00000, 0.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 3.00000, 460774.00000, 316520.00000, 389699.33333, 3470417563.55556, 58910.25007, 0.91102, 1.06961, -0.42255, 0.35294, 1.00000, 0.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.75116, -0.08228, 0.33112, 0.00000, 0.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 2.00000, 492197.00000, 345601.00000, 418899.00000, 5372596804.00000, 73298.00000, 0.91102, 0.96230, -0.09634, 0.13403, 1.00000, 0.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 2.00000, 305852.00000, 199917.00000, 252884.50000, 2805556056.25000, 52967.50000, 0.94766, 0.87099, -0.15634, 0.28534, 1.00000, 0.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 1.00000, 438884.00000, 438884.00000, 438884.00000, 0.00000, 0.00000, 0.91102, 3.63662, -1.43665, -1.19997, 1.00000, 0.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 1.00000, 428649.00000, 428649.00000, 428649.00000, 0.00000, 0.00000, 0.91102, 1.31474, -0.13162, -0.18312, 1.00000, 0.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 1.00000, 348555.00000, 348555.00000, 348555.00000, 0.00000, 0.00000, 0.90081, 2.22389, -0.24359, -0.98030, 1.00000, 0.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 1.00000, 456953.00000, 456953.00000, 456953.00000, 0.00000, 0.00000, 0.94766, 2.02881, -0.36416, -0.66465, 1.00000, 0.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 1.00000, 345118.00000, 345118.00000, 345118.00000, 0.00000, 0.00000, 1.08598, 1.45965, -0.71592, 0.25627, 1.00000, 0.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.22879, -0.22879, -0.00000, 0.00000, 0.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 2.99442, -1.46868, -0.52573, 0.00000, 0.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 1.00000, 238809.00000, 238809.00000, 238809.00000, 0.00000, 0.00000, 1.14286, 1.61803, -0.61803, -0.00000, 1.00000, 0.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 142.00000, 482695.00000, 7639.00000, 123239.69014, 12455944827.98849, 111606.20425, 0.90081, 0.36663, 0.52824, 0.10514, 0.66197, 0.33803
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 174.00000, 476787.00000, 12702.00000, 126173.37931, 13980906634.23543, 118240.88394, 0.91102, 0.27362, 0.47741, 0.24897, 0.77011, 0.22989
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 186.00000, 492214.00000, 10062.00000, 111546.81720, 13185843458.52573, 114829.62796, 0.91102, 0.42617, 0.38313, 0.19070, 0.70430, 0.29570
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 133.00000, 449237.00000, 10586.00000, 101292.53383, 8194471276.26389, 90523.31896, 0.94766, 0.35746, 0.47456, 0.16798, 0.78947, 0.21053
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 95.00000, 499701.00000, 13576.00000, 127524.41053, 11694739747.42094, 108142.22000, 0.91102, 0.19070, 0.42617, 0.38313, 0.80000, 0.20000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 44.00000, 452631.00000, 27097.00000, 161725.34091, 12632622653.45196, 112394.94052, 0.90081, 0.10514, 0.36663, 0.52824, 0.81818, 0.18182
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 67.00000, 484667.00000, 22907.00000, 177833.00000, 18750285990.26866, 136931.68366, 0.91102, 0.24897, 0.27362, 0.47741, 0.65672, 0.34328
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 70.00000, 499393.00000, 9378.00000, 145350.62857, 13320748886.54776, 115415.54872, 0.94766, 0.16798, 0.35746, 0.47456, 0.75714, 0.24286
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 105.00000, 448074.00000, 17027.00000, 138039.07619, 10604207296.71800, 102976.73182, 0.91102, 0.47741, 0.24897, 0.27362, 0.47619, 0.52381
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 66.00000, 496614.00000, 21193.00000, 142258.24242, 11198669460.75941, 105823.76605, 0.91102, 0.38313, 0.19070, 0.42617, 0.72727, 0.27273
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 41.00000, 483760.00000, 32050.00000, 171452.68293, 18557913881.82629, 136227.43439, 0.90081, 0.52824, 0.10514, 0.36663, 0.58537, 0.41463
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 60.00000, 460005.00000, 23930.00000, 168232.71667, 13195360374.90306, 114871.05978, 0.94766, 0.47456, 0.16798, 0.35746, 0.56667, 0.43333
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 99.00000, 487910.00000, 13019.00000, 119091.22222, 13917494794.92031, 117972.43235, 1.08598, 0.26522, 0.41309, 0.32170, 0.78788, 0.21212
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 63.00000, 456570.00000, 24265.00000, 143777.80952, 9801758293.55102, 99003.82969, 1.08598, 0.32170, 0.26522, 0.41309, 0.66667, 0.33333
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 95.00000, 485511.00000, 16826.00000, 114546.80000, 11007026715.14948, 104914.37802, 1.08598, 0.41309, 0.32170, 0.26522, 0.71579, 0.28421
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 102.00000, 489274.00000, 8302.00000, 119787.73529, 11019858184.74366, 104975.51231, 1.14286, 0.33333, 0.33333, 0.33333, 0.77451, 0.22549
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 12.00000, 414340.00000, 45076.00000, 199697.08333, 12244054149.90972, 110652.85423, 0.90081, -0.08228, 0.33112, 0.75116, 0.83333, 0.16667
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 13.00000, 480826.00000, 52217.00000, 301307.15385, 16222535528.13018, 127367.71776, 0.91102, -0.42255, 0.35294, 1.06961, 0.61538, 0.38462
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 18.00000, 492210.00000, 93991.00000, 252773.50000, 10488450360.25000, 102413.13568, 0.91102, -0.09634, 0.13403, 0.96230, 0.66667, 0.33333
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 12.00000, 479072.00000, 87966.00000, 241337.00000, 15921655588.50000, 126181.04290, 0.94766, -0.15634, 0.28534, 0.87099, 0.91667, 0.08333
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 4.00000, 412323.00000, 257354.00000, 352708.25000, 3477013085.18750, 58966.20291, 0.91102, -1.48153, 0.40335, 2.07817, 0.75000, 0.25000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 4.00000, 464013.00000, 326258.00000, 399696.00000, 2828848848.50000, 53186.92366, 0.90081, 8.64229, -0.00000, -7.64229, 0.50000, 0.50000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 1.00000, 212832.00000, 212832.00000, 212832.00000, 0.00000, 0.00000, 0.91102, -7.66476, -2.08678, 10.75154, 1.00000, 0.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 1.00000, 210584.00000, 210584.00000, 210584.00000, 0.00000, 0.00000, 0.94766, -8.06739, 0.00000, 9.06739, 1.00000, 0.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 9.00000, 435620.00000, 123289.00000, 257334.66667, 13791441986.22222, 117436.97027, 0.91102, -0.13162, -0.18312, 1.31474, 0.77778, 0.22222
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 2.00000, 448866.00000, 367437.00000, 408151.50000, 1657670510.25000, 40714.50000, 0.91102, -1.43665, -1.19997, 3.63662, 1.00000, 0.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 2.00000, 499218.00000, 481871.00000, 490544.50000, 75229602.25000, 8673.50000, 0.90081, -0.24359, -0.98030, 2.22389, 1.00000, 0.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 4.00000, 449854.00000, 106407.00000, 316145.50000, 17989410457.25000, 134124.60795, 0.94766, -0.36416, -0.66465, 2.02881, 0.75000, 0.25000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 2.00000, 248895.00000, 230348.00000, 239621.50000, 85997802.25000, 9273.50000, 1.08598, -0.71592, 0.25627, 1.45965, 1.00000, 0.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 4.00000, 296918.00000, 125355.00000, 191715.25000, 4234475143.18750, 65072.84490, 1.08598, -1.46868, -0.52573, 2.99442, 0.75000, 0.25000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 3.00000, 471826.00000, 62924.00000, 295570.33333, 29456761244.22223, 171629.72133, 1.08598, -0.22879, 0.00000, 1.22879, 0.66667, 0.33333
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 7.00000, 374239.00000, 169081.00000, 245172.71429, 6050122571.34694, 77782.53384, 1.14286, -0.61803, 0.00000, 1.61803, 0.85714, 0.14286
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 2.00000, 332688.00000, 304912.00000, 318800.00000, 192876544.00000, 13888.00000, 0.90081, 1.49537, 0.16379, -0.65917, 0.50000, 0.50000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 1.00000, 372032.00000, 372032.00000, 372032.00000, 0.00000, 0.00000, 0.91102, 1.04077, 0.10419, -0.14496, 1.00000, 0.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 1.00000, 249471.00000, 249471.00000, 249471.00000, 0.00000, 0.00000, 0.91102, 0.93889, 0.37091, -0.30980, 1.00000, 0.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 1.17386, 0.21070, -0.38457, 0.00000, 0.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.80685, 0.08077, 0.11238, 0.00000, 0.00000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.64502, 0.07065, 0.28433, 0.00000, 0.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.57970, 0.22901, 0.19128, 0.00000, 0.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.66353, 0.11910, 0.21738, 0.00000, 0.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.65841, 0.46938, -0.12779, 0.00000, 0.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.52439, 0.37383, 0.10178, 0.00000, 0.00000
-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.46930, 0.53070, 0.00000, 0.00000, 0.00000
