-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 26.00000, 478766.00000, 20952.00000, 170629.19231, 9874506698.23225, 99370.55247, 0.91102, -1.19997, 3.63662, -1.43665, 1.00000, 0.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 7.00000, 448027.00000, 93052.00000, 247747.28571, 12616433788.77551, 112322.89966, 0.94766, -0.66465, 2.02881, -0.36416, 0.85714, 0.14286
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 6.00000, 334842.00000, 92006.00000, 213173.00000, 10344369674.66667, 101707.27444, 0.91102, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 9.00000, 411537.00000, 143485.00000, 274936.88889, 8819358882.32099, 93911.44170, 0.90081, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 18.00000, 483624.00000, 68506.00000, 230340.50000, 16182052300.02778, 127208.69585, 0.91102, 0.35294, 1.06961, -0.42255, 1.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 9.00000, 359123.00000, 114651.00000, 226395.11111, 5015700210.54321, 70821.60836, 0.94766, 0.28534, 0.87099, -0.15634, 1.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 25.00000, 390852.00000, 36333.00000, 182544.76000, 11808272258.26240, 108665.87440, 0.91102, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 34.00000, 492678.00000, 39086.00000, 143610.00000, 9980367392.11765, 99901.78873, 0.91102, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 42.00000, 248651.00000, 20245.00000, 114574.83333, 4348362870.56746, 65942.11758, 0.90081, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 40.00000, 408256.00000, 39665.00000, 158785.90000, 7015795849.14000, 83760.34771, 0.94766, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 7.00000, 453562.00000, 140858.00000, 272864.14286, 9008454307.55102, 94912.87746, 1.08598, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 16.00000, 473569.00000, 65866.00000, 213923.81250, 15250696847.52734, 123493.71177, 1.08598, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 23.00000, 423096.00000, 48691.00000, 199719.52174, 10238220101.98866, 101184.09016, 1.08598, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 21.00000, 420348.00000, 56141.00000, 206683.47619, 10848006003.77324, 104153.76135, 1.14286, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 11.00000, 468528.00000, 59550.00000, 251434.90909, 18567224940.26446, 136261.60479, 0.90081, -6.49176, 9.35336, -1.86160, 0.90909, 0.09091
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 28.00000, 457978.00000, 34630.00000, 175236.03571, 12347861296.89158, 111120.93096, 0.91102, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 19.00000, 496006.00000, 123767.00000, 310700.31579, 14875242176.63712, 121964.10200, 0.91102, 1.82322, -1.63909, 0.81587, 0.89474, 0.10526
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 16.00000, 338673.00000, 72693.00000, 187674.75000, 6393311689.93750, 79958.18714, 0.94766, 7.02665, -9.32863, 3.30198, 0.93750, 0.06250
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 38.00000, 456852.00000, 32372.00000, 163648.28947, 10258959409.15305, 101286.52136, 0.91102, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 56.00000, 485353.00000, 22046.00000, 161877.10714, 13727878866.70280, 117166.03120, 0.90081, 0.39414, -1.37444, 1.98030, 0.98214, 0.01786
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 55.00000, 437837.00000, 21033.00000, 169395.09091, 14130582948.33719, 118872.12856, 0.91102, 0.54989, -0.60432, 1.05443, 0.98182, 0.01818
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 43.00000, 459325.00000, 25110.00000, 211545.86047, 17401912762.53867, 131916.30969, 0.94766, 0.58922, -1.25387, 1.66465, 0.97674, 0.02326
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 16.00000, 396921.00000, 52640.00000, 213386.25000, 10380790994.31250, 101886.16684, 0.91102, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 26.00000, 495893.00000, 19293.00000, 164536.15385, 13397547524.13017, 115747.77546, 0.91102, 0.61936, -0.30829, 0.68893, 0.96154, 0.03846
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 15.00000, 456184.00000, 69130.00000, 242572.00000, 17344835806.26667, 131699.79425, 0.90081, 0.66888, -0.13313, 0.46424, 0.80000, 0.20000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 21.00000, 487289.00000, 61388.00000, 244519.57143, 18169365056.53061, 134793.78716, 0.94766, 0.71466, -0.25296, 0.53830, 0.95238, 0.04762
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 23.00000, 452620.00000, 36088.00000, 142565.78261, 12998775388.60491, 114012.17211, 1.08598, 1.52573, -2.37638, 1.85065, 1.00000, 0.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 34.00000, 445484.00000, 29117.00000, 191722.05882, 14923540164.11419, 122161.94237, 1.08598, 0.68510, -0.56481, 0.87972, 0.97059, 0.02941
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 9.00000, 368541.00000, 52939.00000, 229458.11111, 12190386313.65432, 110410.08248, 1.08598, 1.15838, -0.90211, 0.74373, 1.00000, 0.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 24.00000, 352997.00000, 32404.00000, 151607.45833, 8850520338.91493, 94077.20414, 1.14286, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 3.00000, 281306.00000, 133234.00000, 206946.00000, 3654429482.66667, 60451.87741, 0.90081, -7.64229, 8.64229, 0.00000, 1.00000, 0.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 16.00000, 488851.00000, 47932.00000, 244471.31250, 14290462937.21484, 119542.72432, 0.91102, 2.07817, -1.48153, 0.40335, 0.87500, 0.12500
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 5.00000, 415142.00000, 218336.00000, 287277.80000, 5178260180.16000, 71960.12910, 0.91102, 10.75154, -7.66476, -2.08678, 0.60000, 0.40000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 10.00000, 485452.00000, 70836.00000, 287712.70000, 15411055432.01000, 124141.27207, 0.94766, 9.06739, -8.06739, -0.00000, 0.80000, 0.20000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 10.00000, 457938.00000, 143047.00000, 245225.60000, 8785278975.84000, 93729.81903, 0.91102, 1.06961, -0.42255, 0.35294, 0.80000, 0.20000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 11.00000, 434206.00000, 108765.00000, 266922.09091, 10260402022.99174, 101293.64256, 0.90081, 0.75116, -0.08228, 0.33112, 0.72727, 0.27273
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 8.00000, 394653.00000, 117495.00000, 247488.87500, 9157648992.85938, 95695.60592, 0.91102, 0.96230, -0.09634, 0.13403, 0.87500, 0.12500
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 6.00000, 461101.00000, 89902.00000, 258628.50000, 16846743927.58333, 129795.00733, 0.94766, 0.87099, -0.15634, 0.28534, 0.83333, 0.16667
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 3.00000, 456648.00000, 201767.00000, 342712.00000, 11192130400.66667, 105792.86555, 0.91102, 3.63662, -1.43665, -1.19997, 1.00000, 0.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 4.00000, 279071.00000, 183779.00000, 211513.75000, 1554815434.68750, 39431.14803, 0.91102, 1.31474, -0.13162, -0.18312, 0.25000, 0.75000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 3.00000, 345953.00000, 98196.00000, 208261.66667, 10612177237.55556, 103015.42233, 0.90081, 2.22389, -0.24359, -0.98030, 0.33333, 0.66667
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 2.00000, 242020.00000, 127109.00000, 184564.50000, 3301134480.25000, 57455.50000, 0.94766, 2.02881, -0.36416, -0.66465, 0.00000, 1.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 7.00000, 303429.00000, 109412.00000, 206742.28571, 3414368283.91837, 58432.59607, 1.08598, 1.45965, -0.71592, 0.25627, 0.85714, 0.14286
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 5.00000, 421436.00000, 164763.00000, 287317.40000, 9943496749.84000, 99717.08354, 1.08598, 1.22879, -0.22879, -0.00000, 0.80000, 0.20000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 7.00000, 464294.00000, 280009.00000, 351174.42857, 3498896166.53061, 59151.46800, 1.08598, 2.99442, -1.46868, -0.52573, 1.00000, 0.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 4.00000, 491123.00000, 114609.00000, 292541.50000, 18216986774.75000, 134970.31812, 1.14286, 1.61803, -0.61803, -0.00000, 0.75000, 0.25000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 3.00000, 238031.00000, 87191.00000, 172551.66667, 3989751307.55556, 63164.47821, 0.90081, 0.36663, 0.52824, 0.10514, 1.00000, 0.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.27362, 0.47741, 0.24897, 0.00000, 0.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 5.00000, 404635.00000, 182359.00000, 282520.80000, 7443704859.76000, 86276.90803, 0.91102, 0.42617, 0.38313, 0.19070, 1.00000, 0.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 1.00000, 467991.00000, 467991.00000, 467991.00000, 0.00000, 0.00000, 0.94766, 0.35746, 0.47456, 0.16798, 1.00000, 0.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 2.00000, 384078.00000, 272618.00000, 328348.00000, 3105832900.00000, 55730.00000, 0.91102, 0.19070, 0.42617, 0.38313, 1.00000, 0.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 1.00000, 380850.00000, 380850.00000, 380850.00000, 0.00000, 0.00000, 0.90081, 0.10514, 0.36663, 0.52824, 0.00000, 1.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 1.00000, 368570.00000, 368570.00000, 368570.00000, 0.00000, 0.00000, 0.91102, 0.24897, 0.27362, 0.47741, 1.00000, 0.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.16798, 0.35746, 0.47456, 0.00000, 0.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 3.00000, 448996.00000, 344581.00000, 387951.33333, 1973273066.88889, 44421.53832, 0.91102, 0.47741, 0.24897, 0.27362, 0.66667, 0.33333
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 1.00000, 443871.00000, 443871.00000, 443871.00000, 0.00000, 0.00000, 0.91102, 0.38313, 0.19070, 0.42617, 0.00000, 1.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 1.00000, 401611.00000, 401611.00000, 401611.00000, 0.00000, 0.00000, 0.90081, 0.52824, 0.10514, 0.36663, 0.00000, 1.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 1.00000, 216078.00000, 216078.00000, 216078.00000, 0.00000, 0.00000, 0.94766, 0.47456, 0.16798, 0.35746, 0.00000, 1.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 2.00000, 292589.00000, 263289.00000, 277939.00000, 214622500.00000, 14650.00000, 1.08598, 0.26522, 0.41309, 0.32170, 0.50000, 0.50000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.32170, 0.26522, 0.41309, 0.00000, 0.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.41309, 0.32170, 0.26522, 0.00000, 0.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 1.00000, 405422.00000, 405422.00000, 405422.00000, 0.00000, 0.00000, 1.14286, 0.33333, 0.33333, 0.33333, 1.00000, 0.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.08228, 0.33112, 0.75116, 0.00000, 0.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 5.00000, 417867.00000, 300527.00000, 373863.60000, 1548950067.84000, 39356.70296, 0.91102, -0.42255, 0.35294, 1.06961, 0.00000, 1.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 1.00000, 155244.00000, 155244.00000, 155244.00000, 0.00000, 0.00000, 0.91102, -0.09634, 0.13403, 0.96230, 0.00000, 1.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 1.00000, 340436.00000, 340436.00000, 340436.00000, 0.00000, 0.00000, 0.94766, -0.15634, 0.28534, 0.87099, 0.00000, 1.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 2.00000, 126461.00000, 105007.00000, 115734.00000, 115068529.00000, 10727.00000, 0.91102, -1.48153, 0.40335, 2.07817, 0.00000, 1.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 8.00000, 494090.00000, 125418.00000, 288782.12500, 21779945068.10938, 147580.30041, 0.90081, 8.64229, -0.00000, -7.64229, 0.50000, 0.50000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 10.00000, 385009.00000, 54521.00000, 219402.10000, 9846903479.29000, 99231.56493, 0.91102, -7.66476, -2.08678, 10.75154, 0.10000, 0.90000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 7.00000, 324497.00000, 120576.00000, 214014.57143, 4017594163.95918, 63384.49467, 0.94766, -8.06739, 0.00000, 9.06739, 0.14286, 0.85714
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 6.00000, 308041.00000, 65119.00000, 170363.83333, 6687478779.80555, 81777.00642, 0.91102, -0.13162, -0.18312, 1.31474, 0.00000, 1.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 12.00000, 303642.00000, 44278.00000, 153368.41667, 5693153098.57639, 75452.98601, 0.91102, -1.43665, -1.19997, 3.63662, 0.00000, 1.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 9.00000, 486867.00000, 106523.00000, 210630.88889, 15097961150.76543, 122873.76103, 0.90081, -0.24359, -0.98030, 2.22389, 0.00000, 1.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 13.00000, 468493.00000, 103024.00000, 276188.46154, 13389352290.40237, 115712.36879, 0.94766, -0.36416, -0.66465, 2.02881, 0.00000, 1.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 4.00000, 391436.00000, 167689.00000, 269752.50000, 10131054342.25000, 100653.13876, 1.08598, -0.71592, 0.25627, 1.45965, 0.00000, 1.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 3.00000, 212323.00000, 108286.00000, 160371.33333, 1803958494.88889, 42473.03256, 1.08598, -1.46868, -0.52573, 2.99442, 0.00000, 1.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 5.00000, 380438.00000, 176250.00000, 266751.00000, 6337652797.60000, 79609.37632, 1.08598, -0.22879, 0.00000, 1.22879, 0.00000, 1.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 4.00000, 448338.00000, 298124.00000, 380804.00000, 3531943165.50000, 59430.15367, 1.14286, -0.61803, 0.00000, 1.61803, 0.00000, 1.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 4.00000, 476222.00000, 125737.00000, 307309.00000, 22451214883.50000, 149837.29470, 0.90081, 1.49537, 0.16379, -0.65917, 0.00000, 1.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 8.00000, 471374.00000, 132989.00000, 254012.75000, 15181011437.68750, 123211.24720, 0.91102, 1.04077, 0.10419, -0.14496, 0.37500, 0.62500
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 8.00000, 481091.00000, 62800.00000, 237489.87500, 14625937177.60938, 120937.74091, 0.91102, 0.93889, 0.37091, -0.30980, 0.00000, 1.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 5.00000, 455269.00000, 127341.00000, 235203.80000, 14051834624.96000, 118540.43456, 0.94766, 1.17386, 0.21070, -0.38457, 0.00000, 1.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 12.00000, 495146.00000, 101734.00000, 287055.66667, 12369570204.55556, 111218.56951, 0.91102, 0.80685, 0.08077, 0.11238, 0.50000, 0.50000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 15.00000, 484287.00000, 160178.00000, 311365.46667, 16081889894.78222, 126814.39151, 0.90081, 0.64502, 0.07065, 0.28433, 0.53333, 0.46667
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 19.00000, 435583.00000, 94795.00000, 268703.94737, 11851267734.36565, 108863.52803, 0.91102, 0.57970, 0.22901, 0.19128, 0.36842, 0.63158
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 11.00000, 442480.00000, 117350.00000, 304397.90909, 11220829071.71901, 105928.41485, 0.94766, 0.66353, 0.11910, 0.21738, 0.45455, 0.54545
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 23.00000, 389033.00000, 22190.00000, 167708.56522, 12643724077.63705, 112444.31545, 0.91102, 0.65841, 0.46938, -0.12779, 0.04348, 0.95652
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 14.00000, 475634.00000, 52396.00000, 174877.28571, 15173750768.20408, 123181.77937, 0.91102, 0.52439, 0.37383, 0.10178, 0.07143, 0.92857
-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 27.00000, 451530.00000, 26294.00000, 188327.00000, 12056671027.77778, 109802.87350, 0.90081, 0.46930, 0.53070, 0.00000, 0.00000, 1.00000
