0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 5.00000, 375696.00000, 246005.00000, 316269.80000, 3151536101.36000, 56138.54381, 0.91102, 0.13403, 0.96230, -0.09634, 0.20000, 0.80000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 10.00000, 389362.00000, 61952.00000, 218246.60000, 8637145761.44000, 92936.24568, 0.90081, 0.33112, 0.75116, -0.08228, 0.20000, 0.80000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 5.00000, 356912.00000, 86669.00000, 199687.40000, 7970281635.04000, 89276.43382, 0.91102, 0.35294, 1.06961, -0.42255, 0.00000, 1.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 3.00000, 412318.00000, 218768.00000, 292781.66667, 7279757006.88889, 85321.49206, 0.94766, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 5.00000, 279844.00000, 97807.00000, 211606.60000, 4121186908.24000, 64196.47115, 0.91102, -2.08678, 10.75154, -7.66476, 0.00000, 1.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 9.00000, 388240.00000, 66802.00000, 250397.33333, 11228722100.22222, 105965.66472, 0.91102, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 4.00000, 313872.00000, 144222.00000, 222638.00000, 4313482441.50000, 65677.10744, 0.90081, -0.00000, -7.64229, 8.64229, 0.00000, 1.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 4.00000, 336949.00000, 189804.00000, 286949.75000, 3402636815.68750, 58332.12507, 0.94766, 0.00000, 9.06739, -8.06739, 0.00000, 1.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 3.00000, 443183.00000, 155641.00000, 312891.00000, 14143433842.66667, 118926.16971, 1.08598, 0.00000, 1.22879, -0.22879, 0.00000, 1.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 7.00000, 427585.00000, 131769.00000, 303835.14286, 14417518096.12245, 120072.96988, 1.08598, 0.25627, 1.45965, -0.71592, 0.14286, 0.85714
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 1.00000, 314909.00000, 314909.00000, 314909.00000, 0.00000, 0.00000, 1.08598, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 2.00000, 412666.00000, 359085.00000, 385875.50000, 717730890.25000, 26790.50000, 1.14286, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 1.00000, 482060.00000, 482060.00000, 482060.00000, 0.00000, 0.00000, 0.90081, -6.49176, 9.35336, -1.86160, 0.00000, 1.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 3.00000, 323558.00000, 155264.00000, 234445.33333, 4769794096.88889, 69063.69594, 0.91102, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 1.00000, 103318.00000, 103318.00000, 103318.00000, 0.00000, 0.00000, 0.91102, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 7.02665, -9.32863, 3.30198, 0.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 1.00000, 495184.00000, 495184.00000, 495184.00000, 0.00000, 0.00000, 0.91102, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 1.00000, 221767.00000, 221767.00000, 221767.00000, 0.00000, 0.00000, 0.90081, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 6.00000, 399367.00000, 197451.00000, 295768.33333, 4856686145.22222, 69689.92858, 0.91102, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 3.00000, 483794.00000, 241278.00000, 399554.33333, 12543049048.22222, 111995.75460, 0.94766, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 1.00000, 284649.00000, 284649.00000, 284649.00000, 0.00000, 0.00000, 0.91102, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.61936, -0.30829, 0.68893, 0.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 1.00000, 366181.00000, 366181.00000, 366181.00000, 0.00000, 0.00000, 0.90081, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 1.00000, 481017.00000, 481017.00000, 481017.00000, 0.00000, 0.00000, 0.94766, 0.71466, -0.25296, 0.53830, 1.00000, 0.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 1.00000, 460633.00000, 460633.00000, 460633.00000, 0.00000, 0.00000, 1.08598, 1.52573, -2.37638, 1.85065, 0.00000, 1.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 3.00000, 414522.00000, 254842.00000, 334858.66667, 4249679488.88889, 65189.56580, 1.08598, 0.68510, -0.56481, 0.87972, 0.33333, 0.66667
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.15838, -0.90211, 0.74373, 0.00000, 0.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 2.00000, 357367.00000, 101597.00000, 229482.00000, 16354573225.00000, 127885.00000, 1.14286, 1.00000, -1.00000, 1.00000, 0.50000, 0.50000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 2.00000, 440124.00000, 347175.00000, 393649.50000, 2159879150.25000, 46474.50000, 0.90081, -7.64229, 8.64229, 0.00000, 0.50000, 0.50000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 1.00000, 256921.00000, 256921.00000, 256921.00000, 0.00000, 0.00000, 0.91102, 2.07817, -1.48153, 0.40335, 1.00000, 0.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 1.00000, 107694.00000, 107694.00000, 107694.00000, 0.00000, 0.00000, 0.91102, 10.75154, -7.66476, -2.08678, 1.00000, 0.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 3.00000, 454749.00000, 101454.00000, 308502.00000, 22651273638.00000, 150503.40075, 0.94766, 9.06739, -8.06739, -0.00000, 1.00000, 0.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.06961, -0.42255, 0.35294, 0.00000, 0.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.75116, -0.08228, 0.33112, 0.00000, 0.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 3.00000, 469979.00000, 138563.00000, 305647.66667, 18309884598.22222, 135314.02218, 0.91102, 0.96230, -0.09634, 0.13403, 1.00000, 0.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.87099, -0.15634, 0.28534, 0.00000, 0.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 1.00000, 310115.00000, 310115.00000, 310115.00000, 0.00000, 0.00000, 0.91102, 3.63662, -1.43665, -1.19997, 1.00000, 0.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 4.00000, 383499.00000, 93932.00000, 249763.75000, 10782935564.18750, 103840.91469, 0.91102, 1.31474, -0.13162, -0.18312, 1.00000, 0.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 10.00000, 446405.00000, 88194.00000, 188012.50000, 11066336065.05000, 105196.65425, 0.90081, 2.22389, -0.24359, -0.98030, 1.00000, 0.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 3.00000, 483133.00000, 233439.00000, 374468.66667, 10914939673.55556, 104474.58865, 0.94766, 2.02881, -0.36416, -0.66465, 1.00000, 0.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 1.00000, 182439.00000, 182439.00000, 182439.00000, 0.00000, 0.00000, 1.08598, 1.45965, -0.71592, 0.25627, 1.00000, 0.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 2.00000, 385899.00000, 353177.00000, 369538.00000, 267682321.00000, 16361.00000, 1.08598, 1.22879, -0.22879, -0.00000, 1.00000, 0.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 1.00000, 467899.00000, 467899.00000, 467899.00000, 0.00000, 0.00000, 1.08598, 2.99442, -1.46868, -0.52573, 1.00000, 0.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 3.00000, 364477.00000, 91930.00000, 237537.66667, 12554564536.22222, 112047.15318, 1.14286, 1.61803, -0.61803, -0.00000, 1.00000, 0.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 10.00000, 405730.00000, 108359.00000, 239170.60000, 9413117243.44000, 97021.22058, 0.90081, 0.36663, 0.52824, 0.10514, 0.20000, 0.80000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 14.00000, 494144.00000, 44621.00000, 258009.21429, 17456852955.88265, 132124.38441, 0.91102, 0.27362, 0.47741, 0.24897, 0.42857, 0.57143
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 20.00000, 350931.00000, 46971.00000, 185476.20000, 6468191145.16000, 80425.06540, 0.91102, 0.42617, 0.38313, 0.19070, 0.20000, 0.80000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 7.00000, 476040.00000, 79362.00000, 267917.71429, 15572361410.48980, 124789.26801, 0.94766, 0.35746, 0.47456, 0.16798, 0.14286, 0.85714
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 19.00000, 472433.00000, 48114.00000, 227936.21053, 14118789032.16620, 118822.51063, 0.91102, 0.19070, 0.42617, 0.38313, 0.78947, 0.21053
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 18.00000, 428394.00000, 28280.00000, 186541.44444, 16853351141.91358, 129820.45733, 0.90081, 0.10514, 0.36663, 0.52824, 0.88889, 0.11111
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 23.00000, 457029.00000, 24126.00000, 178539.52174, 13261887963.03214, 115160.27077, 0.91102, 0.24897, 0.27362, 0.47741, 0.78261, 0.21739
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 13.00000, 397659.00000, 44807.00000, 217404.00000, 11217531212.15385, 105912.84725, 0.94766, 0.16798, 0.35746, 0.47456, 0.69231, 0.30769
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 27.00000, 494701.00000, 52601.00000, 229915.25926, 12523860063.74760, 111910.05345, 0.91102, 0.47741, 0.24897, 0.27362, 0.48148, 0.51852
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 16.00000, 339262.00000, 57207.00000, 165671.25000, 6792010810.68750, 82413.65670, 0.91102, 0.38313, 0.19070, 0.42617, 0.68750, 0.31250
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 21.00000, 434410.00000, 43833.00000, 200662.76190, 11506678527.60998, 107269.18722, 0.90081, 0.52824, 0.10514, 0.36663, 0.38095, 0.61905
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 18.00000, 274069.00000, 76878.00000, 148975.11111, 3532172039.43210, 59432.07921, 0.94766, 0.47456, 0.16798, 0.35746, 0.22222, 0.77778
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 11.00000, 471813.00000, 147357.00000, 327657.27273, 12667493318.74380, 112549.95921, 1.08598, 0.26522, 0.41309, 0.32170, 0.36364, 0.63636
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 16.00000, 458380.00000, 50346.00000, 252496.25000, 21069692029.43750, 145154.02864, 1.08598, 0.32170, 0.26522, 0.41309, 0.62500, 0.37500
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 15.00000, 475322.00000, 80859.00000, 236872.46667, 13165965906.91555, 114743.04296, 1.08598, 0.41309, 0.32170, 0.26522, 0.26667, 0.73333
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 14.00000, 470220.00000, 67800.00000, 255849.57143, 14246416393.95918, 119358.35285, 1.14286, 0.33333, 0.33333, 0.33333, 0.28571, 0.71429
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 30.00000, 459631.00000, 17768.00000, 156023.13333, 11948110308.18222, 109307.41195, 0.90081, -0.08228, 0.33112, 0.75116, 1.00000, 0.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 34.00000, 429765.00000, 25876.00000, 122866.55882, 8238127989.07007, 90764.13383, 0.91102, -0.42255, 0.35294, 1.06961, 0.97059, 0.02941
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 62.00000, 446317.00000, 14979.00000, 141146.75806, 14712217587.95760, 121293.93055, 0.91102, -0.09634, 0.13403, 0.96230, 0.98387, 0.01613
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 43.00000, 380721.00000, 28833.00000, 144345.39535, 11002810358.28556, 104894.28182, 0.94766, -0.15634, 0.28534, 0.87099, 1.00000, 0.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 37.00000, 495186.00000, 23848.00000, 173053.18919, 17167367530.69394, 131024.30130, 0.91102, -1.48153, 0.40335, 2.07817, 0.97297, 0.02703
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 19.00000, 470175.00000, 20443.00000, 192985.05263, 20082285559.83934, 141711.98100, 0.90081, 8.64229, -0.00000, -7.64229, 1.00000, 0.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 33.00000, 455950.00000, 20181.00000, 149304.03030, 18084220410.51423, 134477.58330, 0.91102, -7.66476, -2.08678, 10.75154, 1.00000, 0.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 26.00000, 486693.00000, 25926.00000, 164499.15385, 11128397867.97633, 105491.22176, 0.94766, -8.06739, 0.00000, 9.06739, 1.00000, 0.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 125.00000, 487317.00000, 8660.00000, 92570.42400, 11780666635.97223, 108538.77941, 0.91102, -0.13162, -0.18312, 1.31474, 0.99200, 0.00800
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 89.00000, 495933.00000, 13350.00000, 107847.14607, 11292058333.02361, 106264.09710, 0.91102, -1.43665, -1.19997, 3.63662, 0.96629, 0.03371
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 86.00000, 465401.00000, 8465.00000, 86935.70930, 8645438644.34573, 92980.85096, 0.90081, -0.24359, -0.98030, 2.22389, 1.00000, 0.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 97.00000, 446498.00000, 13704.00000, 87492.36082, 8392926907.11723, 91612.91889, 0.94766, -0.36416, -0.66465, 2.02881, 0.97938, 0.02062
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 30.00000, 496887.00000, 20985.00000, 146561.36667, 16120188490.76555, 126965.30428, 1.08598, -0.71592, 0.25627, 1.45965, 1.00000, 0.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 63.00000, 469076.00000, 17102.00000, 121624.85714, 10409253808.53515, 102025.75071, 1.08598, -1.46868, -0.52573, 2.99442, 1.00000, 0.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 79.00000, 453465.00000, 13779.00000, 99610.65823, 8714724138.80724, 93352.68683, 1.08598, -0.22879, 0.00000, 1.22879, 0.97468, 0.02532
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 60.00000, 497186.00000, 11070.00000, 127815.73333, 12323149038.66222, 111009.67993, 1.14286, -0.61803, 0.00000, 1.61803, 1.00000, 0.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 13.00000, 304726.00000, 52666.00000, 156465.23077, 6598778777.10059, 81232.86759, 0.90081, 1.49537, 0.16379, -0.65917, 1.00000, 0.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 4.00000, 477943.00000, 180080.00000, 270232.75000, 14734641482.18750, 121386.33153, 0.91102, 1.04077, 0.10419, -0.14496, 1.00000, 0.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 9.00000, 444470.00000, 85814.00000, 212618.55556, 17713161516.02469, 133090.80177, 0.91102, 0.93889, 0.37091, -0.30980, 1.00000, 0.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 10.00000, 475584.00000, 74050.00000, 248951.90000, 20812299986.69000, 144264.68725, 0.94766, 1.17386, 0.21070, -0.38457, 1.00000, 0.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.80685, 0.08077, 0.11238, 0.00000, 0.00000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 2.00000, 343929.00000, 266618.00000, 305273.50000, 1494247680.25000, 38655.50000, 0.90081, 0.64502, 0.07065, 0.28433, 1.00000, 0.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.57970, 0.22901, 0.19128, 0.00000, 0.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.66353, 0.11910, 0.21738, 0.00000, 0.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 7.00000, 463177.00000, 87789.00000, 299936.00000, 13196034956.57143, 114873.99600, 0.91102, 0.65841, 0.46938, -0.12779, 1.00000, 0.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 4.00000, 450340.00000, 268866.00000, 372278.00000, 5271212907.50000, 72603.11913, 0.91102, 0.52439, 0.37383, 0.10178, 1.00000, 0.00000
-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 5.00000, 322419.00000, 69626.00000, 178890.60000, 8714141193.84000, 93349.56451, 0.90081, 0.46930, 0.53070, 0.00000, 1.00000, 0.00000
