-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 16.00000, 419138.00000, 44935.00000, 248838.18750, 12246723823.40234, 110664.91686, 0.91102, 1.06961, -0.42255, 0.35294, 0.00000, 1.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 43.00000, 458082.00000, 20529.00000, 163036.58140, 13899777575.91780, 117897.31793, 0.90081, 0.75116, -0.08228, 0.33112, 0.00000, 1.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 36.00000, 440884.00000, 15176.00000, 117196.13889, 8373815315.73071, 91508.55324, 0.91102, 0.96230, -0.09634, 0.13403, 0.00000, 1.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 15.00000, 286163.00000, 37482.00000, 145056.00000, 4340905376.80000, 65885.54756, 0.94766, 0.87099, -0.15634, 0.28534, 0.00000, 1.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 5.00000, 330851.00000, 75752.00000, 170515.80000, 9019902398.96000, 94973.16673, 0.91102, 3.63662, -1.43665, -1.19997, 0.00000, 1.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 20.00000, 412334.00000, 30722.00000, 157561.05000, 12691397178.64750, 112656.10138, 0.91102, 1.31474, -0.13162, -0.18312, 0.10000, 0.90000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 16.00000, 490309.00000, 47762.00000, 239152.18750, 20670957860.27734, 143773.98186, 0.90081, 2.22389, -0.24359, -0.98030, 0.06250, 0.93750
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 7.00000, 447896.00000, 101691.00000, 203608.14286, 15606588106.69388, 124926.33072, 0.94766, 2.02881, -0.36416, -0.66465, 0.00000, 1.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 9.00000, 367507.00000, 39953.00000, 167497.22222, 9284254924.17284, 96354.83861, 1.08598, 1.45965, -0.71592, 0.25627, 0.00000, 1.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 16.00000, 461744.00000, 44336.00000, 171182.18750, 15994502973.77734, 126469.37564, 1.08598, 1.22879, -0.22879, -0.00000, 0.00000, 1.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 7.00000, 397810.00000, 119709.00000, 259577.85714, 11286329047.83673, 106237.13592, 1.08598, 2.99442, -1.46868, -0.52573, 0.00000, 1.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 12.00000, 483180.00000, 60824.00000, 205401.83333, 17673438710.13889, 132941.48604, 1.14286, 1.61803, -0.61803, -0.00000, 0.00000, 1.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 12.00000, 495291.00000, 48951.00000, 219116.91667, 16649094385.74306, 129031.36977, 0.90081, 0.36663, 0.52824, 0.10514, 1.00000, 0.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 7.00000, 401277.00000, 73312.00000, 246874.14286, 11239326120.40816, 106015.68809, 0.91102, 0.27362, 0.47741, 0.24897, 1.00000, 0.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 11.00000, 452412.00000, 66439.00000, 218124.54545, 15841895154.61157, 125864.59055, 0.91102, 0.42617, 0.38313, 0.19070, 1.00000, 0.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 9.00000, 484474.00000, 53499.00000, 236284.66667, 16927850761.77778, 130107.07422, 0.94766, 0.35746, 0.47456, 0.16798, 1.00000, 0.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 6.00000, 464997.00000, 174471.00000, 266763.66667, 9584183942.55556, 97898.84546, 0.91102, 0.19070, 0.42617, 0.38313, 1.00000, 0.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 7.00000, 460078.00000, 119072.00000, 235440.71429, 11802180121.63265, 108637.83927, 0.90081, 0.10514, 0.36663, 0.52824, 1.00000, 0.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 18.00000, 497171.00000, 66735.00000, 221188.44444, 15721694700.46914, 125386.18225, 0.91102, 0.24897, 0.27362, 0.47741, 1.00000, 0.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 3.00000, 437523.00000, 255770.00000, 338754.00000, 5630275280.66667, 75035.16030, 0.94766, 0.16798, 0.35746, 0.47456, 1.00000, 0.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 37.00000, 487127.00000, 24799.00000, 181175.29730, 18021359932.20891, 134243.65882, 0.91102, 0.47741, 0.24897, 0.27362, 1.00000, 0.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 19.00000, 461364.00000, 51003.00000, 203342.94737, 15475466050.57618, 124400.42625, 0.91102, 0.38313, 0.19070, 0.42617, 1.00000, 0.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 46.00000, 478975.00000, 25157.00000, 141894.17391, 11691505042.23063, 108127.26318, 0.90081, 0.52824, 0.10514, 0.36663, 0.97826, 0.02174
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 23.00000, 449126.00000, 64536.00000, 194522.73913, 12727772674.97542, 112817.43072, 0.94766, 0.47456, 0.16798, 0.35746, 1.00000, 0.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 7.00000, 347650.00000, 63676.00000, 181872.28571, 11473132161.91837, 107112.70775, 1.08598, 0.26522, 0.41309, 0.32170, 1.00000, 0.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 13.00000, 394149.00000, 51847.00000, 164438.53846, 10595523304.40237, 102934.55836, 1.08598, 0.32170, 0.26522, 0.41309, 1.00000, 0.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 16.00000, 418092.00000, 59992.00000, 195876.43750, 14553677842.87109, 120638.62500, 1.08598, 0.41309, 0.32170, 0.26522, 1.00000, 0.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 11.00000, 335033.00000, 62376.00000, 220745.54545, 7760169988.61157, 88091.82703, 1.14286, 0.33333, 0.33333, 0.33333, 1.00000, 0.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 5.00000, 339731.00000, 186011.00000, 259693.80000, 4008257215.76000, 63310.79857, 0.90081, -0.08228, 0.33112, 0.75116, 0.80000, 0.20000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 4.00000, 426979.00000, 143214.00000, 254604.50000, 11511172095.25000, 107290.13047, 0.91102, -0.42255, 0.35294, 1.06961, 0.75000, 0.25000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 5.00000, 421554.00000, 143392.00000, 269294.00000, 11845996125.20000, 108839.31333, 0.91102, -0.09634, 0.13403, 0.96230, 0.80000, 0.20000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 1.00000, 242152.00000, 242152.00000, 242152.00000, 0.00000, 0.00000, 0.94766, -0.15634, 0.28534, 0.87099, 0.00000, 1.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 2.00000, 211217.00000, 126265.00000, 168741.00000, 1804210576.00000, 42476.00000, 0.91102, -1.48153, 0.40335, 2.07817, 0.00000, 1.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 5.00000, 431128.00000, 168579.00000, 337522.60000, 9677156863.44000, 98372.54121, 0.90081, 8.64229, -0.00000, -7.64229, 0.00000, 1.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 9.00000, 427232.00000, 232052.00000, 301356.33333, 3966824331.55556, 62982.73042, 0.91102, -7.66476, -2.08678, 10.75154, 0.33333, 0.66667
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 5.00000, 435398.00000, 88091.00000, 244016.80000, 12773432684.16000, 113019.61194, 0.94766, -8.06739, 0.00000, 9.06739, 0.40000, 0.60000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 4.00000, 459334.00000, 205914.00000, 352736.75000, 8870270363.68750, 94182.11276, 0.91102, -0.13162, -0.18312, 1.31474, 0.75000, 0.25000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 3.00000, 352592.00000, 80846.00000, 213437.66667, 12329182382.88889, 111036.85146, 0.91102, -1.43665, -1.19997, 3.63662, 0.00000, 1.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 6.00000, 383253.00000, 95504.00000, 235429.16667, 9267404717.80556, 96267.36060, 0.90081, -0.24359, -0.98030, 2.22389, 0.66667, 0.33333
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 7.00000, 459500.00000, 222755.00000, 312229.57143, 8744805405.10204, 93513.66427, 0.94766, -0.36416, -0.66465, 2.02881, 0.71429, 0.28571
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 1.00000, 342751.00000, 342751.00000, 342751.00000, 0.00000, 0.00000, 1.08598, -0.71592, 0.25627, 1.45965, 0.00000, 1.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 3.00000, 195222.00000, 72682.00000, 128134.00000, 2570373514.66667, 50698.85122, 1.08598, -1.46868, -0.52573, 2.99442, 0.33333, 0.66667
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 8.00000, 447545.00000, 178199.00000, 295230.37500, 5924107541.23438, 76968.22423, 1.08598, -0.22879, 0.00000, 1.22879, 0.50000, 0.50000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 2.00000, 210863.00000, 209568.00000, 210215.50000, 419256.25000, 647.50000, 1.14286, -0.61803, 0.00000, 1.61803, 0.00000, 1.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 12.00000, 448081.00000, 23129.00000, 186710.50000, 15478558967.08333, 124412.85692, 0.90081, 1.49537, 0.16379, -0.65917, 0.00000, 1.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 20.00000, 394925.00000, 22811.00000, 114566.05000, 9588671032.84750, 97921.75975, 0.91102, 1.04077, 0.10419, -0.14496, 0.00000, 1.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 32.00000, 417084.00000, 24194.00000, 149427.46875, 11713843033.81152, 108230.50879, 0.91102, 0.93889, 0.37091, -0.30980, 0.00000, 1.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 22.00000, 431259.00000, 21403.00000, 139922.13636, 12565774614.48141, 112097.16595, 0.94766, 1.17386, 0.21070, -0.38457, 0.00000, 1.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 58.00000, 392967.00000, 19554.00000, 132688.29310, 8508891098.24168, 92243.65072, 0.91102, 0.80685, 0.08077, 0.11238, 0.00000, 1.00000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 60.00000, 453304.00000, 13680.00000, 94422.55000, 10401723997.01417, 101988.84251, 0.90081, 0.64502, 0.07065, 0.28433, 0.00000, 1.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 136.00000, 381016.00000, 10137.00000, 78960.03676, 5663390499.50600, 75255.50146, 0.91102, 0.57970, 0.22901, 0.19128, 0.00000, 1.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 65.00000, 455257.00000, 14581.00000, 108482.35385, 10813299548.90556, 103987.01625, 0.94766, 0.66353, 0.11910, 0.21738, 0.00000, 1.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 59.00000, 462767.00000, 9377.00000, 112708.52542, 9926712783.91037, 99632.89007, 0.91102, 0.65841, 0.46938, -0.12779, 0.00000, 1.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 134.00000, 484052.00000, 8561.00000, 74576.02985, 5367518418.86478, 73263.34977, 0.91102, 0.52439, 0.37383, 0.10178, 0.00000, 1.00000
-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 53.00000, 480904.00000, 16714.00000, 95344.43396, 8813208521.94375, 93878.69046, 0.90081, 0.46930, 0.53070, 0.00000, 0.01887, 0.98113
