-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 3.00000, 442211.00000, 227929.00000, 339000.00000, 7683685720.66667, 87656.63535, 0.90081, -0.13313, 0.46424, 0.66888, 0.00000, 1.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 374081.00000, 360225.00000, 367153.00000, 47997184.00000, 6928.00000, 0.94766, -0.25296, 0.53830, 0.71466, 0.50000, 0.50000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 3.00000, 350988.00000, 158091.00000, 254701.00000, 6201594266.00000, 78750.20169, 1.08598, -2.37638, 1.85065, 1.52573, 0.00000, 1.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 333314.00000, 206142.00000, 266914.66667, 2711282619.55556, 52069.97810, 1.08598, -0.90211, 0.74373, 1.15838, 0.33333, 0.66667
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 3.00000, 297090.00000, 167012.00000, 221835.66667, 3028753750.88889, 55034.11443, 1.08598, -0.56481, 0.87972, 0.68510, 0.33333, 0.66667
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 4.00000, 317330.00000, 205547.00000, 246423.00000, 2061936154.50000, 45408.54715, 1.14286, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 10.00000, 462475.00000, 98002.00000, 277662.10000, 15388687043.49000, 124051.14689, 0.90081, -0.65917, 1.49537, 0.16379, 0.00000, 1.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 8.00000, 497571.00000, 178079.00000, 355065.87500, 12703296859.60938, 112708.90320, 0.91102, -0.30980, 0.93889, 0.37091, 0.12500, 0.87500
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 18.00000, 465857.00000, 118935.00000, 271493.27778, 11338337749.42284, 106481.63104, 0.91102, -0.14496, 1.04077, 0.10419, 0.05556, 0.94444
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 9.00000, 439062.00000, 112474.00000, 266375.22222, 14003608259.06173, 118336.84236, 0.94766, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 3.00000, 484017.00000, 207086.00000, 299480.00000, 17026962684.66667, 130487.40431, 0.91102, -0.12779, 0.65841, 0.46938, 0.33333, 0.66667
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 1.00000, 249476.00000, 249476.00000, 249476.00000, 0.00000, 0.00000, 0.90081, -0.00000, 0.46930, 0.53070, 0.00000, 1.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 4.00000, 498501.00000, 115784.00000, 382525.50000, 24198360061.25000, 155558.22081, 0.91102, 0.10178, 0.52439, 0.37383, 0.00000, 1.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 4.00000, 461080.00000, 194290.00000, 318626.75000, 10810288291.68750, 103972.53624, 0.94766, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 7.00000, 494910.00000, 70552.00000, 248570.85714, 19681811544.69388, 140291.87982, 0.91102, 0.11238, 0.80685, 0.08077, 0.00000, 1.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 5.00000, 440372.00000, 105480.00000, 319708.60000, 13745833731.44000, 117242.62762, 0.91102, 0.19128, 0.57970, 0.22901, 0.00000, 1.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 7.00000, 483124.00000, 132333.00000, 266027.14286, 14983765138.69388, 122408.19065, 0.90081, 0.28433, 0.64502, 0.07065, 0.28571, 0.71429
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 2.00000, 334117.00000, 289247.00000, 311682.00000, 503329225.00000, 22435.00000, 0.94766, 0.21738, 0.66353, 0.11910, 0.00000, 1.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 3.00000, 241877.00000, 91760.00000, 180856.66667, 4149992528.22222, 64420.43564, 1.08598, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 4.00000, 430598.00000, 248517.00000, 317219.75000, 4651751907.68750, 68203.75289, 1.08598, 0.10538, 0.60022, 0.29439, 0.00000, 1.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 4.00000, 389282.00000, 87494.00000, 192245.25000, 13868697623.68750, 117765.43476, 1.08598, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 2.00000, 396329.00000, 337963.00000, 367146.00000, 851647489.00000, 29183.00000, 1.14286, 0.00000, 0.72361, 0.27639, 0.00000, 1.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 16.00000, 406789.00000, 86477.00000, 226547.31250, 11883776960.08984, 109012.73760, 0.90081, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 15.00000, 443381.00000, 37204.00000, 186797.20000, 12046712870.96000, 109757.51852, 0.91102, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 24.00000, 496301.00000, 49339.00000, 187285.04167, 13928772981.37327, 118020.22276, 0.91102, -1.19997, 3.63662, -1.43665, 0.00000, 1.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 9.00000, 375025.00000, 88734.00000, 215980.00000, 6976991972.00000, 83528.39022, 0.94766, -0.66465, 2.02881, -0.36416, 0.00000, 1.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 15.00000, 495261.00000, 78303.00000, 290733.40000, 15103382263.70667, 122895.81874, 0.91102, 0.13403, 0.96230, -0.09634, 0.06667, 0.93333
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 7.00000, 271107.00000, 84796.00000, 197243.85714, 3953552596.40816, 62877.28204, 0.90081, 0.33112, 0.75116, -0.08228, 0.14286, 0.85714
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 19.00000, 485653.00000, 49273.00000, 212928.10526, 19267636152.62050, 138807.91099, 0.91102, 0.35294, 1.06961, -0.42255, 0.05263, 0.94737
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 9.00000, 479760.00000, 90245.00000, 324341.55556, 17181348836.24691, 131077.64430, 0.94766, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 33.00000, 406511.00000, 33997.00000, 161353.78788, 13386303537.74289, 115699.19420, 0.91102, -2.08678, 10.75154, -7.66476, 0.03030, 0.96970
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 41.00000, 466964.00000, 50742.00000, 162355.68293, 9565390916.94825, 97802.81651, 0.91102, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 32.00000, 482858.00000, 34297.00000, 190884.00000, 13556466675.62500, 116432.24071, 0.90081, -0.00000, -7.64229, 8.64229, 0.00000, 1.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 30.00000, 347832.00000, 28051.00000, 133728.73333, 5512111692.19556, 74243.59698, 0.94766, 0.00000, 9.06739, -8.06739, 0.03333, 0.96667
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 16.00000, 497619.00000, 36873.00000, 235029.68750, 20788898272.46484, 144183.55757, 1.08598, 0.00000, 1.22879, -0.22879, 0.00000, 1.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 20.00000, 492009.00000, 45355.00000, 224986.10000, 17126817921.29000, 130869.46902, 1.08598, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 30.00000, 489117.00000, 45023.00000, 148527.96667, 11888599819.76556, 109034.85599, 1.08598, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 23.00000, 394750.00000, 45624.00000, 171472.21739, 8171508354.08317, 90396.39569, 1.14286, 0.00000, 1.61803, -0.61803, 0.04348, 0.95652
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 15.00000, 415553.00000, 64025.00000, 175531.20000, 7849969605.89333, 88600.05421, 0.90081, -6.49176, 9.35336, -1.86160, 0.00000, 1.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 34.00000, 482464.00000, 44601.00000, 176074.32353, 11257376677.92474, 106100.78547, 0.91102, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 15.00000, 380571.00000, 100754.00000, 208635.00000, 8584288406.80000, 92651.43500, 0.91102, 1.82322, -1.63909, 0.81587, 0.06667, 0.93333
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 13.00000, 437945.00000, 31659.00000, 199242.30769, 13798119588.21302, 117465.39741, 0.94766, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 52.00000, 484983.00000, 32736.00000, 169568.50000, 12464755977.21154, 111645.67156, 0.91102, 1.29147, -2.88604, 2.59457, 0.00000, 1.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 44.00000, 398581.00000, 37971.00000, 187867.04545, 10974960878.31612, 104761.44748, 0.90081, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 28.00000, 464348.00000, 23359.00000, 200600.46429, 12462517767.53444, 111635.64739, 0.91102, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 39.00000, 493720.00000, 29485.00000, 159767.43590, 16015619981.88692, 126552.83474, 0.94766, 0.58922, -1.25387, 1.66465, 0.02564, 0.97436
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 20.00000, 499716.00000, 59930.00000, 210494.25000, 18036296437.08750, 134299.27936, 0.91102, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 23.00000, 486180.00000, 77061.00000, 190975.04348, 14053460842.99811, 118547.29370, 0.91102, 0.61936, -0.30829, 0.68893, 0.00000, 1.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 14.00000, 308393.00000, 54892.00000, 208934.07143, 9335679046.20918, 96621.31776, 0.90081, 0.66888, -0.13313, 0.46424, 0.07143, 0.92857
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 19.00000, 442438.00000, 47824.00000, 191265.63158, 12397035059.60111, 111341.97349, 0.94766, 0.71466, -0.25296, 0.53830, 0.00000, 1.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 40.00000, 448082.00000, 40830.00000, 157815.30000, 9934212150.16000, 99670.51796, 1.08598, 1.52573, -2.37638, 1.85065, 0.00000, 1.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 24.00000, 459142.00000, 48874.00000, 192270.79167, 15260892308.33160, 123534.98415, 1.08598, 0.68510, -0.56481, 0.87972, 0.04167, 0.95833
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 21.00000, 484926.00000, 35022.00000, 244711.95238, 16335296579.85488, 127809.61067, 1.08598, 1.15838, -0.90211, 0.74373, 0.00000, 1.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 36.00000, 444158.00000, 35527.00000, 210246.41667, 15967211033.68750, 126361.43017, 1.14286, 1.00000, -1.00000, 1.00000, 0.00000, 1.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 9.00000, 396571.00000, 113061.00000, 252822.55556, 8225906198.91358, 90696.78163, 0.90081, -7.64229, 8.64229, 0.00000, 0.00000, 1.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 12.00000, 492682.00000, 51297.00000, 266150.41667, 21218778000.90972, 145666.66743, 0.91102, 2.07817, -1.48153, 0.40335, 0.00000, 1.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 4.00000, 447309.00000, 110506.00000, 277966.50000, 16682385773.25000, 129160.31036, 0.91102, 10.75154, -7.66476, -2.08678, 0.00000, 1.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 13.00000, 412437.00000, 50130.00000, 229131.46154, 9189463691.17160, 95861.69043, 0.94766, 9.06739, -8.06739, -0.00000, 0.00000, 1.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 5.00000, 440332.00000, 118153.00000, 253523.40000, 16702212965.84000, 129237.04177, 0.91102, 1.06961, -0.42255, 0.35294, 0.00000, 1.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 6.00000, 473795.00000, 195813.00000, 305991.66667, 10471882300.88889, 102332.21536, 0.90081, 0.75116, -0.08228, 0.33112, 0.16667, 0.83333
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 8.00000, 476192.00000, 178010.00000, 289751.00000, 8757455428.00000, 93581.27712, 0.91102, 0.96230, -0.09634, 0.13403, 0.12500, 0.87500
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 8.00000, 431673.00000, 192679.00000, 292054.62500, 5712712442.73438, 75582.48767, 0.94766, 0.87099, -0.15634, 0.28534, 0.25000, 0.75000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 3.00000, 354030.00000, 318512.00000, 335071.00000, 213134720.66667, 14599.13424, 0.91102, 3.63662, -1.43665, -1.19997, 0.33333, 0.66667
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 5.00000, 471904.00000, 183646.00000, 342222.40000, 10319621203.44000, 101585.53639, 0.91102, 1.31474, -0.13162, -0.18312, 0.20000, 0.80000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 3.00000, 372826.00000, 259317.00000, 332713.33333, 2701283413.55556, 51973.87241, 0.90081, 2.22389, -0.24359, -0.98030, 0.66667, 0.33333
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 1.00000, 248258.00000, 248258.00000, 248258.00000, 0.00000, 0.00000, 0.94766, 2.02881, -0.36416, -0.66465, 0.00000, 1.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 6.00000, 488127.00000, 171798.00000, 300199.50000, 11732313357.58333, 108315.80382, 1.08598, 1.45965, -0.71592, 0.25627, 0.00000, 1.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 3.00000, 399632.00000, 325151.00000, 352354.33333, 1126059322.88889, 33556.80740, 1.08598, 1.22879, -0.22879, -0.00000, 0.33333, 0.66667
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 5.00000, 374321.00000, 82454.00000, 218826.60000, 12448598057.04000, 111573.28559, 1.08598, 2.99442, -1.46868, -0.52573, 0.00000, 1.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 5.00000, 478073.00000, 183446.00000, 267658.20000, 11547319548.56000, 107458.45499, 1.14286, 1.61803, -0.61803, -0.00000, 0.00000, 1.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 7.00000, 477893.00000, 200639.00000, 378322.00000, 8608505811.71428, 92782.03388, 0.90081, 0.36663, 0.52824, 0.10514, 0.28571, 0.71429
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 1.00000, 263503.00000, 263503.00000, 263503.00000, 0.00000, 0.00000, 0.91102, 0.27362, 0.47741, 0.24897, 0.00000, 1.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 5.00000, 459512.00000, 213910.00000, 309939.00000, 7306210868.00000, 85476.37608, 0.91102, 0.42617, 0.38313, 0.19070, 0.40000, 0.60000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 4.00000, 487923.00000, 232187.00000, 354018.00000, 10983108233.00000, 104800.32554, 0.94766, 0.35746, 0.47456, 0.16798, 0.25000, 0.75000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 4.00000, 480407.00000, 123829.00000, 340644.50000, 17386225123.25000, 131856.83571, 0.91102, 0.19070, 0.42617, 0.38313, 0.25000, 0.75000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 2.00000, 290457.00000, 258351.00000, 274404.00000, 257698809.00000, 16053.00000, 0.90081, 0.10514, 0.36663, 0.52824, 1.00000, 0.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 5.00000, 407342.00000, 141155.00000, 247397.20000, 7752688438.96000, 88049.35229, 0.91102, 0.24897, 0.27362, 0.47741, 1.00000, 0.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 1.00000, 265864.00000, 265864.00000, 265864.00000, 0.00000, 0.00000, 0.94766, 0.16798, 0.35746, 0.47456, 1.00000, 0.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 3.00000, 457206.00000, 156165.00000, 347093.33333, 18369866602.88889, 135535.48097, 0.91102, 0.47741, 0.24897, 0.27362, 1.00000, 0.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 5.00000, 474601.00000, 97581.00000, 306122.40000, 20641481033.44000, 143671.43430, 0.91102, 0.38313, 0.19070, 0.42617, 0.60000, 0.40000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 14.00000, 447481.00000, 75386.00000, 202506.00000, 14963241474.28572, 122324.32904, 0.90081, 0.52824, 0.10514, 0.36663, 0.92857, 0.07143
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 4.00000, 373442.00000, 102260.00000, 247110.50000, 9445752798.75000, 97189.26278, 0.94766, 0.47456, 0.16798, 0.35746, 1.00000, 0.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 4.00000, 448384.00000, 160829.00000, 313826.00000, 16071732519.50000, 126774.33699, 1.08598, 0.26522, 0.41309, 0.32170, 0.75000, 0.25000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 3.00000, 372807.00000, 173652.00000, 244360.00000, 8277348398.00000, 90979.93404, 1.08598, 0.32170, 0.26522, 0.41309, 1.00000, 0.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 3.00000, 285902.00000, 93301.00000, 202723.00000, 6526871724.66667, 80789.05696, 1.08598, 0.41309, 0.32170, 0.26522, 1.00000, 0.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 1.00000, 107712.00000, 107712.00000, 107712.00000, 0.00000, 0.00000, 1.14286, 0.33333, 0.33333, 0.33333, 1.00000, 0.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 3.00000, 487408.00000, 164078.00000, 344205.66667, 18105454937.55556, 134556.51206, 0.90081, -0.08228, 0.33112, 0.75116, 0.66667, 0.33333
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 1.00000, 194413.00000, 194413.00000, 194413.00000, 0.00000, 0.00000, 0.91102, -0.42255, 0.35294, 1.06961, 1.00000, 0.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 3.00000, 434728.00000, 274837.00000, 358587.33333, 4289808826.88889, 65496.63218, 0.91102, -0.09634, 0.13403, 0.96230, 0.66667, 0.33333
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 4.00000, 435630.00000, 255349.00000, 359557.75000, 4294067640.68750, 65529.13582, 0.94766, -0.15634, 0.28534, 0.87099, 0.50000, 0.50000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -1.48153, 0.40335, 2.07817, 0.00000, 0.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 4.00000, 486321.00000, 87975.00000, 322255.75000, 22173100850.68750, 148906.34926, 0.90081, 8.64229, -0.00000, -7.64229, 0.50000, 0.50000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 4.00000, 486025.00000, 128745.00000, 321163.75000, 26340827779.68750, 162298.57602, 0.91102, -7.66476, -2.08678, 10.75154, 1.00000, 0.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 3.00000, 418815.00000, 312828.00000, 361373.66667, 1911773804.22222, 43723.83565, 0.94766, -8.06739, 0.00000, 9.06739, 0.33333, 0.66667
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 4.00000, 416002.00000, 210833.00000, 317705.50000, 7089278240.25000, 84197.85176, 0.91102, -0.13162, -0.18312, 1.31474, 0.75000, 0.25000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 6.00000, 479039.00000, 236839.00000, 360010.83333, 11702622857.13889, 108178.66175, 0.91102, -1.43665, -1.19997, 3.63662, 1.00000, 0.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 8.00000, 380993.00000, 85703.00000, 176791.00000, 13571193434.75000, 116495.46530, 0.90081, -0.24359, -0.98030, 2.22389, 1.00000, 0.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 4.00000, 367148.00000, 109965.00000, 239684.25000, 9518058998.18750, 97560.54017, 0.94766, -0.36416, -0.66465, 2.02881, 1.00000, 0.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.71592, 0.25627, 1.45965, 0.00000, 0.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 1.00000, 298489.00000, 298489.00000, 298489.00000, 0.00000, 0.00000, 1.08598, -1.46868, -0.52573, 2.99442, 1.00000, 0.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 2.00000, 258219.00000, 206763.00000, 232491.00000, 661929984.00000, 25728.00000, 1.08598, -0.22879, 0.00000, 1.22879, 1.00000, 0.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 1.00000, 338419.00000, 338419.00000, 338419.00000, 0.00000, 0.00000, 1.14286, -0.61803, 0.00000, 1.61803, 0.00000, 1.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 1.00000, 412360.00000, 412360.00000, 412360.00000, 0.00000, 0.00000, 0.90081, 1.49537, 0.16379, -0.65917, 1.00000, 0.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 3.00000, 418610.00000, 230530.00000, 344461.66667, 6687037872.22222, 81774.31059, 0.91102, 1.04077, 0.10419, -0.14496, 0.00000, 1.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 3.00000, 365505.00000, 152758.00000, 237928.66667, 8442667950.88889, 91883.99181, 0.91102, 0.93889, 0.37091, -0.30980, 0.66667, 0.33333
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 3.00000, 447503.00000, 169397.00000, 283604.66667, 14125072382.88889, 118848.94776, 0.94766, 1.17386, 0.21070, -0.38457, 0.33333, 0.66667
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 5.00000, 483330.00000, 182443.00000, 384342.60000, 10919254938.64000, 104495.23883, 0.91102, 0.80685, 0.08077, 0.11238, 0.20000, 0.80000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 7.00000, 461831.00000, 152557.00000, 315890.00000, 10205131205.14286, 101020.44944, 0.90081, 0.64502, 0.07065, 0.28433, 0.14286, 0.85714
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 1.00000, 224974.00000, 224974.00000, 224974.00000, 0.00000, 0.00000, 0.91102, 0.57970, 0.22901, 0.19128, 0.00000, 1.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 5.00000, 423759.00000, 155409.00000, 247575.80000, 9380010324.56000, 96850.45340, 0.94766, 0.66353, 0.11910, 0.21738, 0.20000, 0.80000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 3.00000, 237794.00000, 221769.00000, 232248.33333, 54970637.55556, 7414.21861, 0.91102, 0.65841, 0.46938, -0.12779, 1.00000, 0.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 2.00000, 197299.00000, 167458.00000, 182378.50000, 222621320.25000, 14920.50000, 0.91102, 0.52439, 0.37383, 0.10178, 1.00000, 0.00000
