0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 7.00000, 462512.00000, 118033.00000, 290495.14286, 12631030752.12245, 112387.85856, 0.90081, -0.00000, -7.64229, 8.64229, 0.85714, 0.14286
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 3.00000, 260155.00000, 145370.00000, 213878.33333, 2443056205.55556, 49427.28200, 0.94766, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 1.00000, 408960.00000, 408960.00000, 408960.00000, 0.00000, 0.00000, 1.08598, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.25627, 1.45965, -0.71592, 0.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 1.00000, 336063.00000, 336063.00000, 336063.00000, 0.00000, 0.00000, 1.08598, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 0.00000, 1.61803, -0.61803, 0.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 7.00000, 364892.00000, 42138.00000, 203399.85714, 12173015988.40816, 110331.39167, 0.90081, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 4.00000, 413319.00000, 206591.00000, 285870.50000, 5922345838.25000, 76956.77903, 0.91102, 6.05607, -10.56672, 5.51065, 0.75000, 0.25000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 12.00000, 340003.00000, 37551.00000, 147518.33333, 9872231107.72222, 99359.10179, 0.91102, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 5.00000, 335293.00000, 136522.00000, 228036.80000, 5852748029.36000, 76503.25502, 0.94766, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 11.00000, 489070.00000, 90902.00000, 246729.90909, 11171475320.26446, 105695.20008, 0.91102, 1.29147, -2.88604, 2.59457, 0.90909, 0.09091
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 6.00000, 351474.00000, 97607.00000, 193701.50000, 6664989027.58333, 81639.38405, 0.90081, 0.39414, -1.37444, 1.98030, 0.83333, 0.16667
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 17.00000, 465697.00000, 59535.00000, 225287.94118, 15565091422.40831, 124760.13555, 0.91102, 0.54989, -0.60432, 1.05443, 0.94118, 0.05882
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 6.00000, 375890.00000, 77985.00000, 219493.83333, 11901971759.13889, 109096.15832, 0.94766, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 30.00000, 372786.00000, 47029.00000, 166403.40000, 6690932145.50667, 81798.11823, 0.91102, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 36.00000, 456922.00000, 17028.00000, 146756.08333, 11964209195.79861, 109381.02759, 0.91102, 0.61936, -0.30829, 0.68893, 0.97222, 0.02778
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 56.00000, 475792.00000, 8474.00000, 153168.71429, 11861459064.70408, 108910.32579, 0.90081, 0.66888, -0.13313, 0.46424, 0.94643, 0.05357
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 28.00000, 498955.00000, 20709.00000, 173779.17857, 18186072284.00383, 134855.74620, 0.94766, 0.71466, -0.25296, 0.53830, 0.92857, 0.07143
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 9.00000, 468131.00000, 119560.00000, 251043.77778, 16511904078.39506, 128498.65399, 1.08598, 1.52573, -2.37638, 1.85065, 0.88889, 0.11111
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 14.00000, 451673.00000, 90389.00000, 258382.21429, 15328451153.59694, 123808.12232, 1.08598, 0.68510, -0.56481, 0.87972, 0.85714, 0.14286
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 9.00000, 451931.00000, 46776.00000, 220507.66667, 20682633079.11111, 143814.57881, 1.08598, 1.15838, -0.90211, 0.74373, 1.00000, 0.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 11.00000, 471090.00000, 48279.00000, 230994.27273, 18539573798.56199, 136160.10355, 1.14286, 1.00000, -1.00000, 1.00000, 0.90909, 0.09091
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 3.00000, 417031.00000, 165627.00000, 271042.00000, 11357119940.66667, 106569.78906, 0.90081, -7.64229, 8.64229, 0.00000, 1.00000, 0.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 15.00000, 456191.00000, 44493.00000, 235208.33333, 16391163415.55556, 128027.97903, 0.91102, 2.07817, -1.48153, 0.40335, 0.86667, 0.13333
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 6.00000, 297899.00000, 119344.00000, 175023.33333, 3508730398.55556, 59234.53721, 0.91102, 10.75154, -7.66476, -2.08678, 1.00000, 0.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 6.00000, 372320.00000, 191744.00000, 282091.00000, 5408145210.33333, 73540.09254, 0.94766, 9.06739, -8.06739, -0.00000, 1.00000, 0.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 21.00000, 477255.00000, 40158.00000, 136904.00000, 9551968099.80952, 97734.17058, 0.91102, 1.06961, -0.42255, 0.35294, 1.00000, 0.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 58.00000, 490611.00000, 17055.00000, 143995.91379, 17776832253.35464, 133329.78757, 0.90081, 0.75116, -0.08228, 0.33112, 0.91379, 0.08621
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 48.00000, 496861.00000, 18365.00000, 154716.83333, 16578160450.38889, 128756.20548, 0.91102, 0.96230, -0.09634, 0.13403, 0.97917, 0.02083
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 27.00000, 344146.00000, 16172.00000, 120698.55556, 9812294663.87654, 99057.02733, 0.94766, 0.87099, -0.15634, 0.28534, 1.00000, 0.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 7.00000, 407908.00000, 221803.00000, 306107.85714, 4994337093.55102, 70670.62398, 0.91102, 3.63662, -1.43665, -1.19997, 0.57143, 0.42857
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 18.00000, 466107.00000, 33185.00000, 193455.38889, 17342047942.01543, 131689.20966, 0.91102, 1.31474, -0.13162, -0.18312, 0.88889, 0.11111
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 10.00000, 490366.00000, 45029.00000, 183650.60000, 14766004511.44000, 121515.44968, 0.90081, 2.22389, -0.24359, -0.98030, 1.00000, 0.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 10.00000, 469942.00000, 65148.00000, 198972.20000, 21965846416.36000, 148208.79332, 0.94766, 2.02881, -0.36416, -0.66465, 0.90000, 0.10000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 10.00000, 491151.00000, 49246.00000, 203596.70000, 21149174446.81000, 145427.55738, 1.08598, 1.45965, -0.71592, 0.25627, 1.00000, 0.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 23.00000, 414583.00000, 24219.00000, 203090.86957, 14454333575.15690, 120226.17675, 1.08598, 1.22879, -0.22879, -0.00000, 0.95652, 0.04348
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 7.00000, 454658.00000, 49743.00000, 274194.00000, 14811787735.42857, 121703.68826, 1.08598, 2.99442, -1.46868, -0.52573, 0.85714, 0.14286
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 17.00000, 446743.00000, 119542.00000, 238853.23529, 9741272709.94464, 98697.88605, 1.14286, 1.61803, -0.61803, -0.00000, 0.94118, 0.05882
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 1.00000, 453600.00000, 453600.00000, 453600.00000, 0.00000, 0.00000, 0.90081, 0.36663, 0.52824, 0.10514, 0.00000, 1.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.27362, 0.47741, 0.24897, 0.00000, 0.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.42617, 0.38313, 0.19070, 0.00000, 0.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.35746, 0.47456, 0.16798, 0.00000, 0.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 1.00000, 301241.00000, 301241.00000, 301241.00000, 0.00000, 0.00000, 0.91102, 0.19070, 0.42617, 0.38313, 0.00000, 1.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 1.00000, 260180.00000, 260180.00000, 260180.00000, 0.00000, 0.00000, 0.90081, 0.10514, 0.36663, 0.52824, 0.00000, 1.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.24897, 0.27362, 0.47741, 0.00000, 0.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 2.00000, 299452.00000, 190447.00000, 244949.50000, 2970522506.25000, 54502.50000, 0.94766, 0.16798, 0.35746, 0.47456, 0.50000, 0.50000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.47741, 0.24897, 0.27362, 0.00000, 0.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 1.00000, 263756.00000, 263756.00000, 263756.00000, 0.00000, 0.00000, 0.91102, 0.38313, 0.19070, 0.42617, 0.00000, 1.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 3.00000, 478273.00000, 375447.00000, 410208.33333, 2316753718.22222, 48132.66789, 0.90081, 0.52824, 0.10514, 0.36663, 0.33333, 0.66667
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 2.00000, 288587.00000, 157668.00000, 223127.50000, 4284946140.25000, 65459.50000, 0.94766, 0.47456, 0.16798, 0.35746, 0.00000, 1.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.26522, 0.41309, 0.32170, 0.00000, 0.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 1.00000, 444832.00000, 444832.00000, 444832.00000, 0.00000, 0.00000, 1.08598, 0.32170, 0.26522, 0.41309, 0.00000, 1.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.41309, 0.32170, 0.26522, 0.00000, 0.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 1.00000, 206342.00000, 206342.00000, 206342.00000, 0.00000, 0.00000, 1.14286, 0.33333, 0.33333, 0.33333, 0.00000, 1.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 1.00000, 380608.00000, 380608.00000, 380608.00000, 0.00000, 0.00000, 0.90081, -0.08228, 0.33112, 0.75116, 1.00000, 0.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 2.00000, 402899.00000, 254112.00000, 328505.50000, 5534392842.25000, 74393.50000, 0.91102, -0.42255, 0.35294, 1.06961, 0.50000, 0.50000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 4.00000, 478492.00000, 175353.00000, 357070.50000, 12699456100.25000, 112691.86351, 0.91102, -0.09634, 0.13403, 0.96230, 0.25000, 0.75000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 3.00000, 355244.00000, 199011.00000, 265266.33333, 4349499597.55556, 65950.73614, 0.94766, -0.15634, 0.28534, 0.87099, 0.00000, 1.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 8.00000, 378785.00000, 127740.00000, 284566.25000, 7567427543.43750, 86990.96242, 0.91102, -1.48153, 0.40335, 2.07817, 0.75000, 0.25000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 8.00000, 398287.00000, 86094.00000, 239834.87500, 12908644365.85938, 113616.21524, 0.90081, 8.64229, -0.00000, -7.64229, 0.75000, 0.25000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 11.00000, 454184.00000, 131780.00000, 274189.00000, 10391743600.72727, 101939.90191, 0.91102, -7.66476, -2.08678, 10.75154, 0.36364, 0.63636
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 6.00000, 415505.00000, 75110.00000, 211206.50000, 12533983939.58333, 111955.27652, 0.94766, -8.06739, 0.00000, 9.06739, 0.50000, 0.50000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 6.00000, 327361.00000, 107711.00000, 213157.00000, 5978905405.00000, 77323.38201, 0.91102, -0.13162, -0.18312, 1.31474, 0.16667, 0.83333
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 2.00000, 439388.00000, 343904.00000, 391646.00000, 2279298564.00000, 47742.00000, 0.91102, -1.43665, -1.19997, 3.63662, 0.00000, 1.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 15.00000, 446328.00000, 77389.00000, 236550.86667, 10225553942.64889, 101121.48111, 0.90081, -0.24359, -0.98030, 2.22389, 0.06667, 0.93333
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 2.00000, 385987.00000, 128265.00000, 257126.00000, 16605157321.00000, 128861.00000, 0.94766, -0.36416, -0.66465, 2.02881, 0.50000, 0.50000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 3.00000, 188967.00000, 125180.00000, 164820.66667, 798167410.88889, 28251.85677, 1.08598, -0.71592, 0.25627, 1.45965, 0.66667, 0.33333
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 2.00000, 436880.00000, 145452.00000, 291166.00000, 21232569796.00000, 145714.00000, 1.08598, -1.46868, -0.52573, 2.99442, 0.50000, 0.50000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 2.00000, 311190.00000, 118313.00000, 214751.50000, 9300384282.25000, 96438.50000, 1.08598, -0.22879, 0.00000, 1.22879, 0.00000, 1.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 7.00000, 422139.00000, 141844.00000, 247658.00000, 7480256068.00000, 86488.47361, 1.14286, -0.61803, 0.00000, 1.61803, 0.42857, 0.57143
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 22.00000, 467486.00000, 27194.00000, 207606.04545, 19922501409.04339, 141147.09139, 0.90081, 1.49537, 0.16379, -0.65917, 0.90909, 0.09091
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 27.00000, 351428.00000, 19248.00000, 129031.51852, 8209875919.13855, 90608.36561, 0.91102, 1.04077, 0.10419, -0.14496, 0.96296, 0.03704
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 26.00000, 419179.00000, 31262.00000, 188416.11538, 18367478954.71745, 135526.67248, 0.91102, 0.93889, 0.37091, -0.30980, 0.80769, 0.19231
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 17.00000, 401144.00000, 28389.00000, 198126.58824, 14312611376.47751, 119635.32662, 0.94766, 1.17386, 0.21070, -0.38457, 0.82353, 0.17647
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 58.00000, 487514.00000, 12429.00000, 128494.15517, 14886657778.02765, 122010.89205, 0.91102, 0.80685, 0.08077, 0.11238, 0.91379, 0.08621
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 90.00000, 466595.00000, 13809.00000, 110805.63333, 13577168473.76556, 116521.10742, 0.90081, 0.64502, 0.07065, 0.28433, 0.94444, 0.05556
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 114.00000, 466867.00000, 8977.00000, 107938.11404, 10158058182.55717, 100787.19255, 0.91102, 0.57970, 0.22901, 0.19128, 0.92982, 0.07018
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 77.00000, 465360.00000, 9445.00000, 99904.50649, 9383170265.39282, 96866.76554, 0.94766, 0.66353, 0.11910, 0.21738, 0.93506, 0.06494
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 50.00000, 480187.00000, 25737.00000, 172103.04000, 11694960456.47840, 108143.24046, 0.91102, 0.65841, 0.46938, -0.12779, 0.70000, 0.30000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 111.00000, 484192.00000, 13329.00000, 111612.22523, 11720344426.06639, 108260.53956, 0.91102, 0.52439, 0.37383, 0.10178, 0.87387, 0.12613
-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 78.00000, 469309.00000, 26530.00000, 133830.43590, 11426120886.39974, 106893.03479, 0.90081, 0.46930, 0.53070, 0.00000, 0.73077, 0.26923
-3.73035, -3.21637, 0.00000, 4.92550, -2.43005, 1.57080, 51.00000, 495425.00000, 24372.00000, 152462.72549, 17263994152.31680, 131392.51939, 0.94766, 0.52918, 0.47082, -0.00000, 0.80392, 0.19608
