-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 1.00000, 394872.00000, 394872.00000, 394872.00000, 0.00000, 0.00000, 0.90081, 0.46930, 0.53070, 0.00000, 0.00000, 1.00000
-3.73035, -3.21637, 0.00000, 4.92550, -2.43005, 1.57080, 1.00000, 457550.00000, 457550.00000, 457550.00000, 0.00000, 0.00000, 0.94766, 0.52918, 0.47082, -0.00000, 0.00000, 1.00000
-4.83686, -0.87622, 0.00000, 4.91558, -2.96238, 1.57080, 3.00000, 396110.00000, 217484.00000, 335473.00000, 6962500598.00000, 83441.59992, 1.08598, 0.84303, 0.15697, -0.00000, 0.00000, 1.00000
-4.35121, -2.14766, -0.78579, 4.91558, -2.68310, 1.73134, 1.00000, 268691.00000, 268691.00000, 268691.00000, 0.00000, 0.00000, 1.08598, 0.60022, 0.29439, 0.10538, 0.00000, 1.00000
-4.35121, -2.14766, 0.78579, 4.91558, -2.68310, 1.41025, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.76051, 0.37301, -0.13352, 0.00000, 0.00000
-4.58794, -1.75244, 0.00000, 4.91123, -2.77673, 1.57080, 1.00000, 322095.00000, 322095.00000, 322095.00000, 0.00000, 0.00000, 1.14286, 0.72361, 0.27639, -0.00000, 1.00000, 0.00000
-3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.53070, -0.00000, 0.46930, 0.00000, 0.00000
-2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 1.00000, 410184.00000, 410184.00000, 410184.00000, 0.00000, 0.00000, 0.91102, 0.46938, -0.12779, 0.65841, 1.00000, 0.00000
-2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.37383, 0.10178, 0.52439, 0.00000, 0.00000
-3.21637, 0.00000, -3.73035, 4.92550, 3.14159, 2.43005, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.47082, 0.00000, 0.52918, 0.00000, 0.00000
-1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 2.00000, 494100.00000, 305439.00000, 399769.50000, 8898243230.25000, 94330.50000, 0.91102, 0.37091, -0.30980, 0.93889, 1.00000, 0.00000
-0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 1.00000, 267710.00000, 267710.00000, 267710.00000, 0.00000, 0.00000, 0.90081, 0.16379, -0.65917, 1.49537, 1.00000, 0.00000
-0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.10419, -0.14496, 1.04077, 0.00000, 0.00000
-0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 1.00000, 293533.00000, 293533.00000, 293533.00000, 0.00000, 0.00000, 0.94766, 0.21070, -0.38457, 1.17386, 1.00000, 0.00000
-1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.22901, 0.19128, 0.57970, 0.00000, 0.00000
-0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.08077, 0.11238, 0.80685, 0.00000, 0.00000
-0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 1.00000, 470896.00000, 470896.00000, 470896.00000, 0.00000, 0.00000, 0.90081, 0.07065, 0.28433, 0.64502, 0.00000, 1.00000
-0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.11910, 0.21738, 0.66353, 0.00000, 0.00000
-2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 1.00000, 424209.00000, 424209.00000, 424209.00000, 0.00000, 0.00000, 1.08598, 0.37301, -0.13352, 0.76051, 0.00000, 1.00000
-0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 1.00000, 157530.00000, 157530.00000, 157530.00000, 0.00000, 0.00000, 1.08598, 0.15697, 0.00000, 0.84303, 1.00000, 0.00000
-2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.29439, 0.10538, 0.60022, 0.00000, 0.00000
-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 0.27639, 0.00000, 0.72361, 0.00000, 0.00000
0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 1.00000, 299422.00000, 299422.00000, 299422.00000, 0.00000, 0.00000, 0.90081, -1.86160, -6.49176, 9.35336, 1.00000, 0.00000
1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 2.00000, 271825.00000, 96049.00000, 183937.00000, 7724300544.00000, 87888.00000, 0.91102, 0.81587, 1.82322, -1.63909, 1.00000, 0.00000
1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 1.00000, 406212.00000, 406212.00000, 406212.00000, 0.00000, 0.00000, 0.91102, 5.51065, 6.05607, -10.56672, 1.00000, 0.00000
1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 1.00000, 209329.00000, 209329.00000, 209329.00000, 0.00000, 0.00000, 0.94766, 3.30198, 7.02665, -9.32863, 1.00000, 0.00000
2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 9.00000, 349022.00000, 50209.00000, 211015.88889, 7108931463.43210, 84314.47956, 0.91102, 0.54500, 0.95092, -0.49591, 0.88889, 0.11111
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 11.00000, 451676.00000, 77399.00000, 259715.72727, 16490889703.65289, 128416.85911, 0.90081, 0.46424, 0.66888, -0.13313, 0.90909, 0.09091
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 5.00000, 451383.00000, 146181.00000, 335136.80000, 12844208059.36000, 113332.29045, 0.91102, 0.68893, 0.61936, -0.30829, 0.80000, 0.20000
2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 5.00000, 470386.00000, 216958.00000, 350384.80000, 10539125061.76000, 102660.24090, 0.94766, 0.53830, 0.71466, -0.25296, 0.80000, 0.20000
3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 1.00000, 125300.00000, 125300.00000, 125300.00000, 0.00000, 0.00000, 0.91102, 2.59457, 1.29147, -2.88604, 1.00000, 0.00000
3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.05443, 0.54989, -0.60432, 0.00000, 0.00000
4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 4.00000, 430412.00000, 205935.00000, 367333.75000, 8727091641.68750, 93418.90409, 0.90081, 1.98030, 0.39414, -1.37444, 0.25000, 0.75000
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 2.00000, 424331.00000, 307345.00000, 365838.00000, 3421431049.00000, 58493.00000, 0.94766, 1.66465, 0.58922, -1.25387, 0.50000, 0.50000
2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 3.00000, 235598.00000, 104322.00000, 184191.00000, 3277274084.66667, 57247.48103, 1.08598, 0.74373, 1.15838, -0.90211, 1.00000, 0.00000
3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.87972, 0.68510, -0.56481, 0.00000, 0.00000
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 2.00000, 374362.00000, 206187.00000, 290274.50000, 7070707656.25000, 84087.50000, 1.08598, 1.85065, 1.52573, -2.37638, 1.00000, 0.00000
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 3.00000, 463954.00000, 288218.00000, 385004.33333, 5306263621.55556, 72844.10492, 1.14286, 1.00000, 1.00000, -1.00000, 1.00000, 0.00000
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 15.00000, 496635.00000, 73112.00000, 235175.93333, 13242350948.46222, 115075.41418, 0.90081, -6.49176, 9.35336, -1.86160, 0.13333, 0.86667
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 31.00000, 380829.00000, 51067.00000, 173067.38710, 6499025994.30177, 80616.53673, 0.91102, 1.82322, -1.63909, 0.81587, 0.03226, 0.96774
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 36.00000, 474371.00000, 62232.00000, 227867.30556, 13477206808.10108, 116091.37267, 0.91102, 6.05607, -10.56672, 5.51065, 0.05556, 0.94444
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 20.00000, 406373.00000, 36204.00000, 221005.30000, 12743965278.21000, 112889.17255, 0.94766, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 31.00000, 488255.00000, 45229.00000, 180522.00000, 11155120141.41936, 105617.80220, 0.91102, 0.95092, -0.49591, 0.54500, 0.16129, 0.83871
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 21.00000, 498040.00000, 43646.00000, 242953.04762, 19275242506.61678, 138835.30713, 0.90081, 0.66888, -0.13313, 0.46424, 0.04762, 0.95238
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 46.00000, 458949.00000, 41816.00000, 161971.19565, 11212520985.59216, 105889.19202, 0.91102, 0.61936, -0.30829, 0.68893, 0.06522, 0.93478
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 29.00000, 470613.00000, 34748.00000, 213115.51724, 13209021882.18074, 114930.50893, 0.94766, 0.71466, -0.25296, 0.53830, 0.03448, 0.96552
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 39.00000, 471899.00000, 37733.00000, 177233.48718, 11225038969.68573, 105948.28441, 0.91102, 1.29147, -2.88604, 2.59457, 0.00000, 1.00000
1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 53.00000, 468900.00000, 35534.00000, 166627.66038, 13041582949.58277, 114199.75022, 0.91102, 0.54989, -0.60432, 1.05443, 0.01887, 0.98113
0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 36.00000, 467807.00000, 39100.00000, 206889.61111, 13262147218.68210, 115161.39639, 0.90081, 0.39414, -1.37444, 1.98030, 0.16667, 0.83333
1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 35.00000, 483890.00000, 32528.00000, 175976.77143, 13309441930.17632, 115366.55464, 0.94766, 0.58922, -1.25387, 1.66465, 0.02857, 0.97143
3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 30.00000, 488650.00000, 37695.00000, 156707.06667, 11044189176.26222, 105091.33730, 1.08598, 1.15838, -0.90211, 0.74373, 0.00000, 1.00000
2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 29.00000, 463883.00000, 38587.00000, 166309.24138, 13728243183.28656, 117167.58589, 1.08598, 0.68510, -0.56481, 0.87972, 0.06897, 0.93103
2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 25.00000, 499151.00000, 45551.00000, 177535.24000, 11145941952.18240, 105574.34325, 1.08598, 1.52573, -2.37638, 1.85065, 0.00000, 1.00000
2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 36.00000, 480026.00000, 34309.00000, 191952.11111, 19549839480.93210, 139820.74052, 1.14286, 1.00000, -1.00000, 1.00000, 0.00000, 1.00000
2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 6.00000, 297899.00000, 57121.00000, 212822.16667, 5456237774.13889, 73866.35076, 0.90081, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000
1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 26.00000, 470999.00000, 77535.00000, 233975.53846, 13392774783.40237, 115727.15664, 0.91102, -1.19997, 3.63662, -1.43665, 0.00000, 1.00000
0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 19.00000, 406810.00000, 71126.00000, 205173.36842, 11326402994.54848, 106425.57491, 0.91102, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000
1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 11.00000, 330129.00000, 69844.00000, 185346.00000, 7150676719.45455, 84561.67406, 0.94766, -0.66465, 2.02881, -0.36416, 0.00000, 1.00000
0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 38.00000, 485901.00000, 55689.00000, 188057.63158, 12143048107.23269, 110195.49949, 0.91102, -2.08678, 10.75154, -7.66476, 0.05263, 0.94737
0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 32.00000, 462420.00000, 37699.00000, 202508.81250, 10139360959.46484, 100694.39388, 0.90081, 0.00000, -7.64229, 8.64229, 0.12500, 0.87500
-0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 21.00000, 481940.00000, 49994.00000, 225268.14286, 19020189595.74150, 137913.70344, 0.91102, 0.40335, 2.07817, -1.48153, 0.09524, 0.90476
0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 20.00000, 442499.00000, 94554.00000, 219022.05000, 11373154481.14750, 106644.99276, 0.94766, -0.00000, 9.06739, -8.06739, 0.05000, 0.95000
-0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 7.00000, 445585.00000, 141831.00000, 275846.00000, 11482274155.71428, 107155.37390, 0.91102, 0.13403, 0.96230, -0.09634, 0.00000, 1.00000
-1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 10.00000, 342496.00000, 70669.00000, 212424.60000, 8390253777.24000, 91598.32846, 0.91102, 0.35294, 1.06961, -0.42255, 0.00000, 1.00000
-2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 1.00000, 234367.00000, 234367.00000, 234367.00000, 0.00000, 0.00000, 0.90081, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000
-1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 1.00000, 152750.00000, 152750.00000, 152750.00000, 0.00000, 0.00000, 0.94766, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000
0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 18.00000, 415331.00000, 49166.00000, 195643.11111, 12663117470.76543, 112530.51795, 1.08598, -0.52573, 2.99442, -1.46868, 0.11111, 0.88889
-0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 8.00000, 385391.00000, 86153.00000, 227962.12500, 9870804957.85938, 99351.92478, 1.08598, 0.25627, 1.45965, -0.71592, 0.12500, 0.87500
0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 13.00000, 490915.00000, 81922.00000, 260210.46154, 17310318554.71006, 131568.68379, 1.08598, -0.00000, 1.22879, -0.22879, 0.00000, 1.00000
0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 21.00000, 400663.00000, 82098.00000, 240400.80952, 9115262677.86848, 95473.88480, 1.14286, -0.00000, 1.61803, -0.61803, 0.04762, 0.95238
2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 5.00000, 378741.00000, 148990.00000, 246227.00000, 10224463860.80000, 101116.09101, 0.90081, -0.65917, 1.49537, 0.16379, 0.00000, 1.00000
0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 10.00000, 437684.00000, 99761.00000, 269578.00000, 14125325732.60000, 118850.01360, 0.91102, -0.14496, 1.04077, 0.10419, 0.00000, 1.00000
1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 8.00000, 426659.00000, 139781.00000, 328388.37500, 7742016373.23438, 87988.72867, 0.91102, -0.30980, 0.93889, 0.37091, 0.00000, 1.00000
1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 7.00000, 497750.00000, 285843.00000, 355967.00000, 4263868810.85714, 65298.30634, 0.94766, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000
-0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 3.00000, 296865.00000, 94336.00000, 227294.00000, 8845288524.66667, 94049.39407, 0.91102, 0.11238, 0.80685, 0.08077, 0.00000, 1.00000
-2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 1.00000, 428861.00000, 428861.00000, 428861.00000, 0.00000, 0.00000, 0.90081, 0.28433, 0.64502, 0.07065, 0.00000, 1.00000
-1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 3.00000, 475747.00000, 159540.00000, 307791.00000, 16858621320.66667, 129840.75370, 0.91102, 0.19128, 0.57970, 0.22901, 0.00000, 1.00000
-1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 1.00000, 413654.00000, 413654.00000, 413654.00000, 0.00000, 0.00000, 0.94766, 0.21738, 0.66353, 0.11910, 0.00000, 1.00000
0.78273, -3.92241, -2.87963, 4.92852, -1.37383, 2.19479, 3.00000, 271886.00000, 148378.00000, 219689.33333, 2725056251.55556, 52202.07133, 0.91102, -0.12779, 0.65841, 0.46938, 0.00000, 1.00000
-0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.10178, 0.52439, 0.37383, 0.00000, 0.00000
0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.00000, 0.46930, 0.53070, 0.00000, 0.00000
0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 2.00000, 449263.00000, 148947.00000, 299105.00000, 22547424964.00000, 150158.00000, 0.94766, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000
0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 3.00000, 401291.00000, 281117.00000, 337050.00000, 2441476478.00000, 49411.29909, 1.08598, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000
-0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.10538, 0.60022, 0.29439, 0.00000, 0.00000
0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.13352, 0.76051, 0.37301, 0.00000, 0.00000
0.00000, -4.58794, -1.75244, 4.91123, -1.57080, 1.93566, 2.00000, 276670.00000, 143401.00000, 210035.50000, 4440156590.25000, 66634.50000, 1.14286, -0.00000, 0.72361, 0.27639, 0.00000, 1.00000
2.75567, -4.02561, -0.70086, 4.92853, -0.97053, 1.71348, 11.00000, 440273.00000, 144603.00000, 279358.81818, 9285261541.96694, 96360.06197, 0.90081, -1.37444, 1.98030, 0.39414, 0.00000, 1.00000
2.21782, -3.93313, -1.97536, 4.92852, -1.05736, 1.98319, 5.00000, 448962.00000, 149366.00000, 301128.40000, 15080417408.24000, 122802.35099, 0.91102, -0.60432, 1.05443, 0.54989, 0.00000, 1.00000
3.48430, -3.15040, -1.49161, 4.92852, -0.73511, 1.87827, 4.00000, 423420.00000, 148981.00000, 341284.50000, 12520596856.25000, 111895.47290, 0.91102, -2.88604, 2.59457, 1.29147, 0.00000, 1.00000
2.85909, -3.75484, -1.40973, 4.92550, -0.92001, 1.86107, 7.00000, 412123.00000, 78865.00000, 239800.42857, 12116999897.10204, 110077.24514, 0.94766, -1.25387, 1.66465, 0.58922, 0.00000, 1.00000
1.49161, -3.48430, -3.15040, 4.92852, -1.16631, 2.26428, 1.00000, 348552.00000, 348552.00000, 348552.00000, 0.00000, 0.00000, 0.91102, -0.30829, 0.68893, 0.61936, 0.00000, 1.00000
0.70086, -2.75567, -4.02561, 4.92853, -1.32174, 2.52663, 1.00000, 305439.00000, 305439.00000, 305439.00000, 0.00000, 0.00000, 0.90081, -0.13313, 0.46424, 0.66888, 0.00000, 1.00000
1.97536, -2.21782, -3.93313, 4.92852, -0.84316, 2.49482, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.49591, 0.54500, 0.95092, 0.00000, 0.00000
1.40973, -2.85909, -3.75484, 4.92550, -1.11271, 2.43770, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.25296, 0.53830, 0.71466, 0.00000, 0.00000
3.93313, -1.97536, -2.21782, 4.92852, -0.46544, 2.03756, 4.00000, 360362.00000, 152321.00000, 241914.00000, 6838341469.50000, 82694.26503, 0.91102, -10.56672, 5.51065, 6.05607, 0.00000, 1.00000
3.15040, -1.49161, -3.48430, 4.92852, -0.44220, 2.35600, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -1.63909, 0.81587, 1.82322, 0.00000, 0.00000
4.02561, -0.70086, -2.75567, 4.92853, -0.17237, 2.16413, 2.00000, 296160.00000, 193668.00000, 244914.00000, 2626152516.00000, 51246.00000, 0.90081, 9.35336, -1.86160, -6.49176, 0.00000, 1.00000
3.75484, -1.40973, -2.85909, 4.92550, -0.35916, 2.19010, 1.00000, 409243.00000, 409243.00000, 409243.00000, 0.00000, 0.00000, 0.94766, -9.32863, 3.30198, 7.02665, 0.00000, 1.00000
2.20355, -3.47499, -2.68919, 4.91558, -1.00567, 2.14966, 4.00000, 399466.00000, 164111.00000, 299752.75000, 9883906593.68750, 99417.83841, 1.08598, -0.56481, 0.87972, 0.68510, 0.00000, 1.00000
2.68919, -2.20355, -3.47499, 4.91558, -0.68646, 2.35595, 3.00000, 440646.00000, 257942.00000, 371897.66667, 6585310096.22222, 81149.92357, 1.08598, -0.90211, 0.74373, 1.15838, 0.00000, 1.00000
3.47499, -2.68919, -2.20355, 4.91558, -0.65860, 2.03563, 5.00000, 404914.00000, 212593.00000, 318454.40000, 5057367367.44000, 71115.16974, 1.08598, -2.37638, 1.85065, 1.52573, 0.20000, 0.80000
2.83550, -2.83550, -2.83550, 4.91123, -0.78540, 2.18628, 3.00000, 339948.00000, 137206.00000, 208932.33333, 8608332284.22222, 92781.09874, 1.14286, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000
3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 14.00000, 477322.00000, 64731.00000, 234233.07143, 16621166715.20918, 128923.10388, 0.90081, -7.64229, 8.64229, -0.00000, 0.07143, 0.92857
3.92241, -2.87963, -0.78273, 4.92852, -0.63328, 1.73029, 9.00000, 468428.00000, 60389.00000, 268319.88889, 16731883402.54321, 129351.78160, 0.91102, 10.75154, -7.66476, -2.08678, 0.22222, 0.77778
3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 22.00000, 405654.00000, 59359.00000, 197531.86364, 7155192368.20868, 84588.37017, 0.91102, 2.07817, -1.48153, 0.40335, 0.00000, 1.00000
3.73035, -3.21637, 0.00000, 4.92550, -0.71154, 1.57080, 8.00000, 408976.00000, 96682.00000, 257254.37500, 8449204187.73438, 91919.55280, 0.94766, 9.06739, -8.06739, 0.00000, 0.00000, 1.00000
4.37124, -1.70460, -1.50894, 4.92852, -0.37182, 1.88196, 1.00000, 438060.00000, 438060.00000, 438060.00000, 0.00000, 0.00000, 0.91102, 3.63662, -1.43665, -1.19997, 0.00000, 1.00000
4.45876, -0.43315, -2.05481, 4.92853, -0.09684, 2.00085, 8.00000, 399389.00000, 113481.00000, 266181.37500, 10666516217.48438, 103278.82754, 0.90081, 2.22389, -0.24359, -0.98030, 0.25000, 0.75000
4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 2.00000, 299073.00000, 173007.00000, 236040.00000, 3973159089.00000, 63033.00000, 0.91102, 1.31474, -0.13162, -0.18312, 0.50000, 0.50000
4.62611, -0.87126, -1.44936, 4.92550, -0.18616, 1.86947, 3.00000, 381397.00000, 143114.00000, 261037.33333, 9466099208.22222, 97293.88063, 0.94766, 2.02881, -0.36416, -0.66465, 0.00000, 1.00000
4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 18.00000, 480006.00000, 26048.00000, 206750.50000, 14623883033.69444, 120929.24805, 0.91102, 1.06961, -0.42255, 0.35294, 0.05556, 0.94444
4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 15.00000, 493256.00000, 65204.00000, 245176.60000, 19467738069.17333, 139526.83638, 0.91102, 0.96230, -0.09634, 0.13403, 0.26667, 0.73333
4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 17.00000, 493103.00000, 92990.00000, 263846.82353, 17744915675.08651, 133210.04345, 0.90081, 0.75116, -0.08228, 0.33112, 0.35294, 0.64706
4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 10.00000, 414368.00000, 123080.00000, 278360.80000, 8780119647.56000, 93702.29265, 0.94766, 0.87099, -0.15634, 0.28534, 0.10000, 0.90000
4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 11.00000, 470196.00000, 109823.00000, 288999.54545, 17078262827.15702, 130683.82772, 1.08598, 2.99442, -1.46868, -0.52573, 0.09091, 0.90909
4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 10.00000, 452868.00000, 154542.00000, 255949.30000, 10330077657.21000, 101636.98961, 1.08598, 1.22879, -0.22879, 0.00000, 0.10000, 0.90000
4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 7.00000, 434949.00000, 57030.00000, 186272.71429, 14877620876.20408, 121973.85325, 1.08598, 1.45965, -0.71592, 0.25627, 0.00000, 1.00000
4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 10.00000, 488398.00000, 108273.00000, 288095.10000, 13622875774.29000, 116717.07576, 1.14286, 1.61803, -0.61803, 0.00000, 0.00000, 1.00000
0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 41.00000, 473664.00000, 40341.00000, 202581.75610, 17595272897.06247, 132647.17448, 0.90081, 0.16379, -0.65917, 1.49537, 0.09756, 0.90244
1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 50.00000, 402070.00000, 43142.00000, 156629.28000, 7832209858.64160, 88499.77321, 0.91102, 0.37091, -0.30980, 0.93889, 0.06000, 0.94000
0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 38.00000, 474125.00000, 18619.00000, 215438.71053, 16506210698.20568, 128476.49862, 0.91102, 0.10419, -0.14496, 1.04077, 0.28947, 0.71053
0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 28.00000, 455320.00000, 29301.00000, 170851.14286, 14649352397.12245, 121034.50912, 0.94766, 0.21070, -0.38457, 1.17386, 0.25000, 0.75000
2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 41.00000, 466256.00000, 42730.00000, 216286.85366, 16686267409.83224, 129175.33592, 0.91102, 0.46938, -0.12779, 0.65841, 0.14634, 0.85366
3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 25.00000, 458740.00000, 32999.00000, 205345.92000, 12789216263.43360, 113089.41712, 0.90081, 0.53070, -0.00000, 0.46930, 0.28000, 0.72000
