-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 1.00000, 419291.00000, 419291.00000, 419291.00000, 0.00000, 0.00000, 0.91102, -1.43665, -1.19997, 3.63662, 0.00000, 1.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 1.00000, 371031.00000, 371031.00000, 371031.00000, 0.00000, 0.00000, 0.90081, -0.24359, -0.98030, 2.22389, 0.00000, 1.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 2.00000, 483975.00000, 167400.00000, 325687.50000, 25054932656.25000, 158287.50000, 0.94766, -0.36416, -0.66465, 2.02881, 0.00000, 1.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 3.00000, 481761.00000, 251500.00000, 357459.33333, 9004908616.22222, 94894.19696, 1.08598, -0.71592, 0.25627, 1.45965, 0.00000, 1.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 5.00000, 483276.00000, 194063.00000, 330160.40000, 9077393278.64000, 95275.35504, 1.08598, -1.46868, -0.52573, 2.99442, 0.20000, 0.80000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 3.00000, 431990.00000, 295940.00000, 381378.00000, 3691358888.00000, 60756.55428, 1.08598, -0.22879, 0.00000, 1.22879, 0.00000, 1.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 5.00000, 437563.00000, 182238.00000, 309359.40000, 10496213228.24000, 102451.02844, 1.14286, -0.61803, 0.00000, 1.61803, 0.00000, 1.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 6.00000, 466121.00000, 172466.00000, 296442.16667, 8880582905.13889, 94236.84473, 0.90081, 1.49537, 0.16379, -0.65917, 0.16667, 0.83333
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 4.00000, 410515.00000, 238444.00000, 314210.25000, 3829719610.18750, 61884.72841, 0.91102, 1.04077, 0.10419, -0.14496, 0.75000, 0.25000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 4.00000, 448579.00000, 199834.00000, 358922.50000, 10322130025.25000, 101597.88396, 0.91102, 0.93889, 0.37091, -0.30980, 0.75000, 0.25000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 8.00000, 470176.00000, 207039.00000, 366690.75000, 7820008343.43750, 88430.81105, 0.94766, 1.17386, 0.21070, -0.38457, 0.25000, 0.75000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 10.00000, 408832.00000, 46983.00000, 183125.60000, 10893471241.04000, 104371.79332, 0.91102, 0.80685, 0.08077, 0.11238, 0.80000, 0.20000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 15.00000, 432035.00000, 49343.00000, 205803.73333, 13663374007.39556, 116890.43591, 0.90081, 0.64502, 0.07065, 0.28433, 0.73333, 0.26667
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 13.00000, 372154.00000, 58448.00000, 198327.46154, 8936356270.71006, 94532.30279, 0.91102, 0.57970, 0.22901, 0.19128, 0.76923, 0.23077
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 13.00000, 454960.00000, 71507.00000, 258869.84615, 10762751373.97633, 103743.68113, 0.94766, 0.66353, 0.11910, 0.21738, 0.92308, 0.07692
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 9.00000, 484885.00000, 171519.00000, 317983.22222, 11544990215.28395, 107447.61615, 0.91102, 0.65841, 0.46938, -0.12779, 0.88889, 0.11111
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 6.00000, 451717.00000, 224808.00000, 337466.83333, 6489818136.80556, 80559.40750, 0.91102, 0.52439, 0.37383, 0.10178, 0.66667, 0.33333
