0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 8.00000, 354995.00000, 62399.00000, 200712.00000, 11918188611.50000, 109170.45668, 1.08598, -0.00000, 0.84303, 0.15697, 0.87500, 0.12500
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 20.00000, 487716.00000, 80097.00000, 214630.95000, 13565767566.54750, 116472.17507, 1.14286, 0.00000, 0.72361, 0.27639, 1.00000, 0.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 14.00000, 435584.00000, 57797.00000, 193724.35714, 9995885864.65816, 99979.42721, 0.90081, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 10.00000, 486948.00000, 59841.00000, 253126.60000, 26203853435.84000, 161876.04343, 0.91102, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 9.00000, 450924.00000, 78918.00000, 227634.66667, 15662140404.00000, 125148.47344, 0.91102, -1.19997, 3.63662, -1.43665, 1.00000, 0.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 10.00000, 495056.00000, 152369.00000, 301460.60000, 12266616063.24000, 110754.75639, 0.94766, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 8.00000, 273390.00000, 68059.00000, 174610.62500, 4370565511.98438, 66110.25270, 0.91102, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 6.00000, 476320.00000, 170749.00000, 289221.33333, 10625117045.55556, 103078.20839, 0.90081, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 3.00000, 294636.00000, 204260.00000, 264439.33333, 1810783712.88889, 42553.30437, 0.91102, 0.35294, 1.06961, -0.42255, 1.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.28534, 0.87099, -0.15634, 0.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 1.00000, 187794.00000, 187794.00000, 187794.00000, 0.00000, 0.00000, 0.91102, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 4.00000, 435752.00000, 138183.00000, 278419.00000, 11401285187.50000, 106776.80079, 0.91102, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 1.00000, 93722.00000, 93722.00000, 93722.00000, 0.00000, 0.00000, 0.90081, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 3.00000, 460797.00000, 134998.00000, 308520.00000, 17916506412.66667, 133852.55475, 0.94766, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 3.00000, 468955.00000, 107543.00000, 229645.33333, 28638551784.22222, 169229.28761, 1.08598, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 4.00000, 473693.00000, 103606.00000, 262275.75000, 25497924385.18750, 159680.69509, 1.08598, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 6.00000, 340216.00000, 154727.00000, 215619.16667, 4421079557.80555, 66491.19910, 1.08598, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 3.00000, 468786.00000, 382181.00000, 416138.66667, 1424722824.22222, 37745.50071, 1.14286, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 20.00000, 441560.00000, 37514.00000, 189253.60000, 14256189185.54000, 119399.28469, 0.90081, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 7.00000, 378333.00000, 112699.00000, 271066.71429, 11153526144.48980, 105610.25587, 0.91102, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 20.00000, 492830.00000, 61059.00000, 226263.25000, 14149488499.58750, 118951.62252, 0.91102, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 10.00000, 366843.00000, 56624.00000, 192344.20000, 12170672878.36000, 110320.77265, 0.94766, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 3.00000, 382650.00000, 206047.00000, 304843.00000, 5418372328.66667, 73609.59400, 0.91102, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 3.00000, 463885.00000, 161495.00000, 360010.66667, 19718443004.22223, 140422.37359, 0.90081, 0.39414, -1.37444, 1.98030, 0.66667, 0.33333
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 3.00000, 474017.00000, 126177.00000, 245441.33333, 26139928064.22222, 161678.47125, 0.91102, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 1.00000, 496000.00000, 496000.00000, 496000.00000, 0.00000, 0.00000, 0.94766, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 13.00000, 426669.00000, 63129.00000, 224756.23077, 10248677192.79290, 101235.75057, 0.91102, 0.95092, -0.49591, 0.54500, 0.92308, 0.07692
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 10.00000, 456700.00000, 99357.00000, 317255.20000, 11499414425.36000, 107235.32266, 0.91102, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 4.00000, 499037.00000, 204825.00000, 320807.25000, 11870996508.18750, 108954.10276, 0.90081, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 5.00000, 261473.00000, 89030.00000, 166426.20000, 3689492351.76000, 60741.19156, 0.94766, 0.71466, -0.25296, 0.53830, 1.00000, 0.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 4.00000, 489939.00000, 116887.00000, 271123.50000, 18450783008.75000, 135833.65934, 1.08598, 1.52573, -2.37638, 1.85065, 1.00000, 0.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 2.00000, 366377.00000, 351298.00000, 358837.50000, 56844060.25000, 7539.50000, 1.08598, 0.68510, -0.56481, 0.87972, 1.00000, 0.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 8.00000, 492915.00000, 89254.00000, 282695.75000, 20321347568.18750, 142552.96408, 1.08598, 1.15838, -0.90211, 0.74373, 1.00000, 0.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 7.00000, 484114.00000, 78897.00000, 237078.42857, 17509818274.24490, 132324.66994, 1.14286, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 23.00000, 476838.00000, 24609.00000, 196343.04348, 16700655436.04159, 129231.01577, 0.90081, -7.64229, 8.64229, 0.00000, 0.95652, 0.04348
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 21.00000, 492451.00000, 63918.00000, 206895.47619, 10497844400.24943, 102458.98887, 0.91102, 2.07817, -1.48153, 0.40335, 0.95238, 0.04762
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 56.00000, 451963.00000, 19929.00000, 149687.69643, 8742018912.21142, 93498.76423, 0.91102, 10.75154, -7.66476, -2.08678, 0.98214, 0.01786
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 34.00000, 487948.00000, 28172.00000, 210785.97059, 19106714828.55796, 138227.04087, 0.94766, 9.06739, -8.06739, -0.00000, 0.94118, 0.05882
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 17.00000, 474172.00000, 76308.00000, 290813.58824, 17618216537.88927, 132733.63002, 0.91102, 1.06961, -0.42255, 0.35294, 0.88235, 0.11765
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 13.00000, 479661.00000, 69693.00000, 288398.46154, 24476226549.01775, 156448.79849, 0.90081, 0.75116, -0.08228, 0.33112, 0.92308, 0.07692
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 15.00000, 463095.00000, 46993.00000, 222079.60000, 15456759064.24000, 124325.21492, 0.91102, 0.96230, -0.09634, 0.13403, 0.93333, 0.06667
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 8.00000, 376898.00000, 60331.00000, 164520.50000, 10101777162.25000, 100507.59753, 0.94766, 0.87099, -0.15634, 0.28534, 1.00000, 0.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 73.00000, 496872.00000, 14001.00000, 119863.20548, 9650318492.43723, 98236.03459, 0.91102, 3.63662, -1.43665, -1.19997, 0.98630, 0.01370
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 39.00000, 485436.00000, 24573.00000, 168362.69231, 16100273029.85404, 126886.85129, 0.91102, 1.31474, -0.13162, -0.18312, 0.92308, 0.07692
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 63.00000, 480678.00000, 11380.00000, 186318.73016, 18237987951.94306, 135048.09496, 0.90081, 2.22389, -0.24359, -0.98030, 0.79365, 0.20635
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 33.00000, 450621.00000, 26907.00000, 149736.27273, 14717849553.65289, 121317.14452, 0.94766, 2.02881, -0.36416, -0.66465, 0.90909, 0.09091
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 16.00000, 425899.00000, 55898.00000, 221474.87500, 14293029863.35938, 119553.46027, 1.08598, 1.45965, -0.71592, 0.25627, 0.81250, 0.18750
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 20.00000, 490295.00000, 36295.00000, 193747.65000, 14927580467.92750, 122178.47792, 1.08598, 1.22879, -0.22879, -0.00000, 0.90000, 0.10000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 38.00000, 472429.00000, 27704.00000, 141556.18421, 14073534051.78186, 118631.92678, 1.08598, 2.99442, -1.46868, -0.52573, 0.92105, 0.07895
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 24.00000, 486883.00000, 35809.00000, 178576.50000, 16121991460.00000, 126972.40432, 1.14286, 1.61803, -0.61803, -0.00000, 0.91667, 0.08333
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 3.00000, 468438.00000, 53411.00000, 273361.00000, 29017234852.66667, 170344.45941, 0.90081, 0.36663, 0.52824, 0.10514, 1.00000, 0.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 5.00000, 470978.00000, 64266.00000, 340968.40000, 21127786199.43999, 145354.00304, 0.91102, 0.27362, 0.47741, 0.24897, 1.00000, 0.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 6.00000, 456387.00000, 239293.00000, 357986.16667, 7696664727.47222, 87730.63734, 0.91102, 0.42617, 0.38313, 0.19070, 0.50000, 0.50000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 6.00000, 489724.00000, 122664.00000, 359466.83333, 21608590711.47223, 146998.60786, 0.94766, 0.35746, 0.47456, 0.16798, 0.83333, 0.16667
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 17.00000, 449056.00000, 50860.00000, 197643.35294, 18584870976.93425, 136326.34000, 0.91102, 0.19070, 0.42617, 0.38313, 0.94118, 0.05882
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 16.00000, 498395.00000, 98897.00000, 245288.68750, 13020358312.83984, 114106.78469, 0.90081, 0.10514, 0.36663, 0.52824, 0.68750, 0.31250
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 16.00000, 399106.00000, 68877.00000, 227673.31250, 8744269673.33984, 93510.79977, 0.91102, 0.24897, 0.27362, 0.47741, 0.43750, 0.56250
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 10.00000, 444931.00000, 72228.00000, 252779.20000, 11731131442.56000, 108310.34781, 0.94766, 0.16798, 0.35746, 0.47456, 0.70000, 0.30000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 4.00000, 319626.00000, 119257.00000, 214767.25000, 5219696373.68750, 72247.46621, 0.91102, 0.47741, 0.24897, 0.27362, 0.75000, 0.25000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 11.00000, 485642.00000, 54586.00000, 243198.63636, 20258059368.04959, 142330.80962, 0.91102, 0.38313, 0.19070, 0.42617, 0.45455, 0.54545
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 7.00000, 475662.00000, 291812.00000, 389331.71429, 5618456362.48980, 74956.36306, 0.90081, 0.52824, 0.10514, 0.36663, 0.14286, 0.85714
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 2.00000, 427109.00000, 378904.00000, 403006.50000, 580930506.25000, 24102.50000, 0.94766, 0.47456, 0.16798, 0.35746, 0.00000, 1.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 6.00000, 462801.00000, 159403.00000, 324319.33333, 12085153104.88889, 109932.49340, 1.08598, 0.26522, 0.41309, 0.32170, 0.33333, 0.66667
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 6.00000, 411483.00000, 144803.00000, 304883.00000, 9491663781.00000, 97425.17016, 1.08598, 0.32170, 0.26522, 0.41309, 0.50000, 0.50000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 3.00000, 356924.00000, 328920.00000, 338945.33333, 162331758.22222, 12740.94809, 1.08598, 0.41309, 0.32170, 0.26522, 0.66667, 0.33333
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 7.00000, 474070.00000, 74355.00000, 304706.00000, 15614756539.42857, 124959.01944, 1.14286, 0.33333, 0.33333, 0.33333, 0.42857, 0.57143
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 23.00000, 473930.00000, 42508.00000, 220999.21739, 17168995950.43100, 131030.51534, 0.90081, -0.08228, 0.33112, 0.75116, 0.91304, 0.08696
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 66.00000, 443741.00000, 15092.00000, 140250.98485, 11344601353.86341, 106511.03865, 0.91102, -0.42255, 0.35294, 1.06961, 0.84848, 0.15152
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 35.00000, 434601.00000, 38050.00000, 184015.97143, 10183391841.68490, 100912.79325, 0.91102, -0.09634, 0.13403, 0.96230, 0.51429, 0.48571
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 42.00000, 419024.00000, 58768.00000, 178708.28571, 8271720629.48980, 90949.00016, 0.94766, -0.15634, 0.28534, 0.87099, 0.76190, 0.23810
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 83.00000, 423416.00000, 22333.00000, 133916.56627, 10388690761.52272, 101924.92709, 0.91102, -1.48153, 0.40335, 2.07817, 0.84337, 0.15663
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 55.00000, 423526.00000, 19025.00000, 156641.58182, 12046186886.09785, 109755.12237, 0.90081, 8.64229, -0.00000, -7.64229, 0.78182, 0.21818
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 51.00000, 499793.00000, 30134.00000, 164666.64706, 14899685384.58132, 122064.26744, 0.91102, -7.66476, -2.08678, 10.75154, 0.54902, 0.45098
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 50.00000, 438272.00000, 18181.00000, 153054.44000, 14953068331.76640, 122282.73930, 0.94766, -8.06739, 0.00000, 9.06739, 0.82000, 0.18000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 52.00000, 465120.00000, 43237.00000, 188459.09615, 14351200873.62537, 119796.49775, 0.91102, -0.13162, -0.18312, 1.31474, 0.40385, 0.59615
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 63.00000, 462862.00000, 33841.00000, 160095.76190, 10747927362.87982, 103672.21114, 0.91102, -1.43665, -1.19997, 3.63662, 0.26984, 0.73016
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 57.00000, 479546.00000, 20176.00000, 196222.91228, 18259970106.78178, 135129.45684, 0.90081, -0.24359, -0.98030, 2.22389, 0.24561, 0.75439
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 55.00000, 480947.00000, 27693.00000, 170786.69091, 12377489139.70446, 111254.16459, 0.94766, -0.36416, -0.66465, 2.02881, 0.14545, 0.85455
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 53.00000, 447680.00000, 22472.00000, 177284.41509, 14460358174.31826, 120251.22941, 1.08598, -0.71592, 0.25627, 1.45965, 0.75472, 0.24528
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 35.00000, 436384.00000, 33106.00000, 148940.42857, 11229557224.18776, 105969.60519, 1.08598, -1.46868, -0.52573, 2.99442, 0.60000, 0.40000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 30.00000, 385045.00000, 35671.00000, 172857.70000, 9407139394.07667, 96990.40877, 1.08598, -0.22879, 0.00000, 1.22879, 0.50000, 0.50000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 59.00000, 488513.00000, 23994.00000, 150708.49153, 12555550086.08044, 112051.55102, 1.14286, -0.61803, 0.00000, 1.61803, 0.61017, 0.38983
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 33.00000, 450712.00000, 36545.00000, 184297.24242, 17415012110.42608, 131965.95057, 0.90081, 1.49537, 0.16379, -0.65917, 0.75758, 0.24242
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 28.00000, 479707.00000, 50632.00000, 215999.78571, 21694672740.95408, 147291.11562, 0.91102, 1.04077, 0.10419, -0.14496, 0.92857, 0.07143
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 34.00000, 429364.00000, 51835.00000, 226357.02941, 11388692130.38149, 106717.81543, 0.91102, 0.93889, 0.37091, -0.30980, 0.55882, 0.44118
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 27.00000, 451146.00000, 38737.00000, 220506.92593, 19915386168.14266, 141121.88409, 0.94766, 1.17386, 0.21070, -0.38457, 0.77778, 0.22222
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 20.00000, 427100.00000, 52620.00000, 213852.20000, 12365760411.76000, 111201.44069, 0.91102, 0.80685, 0.08077, 0.11238, 0.75000, 0.25000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 8.00000, 422577.00000, 39275.00000, 245381.50000, 14625123293.50000, 120934.37598, 0.90081, 0.64502, 0.07065, 0.28433, 0.87500, 0.12500
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 3.00000, 395050.00000, 82537.00000, 246166.66667, 16386123034.88889, 128008.29284, 0.91102, 0.57970, 0.22901, 0.19128, 0.66667, 0.33333
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 10.00000, 427848.00000, 156458.00000, 300360.70000, 8224470869.61000, 90688.86850, 0.94766, 0.66353, 0.11910, 0.21738, 0.70000, 0.30000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 16.00000, 404266.00000, 54133.00000, 239478.62500, 12455994884.48438, 111606.42851, 0.91102, 0.65841, 0.46938, -0.12779, 0.37500, 0.62500
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 8.00000, 449774.00000, 54514.00000, 200023.62500, 12478476466.48438, 111707.10124, 0.91102, 0.52439, 0.37383, 0.10178, 0.25000, 0.75000
