-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 12.00000, 336069.00000, 78214.00000, 159163.00000, 4942105020.00000, 70300.10683, 0.91102, -0.14496, 1.04077, 0.10419, 0.00000, 1.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 6.00000, 364042.00000, 94096.00000, 247172.16667, 9327658491.13889, 96579.80374, 0.94766, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 2.00000, 405098.00000, 261511.00000, 333304.50000, 5154306642.25000, 71793.50000, 0.91102, -0.12779, 0.65841, 0.46938, 0.00000, 1.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.00000, 0.46930, 0.53070, 0.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 3.00000, 242899.00000, 131011.00000, 199824.66667, 2417744064.22222, 49170.56095, 0.91102, 0.10178, 0.52439, 0.37383, 0.00000, 1.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 2.00000, 303524.00000, 144041.00000, 223782.50000, 6358706822.25000, 79741.50000, 0.94766, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 7.00000, 454685.00000, 54741.00000, 179595.14286, 15811053188.40817, 125742.01044, 0.91102, 0.11238, 0.80685, 0.08077, 0.00000, 1.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 5.00000, 443021.00000, 190200.00000, 303691.00000, 9222171330.80000, 96032.13697, 0.91102, 0.19128, 0.57970, 0.22901, 0.00000, 1.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 8.00000, 462486.00000, 68619.00000, 251773.75000, 19106670777.68750, 138226.88153, 0.90081, 0.28433, 0.64502, 0.07065, 0.00000, 1.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 5.00000, 334067.00000, 86815.00000, 192447.40000, 6478367295.44000, 80488.30533, 0.94766, 0.21738, 0.66353, 0.11910, 0.00000, 1.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 2.00000, 499540.00000, 159566.00000, 329553.00000, 28895580169.00000, 169987.00000, 1.08598, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 7.00000, 488055.00000, 225662.00000, 396561.85714, 7536504908.97959, 86813.04573, 1.08598, 0.10538, 0.60022, 0.29439, 0.00000, 1.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 3.00000, 200929.00000, 113196.00000, 144815.66667, 1582816401.55556, 39784.62519, 1.08598, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 4.00000, 430993.00000, 67383.00000, 219715.00000, 19923502791.50000, 141150.63865, 1.14286, 0.00000, 0.72361, 0.27639, 0.00000, 1.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 14.00000, 407083.00000, 82888.00000, 226989.35714, 9186242564.08673, 95844.88804, 0.90081, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 27.00000, 406288.00000, 63916.00000, 217402.37037, 11145189604.75172, 105570.78007, 0.91102, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 41.00000, 483431.00000, 16521.00000, 160465.34146, 17136929950.46877, 130908.09734, 0.91102, -1.19997, 3.63662, -1.43665, 0.00000, 1.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 17.00000, 303418.00000, 25545.00000, 137366.70588, 6534335657.61938, 80835.23772, 0.94766, -0.66465, 2.02881, -0.36416, 0.00000, 1.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 21.00000, 487966.00000, 35739.00000, 180906.57143, 17619626075.19728, 132738.93956, 0.91102, 0.13403, 0.96230, -0.09634, 0.04762, 0.95238
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 14.00000, 421264.00000, 54497.00000, 207448.57143, 17017299051.81633, 130450.37007, 0.90081, 0.33112, 0.75116, -0.08228, 0.14286, 0.85714
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 35.00000, 468747.00000, 17347.00000, 139339.57143, 10274196138.13061, 101361.70943, 0.91102, 0.35294, 1.06961, -0.42255, 0.00000, 1.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 10.00000, 413238.00000, 39592.00000, 198294.40000, 15011803722.24000, 122522.66616, 0.94766, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 65.00000, 374010.00000, 11634.00000, 97570.41538, 5313997374.61207, 72897.16987, 0.91102, -2.08678, 10.75154, -7.66476, 0.00000, 1.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 69.00000, 490282.00000, 20738.00000, 121209.36232, 11992223166.37597, 109509.00952, 0.91102, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 98.00000, 480247.00000, 13109.00000, 93277.95918, 9393970677.95752, 96922.49831, 0.90081, -0.00000, -7.64229, 8.64229, 0.01020, 0.98980
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 60.00000, 401955.00000, 13867.00000, 111038.28333, 10271000286.46972, 101345.94361, 0.94766, 0.00000, 9.06739, -8.06739, 0.01667, 0.98333
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 10.00000, 431265.00000, 24745.00000, 187888.50000, 21993763209.45000, 148302.94404, 1.08598, 0.00000, 1.22879, -0.22879, 0.00000, 1.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 34.00000, 495229.00000, 34442.00000, 150889.00000, 15559924358.58824, 124739.42584, 1.08598, 0.25627, 1.45965, -0.71592, 0.02941, 0.97059
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 41.00000, 415110.00000, 17197.00000, 130740.21951, 9722863542.51279, 98604.58175, 1.08598, -0.52573, 2.99442, -1.46868, 0.02439, 0.97561
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 43.00000, 426933.00000, 19591.00000, 110010.74419, 7227468387.77177, 85014.51869, 1.14286, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 22.00000, 418451.00000, 21787.00000, 192952.31818, 15816258618.39876, 125762.70758, 0.90081, -6.49176, 9.35336, -1.86160, 0.00000, 1.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 39.00000, 381562.00000, 13815.00000, 133784.02564, 9460029303.20447, 97262.68197, 0.91102, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 19.00000, 380170.00000, 39027.00000, 174785.42105, 7947311389.40166, 89147.69425, 0.91102, 1.82322, -1.63909, 0.81587, 0.05263, 0.94737
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 21.00000, 465964.00000, 19627.00000, 158186.57143, 17354646927.76871, 131737.03704, 0.94766, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 87.00000, 489246.00000, 12696.00000, 107952.93103, 11886708137.14467, 109026.18097, 0.91102, 1.29147, -2.88604, 2.59457, 0.01149, 0.98851
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 131.00000, 448626.00000, 8048.00000, 88243.83969, 8473698692.48575, 92052.69519, 0.90081, 0.39414, -1.37444, 1.98030, 0.00763, 0.99237
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 78.00000, 497005.00000, 16321.00000, 120829.32051, 12827974644.55112, 113260.64914, 0.91102, 0.54989, -0.60432, 1.05443, 0.02564, 0.97436
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 85.00000, 497433.00000, 10360.00000, 118452.62353, 13389391857.69357, 115712.53976, 0.94766, 0.58922, -1.25387, 1.66465, 0.01176, 0.98824
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 26.00000, 487985.00000, 43626.00000, 192404.07692, 17451395503.76331, 132103.73009, 0.91102, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 53.00000, 453585.00000, 27175.00000, 147881.20755, 10139626703.78711, 100695.71343, 0.91102, 0.61936, -0.30829, 0.68893, 0.03774, 0.96226
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 19.00000, 416852.00000, 41899.00000, 189872.57895, 17581624858.98061, 132595.71961, 0.90081, 0.66888, -0.13313, 0.46424, 0.05263, 0.94737
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 22.00000, 450663.00000, 69112.00000, 208262.09091, 15458843534.17355, 124333.59777, 0.94766, 0.71466, -0.25296, 0.53830, 0.04545, 0.95455
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 48.00000, 415188.00000, 16062.00000, 137373.00000, 13075355332.29167, 114347.52001, 1.08598, 1.52573, -2.37638, 1.85065, 0.00000, 1.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 46.00000, 348796.00000, 14299.00000, 107690.23913, 6200526849.92108, 78743.42417, 1.08598, 0.68510, -0.56481, 0.87972, 0.02174, 0.97826
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 30.00000, 443788.00000, 20925.00000, 175008.33333, 12378923008.42222, 111260.60852, 1.08598, 1.15838, -0.90211, 0.74373, 0.03333, 0.96667
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 56.00000, 467555.00000, 17924.00000, 125382.94643, 12869112229.30070, 113442.10959, 1.14286, 1.00000, -1.00000, 1.00000, 0.01786, 0.98214
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 15.00000, 457696.00000, 67042.00000, 189188.06667, 14305269009.92889, 119604.63624, 0.90081, -7.64229, 8.64229, 0.00000, 0.00000, 1.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 14.00000, 463672.00000, 78366.00000, 195760.85714, 8214408137.83673, 90633.37210, 0.91102, 2.07817, -1.48153, 0.40335, 0.07143, 0.92857
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 5.00000, 445188.00000, 122517.00000, 198583.40000, 15291120309.04000, 123657.26954, 0.91102, 10.75154, -7.66476, -2.08678, 0.00000, 1.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 11.00000, 442603.00000, 69814.00000, 178345.18182, 11852891724.69421, 108870.98661, 0.94766, 9.06739, -8.06739, -0.00000, 0.00000, 1.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 12.00000, 420262.00000, 43434.00000, 187752.58333, 15387119641.90972, 124044.82916, 0.91102, 1.06961, -0.42255, 0.35294, 0.00000, 1.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 12.00000, 499190.00000, 106885.00000, 332839.00000, 15191225715.00000, 123252.69050, 0.90081, 0.75116, -0.08228, 0.33112, 0.25000, 0.75000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 9.00000, 322788.00000, 56019.00000, 191708.66667, 5678291247.55556, 75354.43748, 0.91102, 0.96230, -0.09634, 0.13403, 0.00000, 1.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 4.00000, 480061.00000, 173149.00000, 268091.00000, 15199021542.00000, 123284.31182, 0.94766, 0.87099, -0.15634, 0.28534, 0.00000, 1.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 4.00000, 481128.00000, 308619.00000, 395815.25000, 5097671566.18750, 71397.98013, 0.91102, 3.63662, -1.43665, -1.19997, 0.25000, 0.75000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 1.00000, 151170.00000, 151170.00000, 151170.00000, 0.00000, 0.00000, 0.91102, 1.31474, -0.13162, -0.18312, 0.00000, 1.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 1.00000, 389341.00000, 389341.00000, 389341.00000, 0.00000, 0.00000, 0.90081, 2.22389, -0.24359, -0.98030, 0.00000, 1.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 1.00000, 125745.00000, 125745.00000, 125745.00000, 0.00000, 0.00000, 0.94766, 2.02881, -0.36416, -0.66465, 0.00000, 1.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 12.00000, 437923.00000, 43964.00000, 171806.00000, 12332987826.66667, 111053.98609, 1.08598, 1.45965, -0.71592, 0.25627, 0.00000, 1.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 4.00000, 438859.00000, 180743.00000, 302445.00000, 8933712530.50000, 94518.31849, 1.08598, 1.22879, -0.22879, -0.00000, 0.00000, 1.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 4.00000, 490660.00000, 148397.00000, 347446.75000, 18858380133.68750, 137325.81743, 1.08598, 2.99442, -1.46868, -0.52573, 0.25000, 0.75000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 9.00000, 484398.00000, 96298.00000, 298034.77778, 19483541863.72839, 139583.45842, 1.14286, 1.61803, -0.61803, -0.00000, 0.00000, 1.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 6.00000, 481681.00000, 162419.00000, 251118.33333, 11995498781.22222, 109523.96442, 0.90081, 0.36663, 0.52824, 0.10514, 0.33333, 0.66667
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 2.00000, 116964.00000, 95890.00000, 106427.00000, 111028369.00000, 10537.00000, 0.91102, 0.27362, 0.47741, 0.24897, 0.00000, 1.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 4.00000, 433634.00000, 218583.00000, 329005.50000, 6211021630.25000, 78810.03509, 0.91102, 0.42617, 0.38313, 0.19070, 0.25000, 0.75000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 1.00000, 191314.00000, 191314.00000, 191314.00000, 0.00000, 0.00000, 0.94766, 0.35746, 0.47456, 0.16798, 0.00000, 1.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 3.00000, 373372.00000, 293491.00000, 342180.00000, 1216568198.00000, 34879.33769, 0.91102, 0.19070, 0.42617, 0.38313, 0.00000, 1.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.10514, 0.36663, 0.52824, 0.00000, 0.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 1.00000, 306429.00000, 306429.00000, 306429.00000, 0.00000, 0.00000, 0.91102, 0.24897, 0.27362, 0.47741, 1.00000, 0.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 3.00000, 458995.00000, 415749.00000, 436857.00000, 312233202.66667, 17670.12175, 0.94766, 0.16798, 0.35746, 0.47456, 0.33333, 0.66667
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 1.00000, 140620.00000, 140620.00000, 140620.00000, 0.00000, 0.00000, 0.91102, 0.47741, 0.24897, 0.27362, 1.00000, 0.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 2.00000, 275618.00000, 233405.00000, 254511.50000, 445484342.25000, 21106.50000, 0.91102, 0.38313, 0.19070, 0.42617, 1.00000, 0.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 4.00000, 479833.00000, 429366.00000, 444228.50000, 434765517.25000, 20851.03156, 0.90081, 0.52824, 0.10514, 0.36663, 0.75000, 0.25000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.47456, 0.16798, 0.35746, 0.00000, 0.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 3.00000, 499204.00000, 430808.00000, 467382.00000, 790959554.66667, 28124.00318, 1.08598, 0.26522, 0.41309, 0.32170, 0.66667, 0.33333
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.32170, 0.26522, 0.41309, 0.00000, 0.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 4.00000, 402585.00000, 139707.00000, 316921.25000, 10738001401.18750, 103624.32823, 1.08598, 0.41309, 0.32170, 0.26522, 0.25000, 0.75000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 3.00000, 485528.00000, 210082.00000, 353226.00000, 12703857634.66667, 112711.39088, 1.14286, 0.33333, 0.33333, 0.33333, 0.33333, 0.66667
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.08228, 0.33112, 0.75116, 0.00000, 0.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 2.00000, 483580.00000, 284229.00000, 383904.50000, 9935205300.25000, 99675.50000, 0.91102, -0.42255, 0.35294, 1.06961, 0.50000, 0.50000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.09634, 0.13403, 0.96230, 0.00000, 0.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.15634, 0.28534, 0.87099, 0.00000, 0.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -1.48153, 0.40335, 2.07817, 0.00000, 0.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 8.64229, -0.00000, -7.64229, 0.00000, 0.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -7.66476, -2.08678, 10.75154, 0.00000, 0.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 1.00000, 412045.00000, 412045.00000, 412045.00000, 0.00000, 0.00000, 0.94766, -8.06739, 0.00000, 9.06739, 0.00000, 1.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 2.00000, 480469.00000, 432161.00000, 456315.00000, 583415716.00000, 24154.00000, 0.91102, -0.13162, -0.18312, 1.31474, 1.00000, 0.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -1.43665, -1.19997, 3.63662, 0.00000, 0.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 1.00000, 490482.00000, 490482.00000, 490482.00000, 0.00000, 0.00000, 0.90081, -0.24359, -0.98030, 2.22389, 1.00000, 0.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.36416, -0.66465, 2.02881, 0.00000, 0.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 1.00000, 299014.00000, 299014.00000, 299014.00000, 0.00000, 0.00000, 1.08598, -0.71592, 0.25627, 1.45965, 0.00000, 1.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 1.00000, 347672.00000, 347672.00000, 347672.00000, 0.00000, 0.00000, 1.08598, -1.46868, -0.52573, 2.99442, 0.00000, 1.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.22879, 0.00000, 1.22879, 0.00000, 0.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, -0.61803, 0.00000, 1.61803, 0.00000, 0.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 1.00000, 293743.00000, 293743.00000, 293743.00000, 0.00000, 0.00000, 0.90081, 1.49537, 0.16379, -0.65917, 0.00000, 1.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 3.00000, 409017.00000, 295183.00000, 352771.00000, 2160597074.66667, 46482.22321, 0.91102, 1.04077, 0.10419, -0.14496, 0.33333, 0.66667
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 5.00000, 471345.00000, 165117.00000, 326483.00000, 10084821778.80000, 100423.21335, 0.91102, 0.93889, 0.37091, -0.30980, 0.40000, 0.60000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 1.00000, 454328.00000, 454328.00000, 454328.00000, 0.00000, 0.00000, 0.94766, 1.17386, 0.21070, -0.38457, 0.00000, 1.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 3.00000, 470172.00000, 287005.00000, 359207.00000, 6342976732.66667, 79642.80716, 0.91102, 0.80685, 0.08077, 0.11238, 0.00000, 1.00000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 13.00000, 458705.00000, 76650.00000, 274634.00000, 13555525408.30769, 116428.19851, 0.90081, 0.64502, 0.07065, 0.28433, 0.07692, 0.92308
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 8.00000, 479897.00000, 91040.00000, 282324.75000, 17653342321.43750, 132865.88095, 0.91102, 0.57970, 0.22901, 0.19128, 0.12500, 0.87500
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 5.00000, 443540.00000, 66742.00000, 299286.40000, 25539551377.84000, 159810.98641, 0.94766, 0.66353, 0.11910, 0.21738, 0.40000, 0.60000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 2.00000, 296158.00000, 200869.00000, 248513.50000, 2269998380.25000, 47644.50000, 0.91102, 0.65841, 0.46938, -0.12779, 0.50000, 0.50000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 3.00000, 384456.00000, 282218.00000, 339111.33333, 1808787291.55556, 42529.84001, 0.91102, 0.52439, 0.37383, 0.10178, 0.66667, 0.33333
-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 4.00000, 483213.00000, 259870.00000, 361595.25000, 7552098503.18750, 86902.81067, 0.90081, 0.46930, 0.53070, 0.00000, 0.25000, 0.75000
