-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 16.00000, 459848.00000, 64067.00000, 169768.93750, 11763064695.30859, 108457.66315, 0.91102, -0.18312, 1.31474, -0.13162, 0.43750, 0.56250
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 6.00000, 343687.00000, 150636.00000, 227856.16667, 5102852064.47222, 71434.24994, 0.91102, -1.19997, 3.63662, -1.43665, 0.50000, 0.50000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 14.00000, 464220.00000, 121252.00000, 256684.71429, 7794358046.91837, 88285.66162, 0.94766, -0.66465, 2.02881, -0.36416, 0.85714, 0.14286
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 26.00000, 391327.00000, 67478.00000, 175812.61538, 6941045910.54438, 83312.93963, 0.91102, 0.13403, 0.96230, -0.09634, 0.50000, 0.50000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 21.00000, 451550.00000, 35009.00000, 216430.85714, 18349876839.45579, 135461.71725, 0.90081, 0.33112, 0.75116, -0.08228, 0.76190, 0.23810
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 24.00000, 450359.00000, 45616.00000, 187174.87500, 13987808273.69271, 118270.06499, 0.91102, 0.35294, 1.06961, -0.42255, 0.87500, 0.12500
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 23.00000, 469725.00000, 61011.00000, 216139.21739, 8978567762.95274, 94755.30467, 0.94766, 0.28534, 0.87099, -0.15634, 0.47826, 0.52174
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 29.00000, 410258.00000, 46310.00000, 206686.79310, 13458309208.85374, 116009.95306, 0.91102, -2.08678, 10.75154, -7.66476, 0.79310, 0.20690
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 44.00000, 498364.00000, 32424.00000, 154662.65909, 12655823487.40651, 112498.10437, 0.91102, 0.40335, 2.07817, -1.48153, 0.95455, 0.04545
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 34.00000, 398333.00000, 34817.00000, 152040.52941, 10388181466.95502, 101922.42867, 0.90081, -0.00000, -7.64229, 8.64229, 0.94118, 0.05882
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 19.00000, 470935.00000, 31887.00000, 148978.78947, 13527483485.32410, 116307.71034, 0.94766, 0.00000, 9.06739, -8.06739, 0.89474, 0.10526
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 24.00000, 468926.00000, 94486.00000, 245642.54167, 12883720969.16493, 113506.47986, 1.08598, 0.00000, 1.22879, -0.22879, 0.41667, 0.58333
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 27.00000, 490927.00000, 38632.00000, 175115.92593, 13581276547.55007, 116538.73411, 1.08598, 0.25627, 1.45965, -0.71592, 0.92593, 0.07407
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 23.00000, 478344.00000, 50000.00000, 242507.08696, 19669840580.16636, 140249.20884, 1.08598, -0.52573, 2.99442, -1.46868, 0.86957, 0.13043
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 22.00000, 365345.00000, 38812.00000, 197948.04545, 7797688637.49793, 88304.52218, 1.14286, 0.00000, 1.61803, -0.61803, 0.90909, 0.09091
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 8.00000, 495900.00000, 77975.00000, 257309.12500, 22220411923.10938, 149065.12645, 0.90081, -6.49176, 9.35336, -1.86160, 0.50000, 0.50000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 12.00000, 464983.00000, 105400.00000, 280592.08333, 12777527950.90972, 113037.72800, 0.91102, 6.05607, -10.56672, 5.51065, 0.83333, 0.16667
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 6.00000, 429272.00000, 296575.00000, 381700.33333, 2110052128.22222, 45935.30372, 0.91102, 1.82322, -1.63909, 0.81587, 0.66667, 0.33333
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 6.00000, 407882.00000, 96941.00000, 250477.16667, 12563725871.80556, 112088.02733, 0.94766, 7.02665, -9.32863, 3.30198, 0.50000, 0.50000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 13.00000, 441608.00000, 51040.00000, 231220.61538, 18353616467.77515, 135475.51981, 0.91102, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 21.00000, 493870.00000, 46933.00000, 215532.76190, 14371642628.46712, 119881.78606, 0.90081, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 11.00000, 364482.00000, 67664.00000, 186077.27273, 10654398414.74380, 103220.14539, 0.91102, 0.54989, -0.60432, 1.05443, 0.90909, 0.09091
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 13.00000, 425213.00000, 89357.00000, 201143.46154, 8269945764.24852, 90939.24216, 0.94766, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 5.00000, 464300.00000, 133203.00000, 309356.80000, 12271961120.56000, 110778.88391, 0.91102, 0.95092, -0.49591, 0.54500, 0.80000, 0.20000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 13.00000, 466130.00000, 112164.00000, 322710.76923, 12965407141.71598, 113865.74174, 0.91102, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 2.00000, 202366.00000, 163208.00000, 182787.00000, 383337241.00000, 19579.00000, 0.90081, 0.66888, -0.13313, 0.46424, 0.50000, 0.50000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 6.00000, 446563.00000, 112445.00000, 274301.16667, 15166343946.80556, 123151.71110, 0.94766, 0.71466, -0.25296, 0.53830, 0.83333, 0.16667
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 6.00000, 235031.00000, 74480.00000, 169141.16667, 2754445422.47222, 52482.81073, 1.08598, 1.52573, -2.37638, 1.85065, 0.83333, 0.16667
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 2.00000, 461549.00000, 190784.00000, 326166.50000, 18328421306.25000, 135382.50000, 1.08598, 0.68510, -0.56481, 0.87972, 1.00000, 0.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 1.00000, 445315.00000, 445315.00000, 445315.00000, 0.00000, 0.00000, 1.08598, 1.15838, -0.90211, 0.74373, 1.00000, 0.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 4.00000, 421264.00000, 182743.00000, 341081.25000, 9079619275.68750, 95287.03624, 1.14286, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 6.00000, 355021.00000, 50489.00000, 178875.83333, 12472165644.47222, 111678.85048, 0.90081, -7.64229, 8.64229, 0.00000, 0.33333, 0.66667
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 3.00000, 464050.00000, 334334.00000, 384561.66667, 3232466749.55556, 56854.78651, 0.91102, 2.07817, -1.48153, 0.40335, 0.66667, 0.33333
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 8.00000, 414290.00000, 80835.00000, 204644.75000, 10824493893.43750, 104040.82801, 0.91102, 10.75154, -7.66476, -2.08678, 0.12500, 0.87500
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 5.00000, 372202.00000, 93855.00000, 244100.20000, 11048827576.56000, 105113.40341, 0.94766, 9.06739, -8.06739, -0.00000, 0.00000, 1.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 7.00000, 418882.00000, 78863.00000, 269291.42857, 13594156223.10204, 116593.98022, 0.91102, 1.06961, -0.42255, 0.35294, 0.71429, 0.28571
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 2.00000, 483081.00000, 306579.00000, 394830.00000, 7788239001.00000, 88251.00000, 0.90081, 0.75116, -0.08228, 0.33112, 1.00000, 0.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 1.00000, 498749.00000, 498749.00000, 498749.00000, 0.00000, 0.00000, 0.91102, 0.96230, -0.09634, 0.13403, 1.00000, 0.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 1.00000, 332410.00000, 332410.00000, 332410.00000, 0.00000, 0.00000, 0.94766, 0.87099, -0.15634, 0.28534, 0.00000, 1.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 10.00000, 472705.00000, 53024.00000, 186540.40000, 18046220636.43999, 134336.22235, 0.91102, 3.63662, -1.43665, -1.19997, 0.10000, 0.90000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 5.00000, 339821.00000, 201511.00000, 239328.20000, 2662086679.36000, 51595.41336, 0.91102, 1.31474, -0.13162, -0.18312, 0.20000, 0.80000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 9.00000, 468983.00000, 64016.00000, 288462.33333, 12880470678.00000, 113492.16131, 0.90081, 2.22389, -0.24359, -0.98030, 0.00000, 1.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 2.00000, 439784.00000, 282150.00000, 360967.00000, 6212119489.00000, 78817.00000, 0.94766, 2.02881, -0.36416, -0.66465, 0.00000, 1.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 3.00000, 340391.00000, 231412.00000, 277402.66667, 2123864076.22222, 46085.39982, 1.08598, 1.45965, -0.71592, 0.25627, 0.00000, 1.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 2.00000, 402773.00000, 198550.00000, 300661.50000, 10426758432.25000, 102111.50000, 1.08598, 1.22879, -0.22879, -0.00000, 0.00000, 1.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 7.00000, 300970.00000, 43606.00000, 178360.00000, 9469394162.28572, 97310.81216, 1.08598, 2.99442, -1.46868, -0.52573, 0.00000, 1.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 2.00000, 292727.00000, 172832.00000, 232779.50000, 3593702756.25000, 59947.50000, 1.14286, 1.61803, -0.61803, -0.00000, 0.00000, 1.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 28.00000, 434758.00000, 58269.00000, 201444.85714, 12010701473.26530, 109593.34594, 0.90081, 0.36663, 0.52824, 0.10514, 0.50000, 0.50000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 41.00000, 476860.00000, 30089.00000, 159165.14634, 12777924385.92980, 113039.48154, 0.91102, 0.27362, 0.47741, 0.24897, 0.12195, 0.87805
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 31.00000, 394579.00000, 31887.00000, 175866.67742, 10739484141.83142, 103631.48239, 0.91102, 0.42617, 0.38313, 0.19070, 0.25806, 0.74194
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 26.00000, 467337.00000, 26258.00000, 154664.65385, 11413265103.53402, 106832.88400, 0.94766, 0.35746, 0.47456, 0.16798, 0.34615, 0.65385
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 92.00000, 389361.00000, 10182.00000, 106808.03261, 8375742506.16198, 91519.08274, 0.91102, 0.19070, 0.42617, 0.38313, 0.04348, 0.95652
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 131.00000, 466946.00000, 9348.00000, 66494.33588, 5411274269.29177, 73561.36397, 0.90081, 0.10514, 0.36663, 0.52824, 0.00000, 1.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 126.00000, 497569.00000, 6783.00000, 107035.91270, 11388703497.28603, 106717.86869, 0.91102, 0.24897, 0.27362, 0.47741, 0.02381, 0.97619
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 77.00000, 457918.00000, 8233.00000, 94149.75325, 10194339647.48457, 100967.02257, 0.94766, 0.16798, 0.35746, 0.47456, 0.00000, 1.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 29.00000, 477133.00000, 36982.00000, 175951.20690, 12013719340.09513, 109607.11355, 0.91102, 0.47741, 0.24897, 0.27362, 0.17241, 0.82759
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 53.00000, 450256.00000, 20590.00000, 129718.24528, 11731546251.50587, 108312.26270, 0.91102, 0.38313, 0.19070, 0.42617, 0.03774, 0.96226
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 17.00000, 485329.00000, 46973.00000, 242284.88235, 23143468103.86852, 152129.77389, 0.90081, 0.52824, 0.10514, 0.36663, 0.11765, 0.88235
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 33.00000, 495856.00000, 39072.00000, 204230.33333, 14586356144.70707, 120773.98786, 0.94766, 0.47456, 0.16798, 0.35746, 0.12121, 0.87879
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 41.00000, 455196.00000, 20711.00000, 122299.46341, 8683519026.39500, 93185.40136, 1.08598, 0.26522, 0.41309, 0.32170, 0.07317, 0.92683
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 51.00000, 498701.00000, 19383.00000, 157523.84314, 16132511303.70088, 127013.82328, 1.08598, 0.32170, 0.26522, 0.41309, 0.03922, 0.96078
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 38.00000, 471211.00000, 25489.00000, 169458.34211, 14623666293.75138, 120928.35190, 1.08598, 0.41309, 0.32170, 0.26522, 0.13158, 0.86842
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 65.00000, 449996.00000, 17390.00000, 125378.33846, 12334441448.99314, 111060.53056, 1.14286, 0.33333, 0.33333, 0.33333, 0.01538, 0.98462
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 131.00000, 463275.00000, 7723.00000, 89313.02290, 9677539167.36589, 98374.48433, 0.90081, -0.08228, 0.33112, 0.75116, 0.00000, 1.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 55.00000, 468755.00000, 17046.00000, 113098.20000, 12173683725.83273, 110334.41768, 0.91102, -0.42255, 0.35294, 1.06961, 0.00000, 1.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 87.00000, 466336.00000, 9537.00000, 115821.24138, 11662566619.81530, 107993.36378, 0.91102, -0.09634, 0.13403, 0.96230, 0.01149, 0.98851
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 67.00000, 416559.00000, 9187.00000, 93521.46269, 9399221669.77100, 96949.58313, 0.94766, -0.15634, 0.28534, 0.87099, 0.00000, 1.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 27.00000, 335024.00000, 28363.00000, 119958.85185, 7335125816.57064, 85645.34907, 0.91102, -1.48153, 0.40335, 2.07817, 0.00000, 1.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 14.00000, 334639.00000, 58125.00000, 148387.57143, 5515356594.67347, 74265.44684, 0.90081, 8.64229, -0.00000, -7.64229, 0.00000, 1.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 8.00000, 408660.00000, 84455.00000, 274649.25000, 12421620715.93750, 111452.32486, 0.91102, -7.66476, -2.08678, 10.75154, 0.00000, 1.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 17.00000, 447537.00000, 29929.00000, 193645.29412, 15151032127.38408, 123089.52891, 0.94766, -8.06739, 0.00000, 9.06739, 0.00000, 1.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 35.00000, 467702.00000, 22664.00000, 168016.40000, 16798978330.01143, 129610.87273, 0.91102, -0.13162, -0.18312, 1.31474, 0.00000, 1.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 18.00000, 425753.00000, 17026.00000, 185930.11111, 12963447585.43210, 113857.13673, 0.91102, -1.43665, -1.19997, 3.63662, 0.00000, 1.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 12.00000, 472558.00000, 70792.00000, 245222.33333, 16658227350.55556, 129066.75540, 0.90081, -0.24359, -0.98030, 2.22389, 0.00000, 1.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 15.00000, 455714.00000, 36665.00000, 183986.80000, 22581318046.02667, 150270.81568, 0.94766, -0.36416, -0.66465, 2.02881, 0.00000, 1.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 34.00000, 442934.00000, 15287.00000, 110917.23529, 9701645270.59169, 98496.93026, 1.08598, -0.71592, 0.25627, 1.45965, 0.00000, 1.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 22.00000, 471213.00000, 34457.00000, 145026.13636, 12955661201.11777, 113822.93794, 1.08598, -1.46868, -0.52573, 2.99442, 0.04545, 0.95455
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 33.00000, 467832.00000, 29581.00000, 148426.12121, 12908080122.53076, 113613.73210, 1.08598, -0.22879, 0.00000, 1.22879, 0.00000, 1.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 28.00000, 480840.00000, 18478.00000, 207202.53571, 24122358817.74872, 155313.74317, 1.14286, -0.61803, 0.00000, 1.61803, 0.00000, 1.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 3.00000, 437364.00000, 194728.00000, 285984.00000, 11619485770.66667, 107793.71860, 0.90081, 1.49537, 0.16379, -0.65917, 0.00000, 1.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 3.00000, 412676.00000, 151675.00000, 274287.66667, 11478022829.55556, 107135.53486, 0.91102, 1.04077, 0.10419, -0.14496, 0.33333, 0.66667
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 2.00000, 356611.00000, 274082.00000, 315346.50000, 1702758960.25000, 41264.50000, 0.91102, 0.93889, 0.37091, -0.30980, 0.00000, 1.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 3.00000, 462424.00000, 101514.00000, 229498.66667, 27215609776.88889, 164971.54232, 0.94766, 1.17386, 0.21070, -0.38457, 0.00000, 1.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 3.00000, 455346.00000, 200284.00000, 290574.66667, 13616455494.22222, 116689.56892, 0.91102, 0.80685, 0.08077, 0.11238, 0.33333, 0.66667
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 2.00000, 487792.00000, 285142.00000, 386467.00000, 10266755625.00000, 101325.00000, 0.90081, 0.64502, 0.07065, 0.28433, 0.50000, 0.50000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.57970, 0.22901, 0.19128, 0.00000, 0.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 1.00000, 457091.00000, 457091.00000, 457091.00000, 0.00000, 0.00000, 0.94766, 0.66353, 0.11910, 0.21738, 0.00000, 1.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 4.00000, 427558.00000, 281949.00000, 361006.50000, 3825681247.25000, 61852.09170, 0.91102, 0.65841, 0.46938, -0.12779, 0.25000, 0.75000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.52439, 0.37383, 0.10178, 0.00000, 0.00000
