0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.10178, 0.52439, 0.37383, 0.00000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.00000, 0.52918, 0.47082, 0.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 1.00000, 401798.00000, 401798.00000, 401798.00000, 0.00000, 0.00000, 0.91102, 0.11238, 0.80685, 0.08077, 1.00000, 0.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.19128, 0.57970, 0.22901, 0.00000, 0.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 2.00000, 486678.00000, 383945.00000, 435311.50000, 2638517322.25000, 51366.50000, 0.90081, 0.28433, 0.64502, 0.07065, 0.00000, 1.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.21738, 0.66353, 0.11910, 0.00000, 0.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 1.00000, 249537.00000, 249537.00000, 249537.00000, 0.00000, 0.00000, 1.08598, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.10538, 0.60022, 0.29439, 0.00000, 0.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.00000, 0.84303, 0.15697, 0.00000, 0.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 1.00000, 388127.00000, 388127.00000, 388127.00000, 0.00000, 0.00000, 1.14286, 0.00000, 0.72361, 0.27639, 0.00000, 1.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 5.00000, 449600.00000, 232751.00000, 349945.20000, 5493076303.36000, 74115.29062, 0.90081, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 1.00000, 462195.00000, 462195.00000, 462195.00000, 0.00000, 0.00000, 0.91102, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 3.00000, 475919.00000, 273644.00000, 377805.33333, 6837483073.55556, 82689.07469, 0.91102, -1.19997, 3.63662, -1.43665, 1.00000, 0.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 2.00000, 449892.00000, 231167.00000, 340529.50000, 11960156406.25000, 109362.50000, 0.94766, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 1.00000, 434753.00000, 434753.00000, 434753.00000, 0.00000, 0.00000, 0.91102, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.33112, 0.75116, -0.08228, 0.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.35294, 1.06961, -0.42255, 0.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.28534, 0.87099, -0.15634, 0.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 4.00000, 499800.00000, 118567.00000, 328946.25000, 23134839811.68750, 152101.41292, 0.91102, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 2.00000, 250359.00000, 220674.00000, 235516.50000, 220299806.25000, 14842.50000, 0.91102, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 1.00000, 482695.00000, 482695.00000, 482695.00000, 0.00000, 0.00000, 0.90081, -0.00000, -7.64229, 8.64229, 0.00000, 1.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 1.00000, 241703.00000, 241703.00000, 241703.00000, 0.00000, 0.00000, 0.94766, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.00000, 1.22879, -0.22879, 0.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 1.00000, 149627.00000, 149627.00000, 149627.00000, 0.00000, 0.00000, 1.08598, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 2.00000, 369017.00000, 175047.00000, 272032.00000, 9406090225.00000, 96985.00000, 1.08598, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 0.00000, 1.61803, -0.61803, 0.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 3.00000, 333869.00000, 188564.00000, 259347.66667, 3525908913.55556, 59379.36437, 0.90081, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 6.00000, 443006.00000, 117600.00000, 259505.16667, 13023965541.13889, 114122.58997, 0.91102, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 9.00000, 427367.00000, 32806.00000, 207743.66667, 15132188365.77778, 123012.96015, 0.91102, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 1.00000, 250067.00000, 250067.00000, 250067.00000, 0.00000, 0.00000, 0.94766, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 6.00000, 427126.00000, 152773.00000, 314925.83333, 7241043838.47222, 85094.32319, 0.91102, 1.29147, -2.88604, 2.59457, 0.83333, 0.16667
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 1.00000, 369888.00000, 369888.00000, 369888.00000, 0.00000, 0.00000, 0.90081, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 9.00000, 459596.00000, 89588.00000, 253874.44444, 14056572897.58025, 118560.41876, 0.91102, 0.54989, -0.60432, 1.05443, 0.88889, 0.11111
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 9.00000, 496270.00000, 47156.00000, 274078.77778, 20020911466.17284, 141495.27012, 0.94766, 0.58922, -1.25387, 1.66465, 0.88889, 0.11111
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 17.00000, 487935.00000, 84830.00000, 232262.05882, 14198434681.11419, 119157.18476, 0.91102, 0.95092, -0.49591, 0.54500, 0.94118, 0.05882
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 13.00000, 440480.00000, 59230.00000, 177111.69231, 11419081815.75148, 106860.10395, 0.91102, 0.61936, -0.30829, 0.68893, 0.92308, 0.07692
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 23.00000, 498695.00000, 50972.00000, 226145.43478, 21890175163.11531, 147953.28710, 0.90081, 0.66888, -0.13313, 0.46424, 0.95652, 0.04348
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 13.00000, 444144.00000, 41525.00000, 201212.00000, 20055893037.38462, 141618.83009, 0.94766, 0.71466, -0.25296, 0.53830, 0.92308, 0.07692
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 4.00000, 470764.00000, 189072.00000, 308429.50000, 14982795290.25000, 122404.22905, 1.08598, 1.52573, -2.37638, 1.85065, 1.00000, 0.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 7.00000, 357740.00000, 58892.00000, 240499.71429, 8455964154.20408, 91956.31655, 1.08598, 0.68510, -0.56481, 0.87972, 1.00000, 0.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 10.00000, 459339.00000, 62443.00000, 249438.70000, 14503061133.81000, 120428.65578, 1.08598, 1.15838, -0.90211, 0.74373, 1.00000, 0.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 10.00000, 481064.00000, 110005.00000, 234463.80000, 17594617634.76000, 132644.70451, 1.14286, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 3.00000, 442579.00000, 246173.00000, 334243.00000, 6634574850.66667, 81452.89958, 0.90081, -7.64229, 8.64229, 0.00000, 0.66667, 0.33333
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 12.00000, 435652.00000, 102772.00000, 232000.33333, 11197549453.55556, 105818.47407, 0.91102, 2.07817, -1.48153, 0.40335, 0.91667, 0.08333
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 8.00000, 347672.00000, 87611.00000, 247496.75000, 8289824861.93750, 91048.47534, 0.91102, 10.75154, -7.66476, -2.08678, 0.87500, 0.12500
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 7.00000, 496188.00000, 175802.00000, 325515.28571, 13570604284.48980, 116492.93663, 0.94766, 9.06739, -8.06739, -0.00000, 1.00000, 0.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 22.00000, 413467.00000, 33177.00000, 211077.31818, 15052562720.03512, 122688.88589, 0.91102, 1.06961, -0.42255, 0.35294, 1.00000, 0.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 32.00000, 385608.00000, 29041.00000, 161254.21875, 10058875264.17090, 100293.94430, 0.90081, 0.75116, -0.08228, 0.33112, 0.96875, 0.03125
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 34.00000, 487984.00000, 39570.00000, 190365.41176, 18617311339.30104, 136445.26866, 0.91102, 0.96230, -0.09634, 0.13403, 0.97059, 0.02941
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 20.00000, 462688.00000, 54826.00000, 209913.95000, 17589656211.34750, 132626.00126, 0.94766, 0.87099, -0.15634, 0.28534, 0.90000, 0.10000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 11.00000, 409737.00000, 128605.00000, 275435.18182, 6187014226.33058, 78657.57577, 0.91102, 3.63662, -1.43665, -1.19997, 1.00000, 0.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 25.00000, 492492.00000, 38580.00000, 255708.68000, 20899640980.85760, 144567.08125, 0.91102, 1.31474, -0.13162, -0.18312, 1.00000, 0.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 9.00000, 387904.00000, 126822.00000, 263167.77778, 5528706289.95062, 74355.27076, 0.90081, 2.22389, -0.24359, -0.98030, 0.66667, 0.33333
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 11.00000, 430646.00000, 45727.00000, 230173.45455, 20424492788.42975, 142914.28476, 0.94766, 2.02881, -0.36416, -0.66465, 0.90909, 0.09091
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 15.00000, 450216.00000, 75945.00000, 273718.53333, 14333113293.31556, 119720.98101, 1.08598, 1.45965, -0.71592, 0.25627, 0.93333, 0.06667
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 14.00000, 419626.00000, 111900.00000, 233414.50000, 10305414362.96428, 101515.58680, 1.08598, 1.22879, -0.22879, -0.00000, 1.00000, 0.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 6.00000, 476663.00000, 115249.00000, 293002.16667, 21232663805.80556, 145714.32258, 1.08598, 2.99442, -1.46868, -0.52573, 1.00000, 0.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 16.00000, 457578.00000, 63026.00000, 192198.75000, 15430370509.43750, 124219.04246, 1.14286, 1.61803, -0.61803, -0.00000, 1.00000, 0.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.36663, 0.52824, 0.10514, 0.00000, 0.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.27362, 0.47741, 0.24897, 0.00000, 0.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 1.00000, 120681.00000, 120681.00000, 120681.00000, 0.00000, 0.00000, 0.91102, 0.42617, 0.38313, 0.19070, 0.00000, 1.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.35746, 0.47456, 0.16798, 0.00000, 0.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.19070, 0.42617, 0.38313, 0.00000, 0.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 2.00000, 392296.00000, 293373.00000, 342834.50000, 2446439982.25000, 49461.50000, 0.90081, 0.10514, 0.36663, 0.52824, 1.00000, 0.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.24897, 0.27362, 0.47741, 0.00000, 0.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.16798, 0.35746, 0.47456, 0.00000, 0.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.47741, 0.24897, 0.27362, 0.00000, 0.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 2.00000, 494676.00000, 297228.00000, 395952.00000, 9746428176.00000, 98724.00000, 0.91102, 0.38313, 0.19070, 0.42617, 0.00000, 1.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 2.00000, 279550.00000, 269006.00000, 274278.00000, 27793984.00000, 5272.00000, 0.90081, 0.52824, 0.10514, 0.36663, 0.00000, 1.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 2.00000, 369267.00000, 344315.00000, 356791.00000, 155650576.00000, 12476.00000, 0.94766, 0.47456, 0.16798, 0.35746, 0.00000, 1.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.26522, 0.41309, 0.32170, 0.00000, 0.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 2.00000, 367586.00000, 348472.00000, 358029.00000, 91336249.00000, 9557.00000, 1.08598, 0.32170, 0.26522, 0.41309, 0.50000, 0.50000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 1.00000, 317978.00000, 317978.00000, 317978.00000, 0.00000, 0.00000, 1.08598, 0.41309, 0.32170, 0.26522, 0.00000, 1.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 1.00000, 473057.00000, 473057.00000, 473057.00000, 0.00000, 0.00000, 1.14286, 0.33333, 0.33333, 0.33333, 0.00000, 1.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.08228, 0.33112, 0.75116, 0.00000, 0.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 1.00000, 487963.00000, 487963.00000, 487963.00000, 0.00000, 0.00000, 0.91102, -0.42255, 0.35294, 1.06961, 1.00000, 0.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 3.00000, 383726.00000, 151484.00000, 291130.33333, 10096273710.88889, 100480.21552, 0.91102, -0.09634, 0.13403, 0.96230, 0.33333, 0.66667
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 1.00000, 232209.00000, 232209.00000, 232209.00000, 0.00000, 0.00000, 0.94766, -0.15634, 0.28534, 0.87099, 0.00000, 1.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 3.00000, 361507.00000, 305108.00000, 328952.33333, 568076153.55556, 23834.34819, 0.91102, -1.48153, 0.40335, 2.07817, 1.00000, 0.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 4.00000, 483676.00000, 198968.00000, 357217.50000, 11388517578.25000, 106716.99761, 0.90081, 8.64229, -0.00000, -7.64229, 0.75000, 0.25000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 9.00000, 454524.00000, 129308.00000, 303167.44444, 8477549747.80247, 92073.61049, 0.91102, -7.66476, -2.08678, 10.75154, 0.66667, 0.33333
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 1.00000, 306822.00000, 306822.00000, 306822.00000, 0.00000, 0.00000, 0.94766, -8.06739, 0.00000, 9.06739, 1.00000, 0.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 1.00000, 109986.00000, 109986.00000, 109986.00000, 0.00000, 0.00000, 0.91102, -0.13162, -0.18312, 1.31474, 0.00000, 1.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 3.00000, 479812.00000, 118148.00000, 249924.00000, 26613123754.66667, 163135.29279, 0.91102, -1.43665, -1.19997, 3.63662, 0.33333, 0.66667
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 5.00000, 285019.00000, 100181.00000, 227023.00000, 4346892814.80000, 65930.97007, 0.90081, -0.24359, -0.98030, 2.22389, 0.40000, 0.60000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 7.00000, 430058.00000, 160588.00000, 300849.57143, 8207055932.53061, 90592.80287, 0.94766, -0.36416, -0.66465, 2.02881, 0.42857, 0.57143
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 2.00000, 438287.00000, 317129.00000, 377708.00000, 3669815241.00000, 60579.00000, 1.08598, -0.71592, 0.25627, 1.45965, 1.00000, 0.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 4.00000, 485915.00000, 160661.00000, 331562.50000, 15649129739.25000, 125096.48172, 1.08598, -1.46868, -0.52573, 2.99442, 0.50000, 0.50000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 2.00000, 477952.00000, 274190.00000, 376071.00000, 10379738161.00000, 101881.00000, 1.08598, -0.22879, 0.00000, 1.22879, 0.50000, 0.50000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 3.00000, 340418.00000, 175571.00000, 278365.00000, 5359003442.00000, 73205.21458, 1.14286, -0.61803, 0.00000, 1.61803, 0.33333, 0.66667
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 6.00000, 388828.00000, 202789.00000, 279070.33333, 4610597055.88889, 67901.37742, 0.90081, 1.49537, 0.16379, -0.65917, 1.00000, 0.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 26.00000, 499530.00000, 33717.00000, 215773.65385, 20785191365.99556, 144170.70218, 0.91102, 1.04077, 0.10419, -0.14496, 1.00000, 0.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 24.00000, 341505.00000, 34621.00000, 188299.45833, 9313230731.24826, 96505.08138, 0.91102, 0.93889, 0.37091, -0.30980, 0.87500, 0.12500
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 16.00000, 481543.00000, 77383.00000, 229593.87500, 15505907915.73438, 124522.72048, 0.94766, 1.17386, 0.21070, -0.38457, 0.87500, 0.12500
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 49.00000, 477030.00000, 30746.00000, 168184.95918, 15965048258.03915, 126352.87198, 0.91102, 0.80685, 0.08077, 0.11238, 0.93878, 0.06122
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 43.00000, 478600.00000, 20095.00000, 170957.74419, 11230573988.56247, 105974.40252, 0.90081, 0.64502, 0.07065, 0.28433, 0.93023, 0.06977
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 47.00000, 452523.00000, 28484.00000, 178528.87234, 13948555545.72838, 118104.00309, 0.91102, 0.57970, 0.22901, 0.19128, 0.89362, 0.10638
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 43.00000, 493059.00000, 29078.00000, 165358.58140, 14858980514.38291, 121897.41800, 0.94766, 0.66353, 0.11910, 0.21738, 0.97674, 0.02326
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 35.00000, 484325.00000, 67525.00000, 234511.02857, 15479645438.99918, 124417.22324, 0.91102, 0.65841, 0.46938, -0.12779, 0.82857, 0.17143
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 73.00000, 493144.00000, 27158.00000, 165482.24658, 10838598219.85701, 104108.58860, 0.91102, 0.52439, 0.37383, 0.10178, 0.79452, 0.20548
-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 34.00000, 489981.00000, 39710.00000, 199628.23529, 13556641927.41522, 116432.99329, 0.90081, 0.46930, 0.53070, 0.00000, 0.70588, 0.29412
-3.73035, -3.21637, 0.00000, 4.92550, -2.43005, 1.57080, 34.00000, 476142.00000, 28470.00000, 213075.32353, 17579661052.33651, 132588.31416, 0.94766, 0.52918, 0.47082, -0.00000, 0.73529, 0.26471
