0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 9.00000, 403392.00000, 100378.00000, 234771.11111, 13369376640.98765, 115626.02061, 0.91102, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 3.00000, 414870.00000, 294925.00000, 352111.33333, 2413325953.55556, 49125.61403, 0.90081, -0.00000, -7.64229, 8.64229, 0.00000, 1.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 11.00000, 424523.00000, 100901.00000, 220437.81818, 12172250102.69421, 110327.92078, 0.94766, 0.00000, 9.06739, -8.06739, 0.00000, 1.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 7.00000, 415717.00000, 97221.00000, 203441.42857, 10517878043.67347, 102556.70648, 1.08598, 0.00000, 1.22879, -0.22879, 0.00000, 1.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 12.00000, 410526.00000, 70963.00000, 172806.50000, 10591891633.41667, 102916.91617, 1.08598, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 6.00000, 305457.00000, 181624.00000, 228496.00000, 1929921076.33333, 43930.86701, 1.08598, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 12.00000, 445739.00000, 85693.00000, 224141.83333, 14453466249.30556, 120222.56963, 1.14286, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 3.00000, 395894.00000, 163483.00000, 279109.66667, 9003148916.22222, 94884.92460, 0.90081, -6.49176, 9.35336, -1.86160, 0.66667, 0.33333
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 1.00000, 158770.00000, 158770.00000, 158770.00000, 0.00000, 0.00000, 0.91102, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.82322, -1.63909, 0.81587, 0.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 2.00000, 344129.00000, 146511.00000, 245320.00000, 9763218481.00000, 98809.00000, 0.94766, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 4.00000, 463428.00000, 115722.00000, 291900.25000, 15123577170.18750, 122977.95400, 0.91102, 1.29147, -2.88604, 2.59457, 0.00000, 1.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 2.00000, 291600.00000, 193544.00000, 242572.00000, 2403744784.00000, 49028.00000, 0.90081, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 2.00000, 497850.00000, 448432.00000, 473141.00000, 610534681.00000, 24709.00000, 0.91102, 0.54989, -0.60432, 1.05443, 0.50000, 0.50000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 1.00000, 280326.00000, 280326.00000, 280326.00000, 0.00000, 0.00000, 0.94766, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.95092, -0.49591, 0.54500, 0.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.61936, -0.30829, 0.68893, 0.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 1.00000, 482371.00000, 482371.00000, 482371.00000, 0.00000, 0.00000, 0.90081, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 1.00000, 469073.00000, 469073.00000, 469073.00000, 0.00000, 0.00000, 0.94766, 0.71466, -0.25296, 0.53830, 1.00000, 0.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 3.00000, 499395.00000, 174905.00000, 367030.33333, 19334628656.88889, 139049.01530, 1.08598, 1.52573, -2.37638, 1.85065, 0.00000, 1.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 1.00000, 283835.00000, 283835.00000, 283835.00000, 0.00000, 0.00000, 1.08598, 0.68510, -0.56481, 0.87972, 0.00000, 1.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 2.00000, 438104.00000, 382320.00000, 410212.00000, 777963664.00000, 27892.00000, 1.08598, 1.15838, -0.90211, 0.74373, 0.00000, 1.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 3.00000, 452768.00000, 259629.00000, 374218.66667, 6866565033.55556, 82864.73939, 1.14286, 1.00000, -1.00000, 1.00000, 0.66667, 0.33333
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 3.00000, 341240.00000, 174867.00000, 238219.00000, 5400143968.66667, 73485.67186, 0.90081, -7.64229, 8.64229, 0.00000, 0.66667, 0.33333
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 2.07817, -1.48153, 0.40335, 0.00000, 0.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 4.00000, 489725.00000, 208965.00000, 402607.50000, 12834479166.75000, 113289.36034, 0.91102, 10.75154, -7.66476, -2.08678, 0.75000, 0.25000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 1.00000, 279192.00000, 279192.00000, 279192.00000, 0.00000, 0.00000, 0.94766, 9.06739, -8.06739, -0.00000, 1.00000, 0.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.06961, -0.42255, 0.35294, 0.00000, 0.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 4.00000, 487460.00000, 234619.00000, 383994.75000, 11060786897.18750, 105170.27573, 0.90081, 0.75116, -0.08228, 0.33112, 0.75000, 0.25000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 1.00000, 123919.00000, 123919.00000, 123919.00000, 0.00000, 0.00000, 0.91102, 0.96230, -0.09634, 0.13403, 1.00000, 0.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 3.00000, 463615.00000, 181550.00000, 334922.00000, 13564637224.66667, 116467.32256, 0.94766, 0.87099, -0.15634, 0.28534, 0.66667, 0.33333
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 6.00000, 463990.00000, 112487.00000, 262368.16667, 10807060919.13889, 103957.01477, 0.91102, 3.63662, -1.43665, -1.19997, 1.00000, 0.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 6.00000, 481041.00000, 69719.00000, 239697.33333, 21677565939.55556, 147233.03277, 0.91102, 1.31474, -0.13162, -0.18312, 1.00000, 0.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 5.00000, 455035.00000, 246369.00000, 337774.80000, 5071145152.96000, 71211.97338, 0.90081, 2.22389, -0.24359, -0.98030, 1.00000, 0.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 8.00000, 431640.00000, 123426.00000, 261623.25000, 11199593663.68750, 105828.13267, 0.94766, 2.02881, -0.36416, -0.66465, 0.87500, 0.12500
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 2.00000, 270507.00000, 192480.00000, 231493.50000, 1522053182.25000, 39013.50000, 1.08598, 1.45965, -0.71592, 0.25627, 0.50000, 0.50000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 4.00000, 361812.00000, 96316.00000, 260342.50000, 10201607212.25000, 101003.00596, 1.08598, 1.22879, -0.22879, -0.00000, 1.00000, 0.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 4.00000, 217168.00000, 130533.00000, 192453.50000, 1288574290.25000, 35896.71698, 1.08598, 2.99442, -1.46868, -0.52573, 1.00000, 0.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 3.00000, 363179.00000, 112625.00000, 235331.33333, 10476101140.22222, 102352.82673, 1.14286, 1.61803, -0.61803, -0.00000, 1.00000, 0.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 36.00000, 311672.00000, 36225.00000, 120940.61111, 5637573630.68210, 75083.77741, 0.90081, 0.36663, 0.52824, 0.10514, 0.00000, 1.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 26.00000, 450331.00000, 38510.00000, 189380.80769, 13209986040.84763, 114934.70338, 0.91102, 0.27362, 0.47741, 0.24897, 0.00000, 1.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 46.00000, 492977.00000, 34369.00000, 202082.50000, 15396746753.38043, 124083.62806, 0.91102, 0.42617, 0.38313, 0.19070, 0.02174, 0.97826
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 44.00000, 462401.00000, 28876.00000, 168034.86364, 16782605994.02686, 129547.69776, 0.94766, 0.35746, 0.47456, 0.16798, 0.02273, 0.97727
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 24.00000, 492573.00000, 60187.00000, 254228.37500, 16145351566.65104, 127064.35994, 0.91102, 0.19070, 0.42617, 0.38313, 0.08333, 0.91667
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 7.00000, 409658.00000, 68989.00000, 215235.57143, 11045676866.24490, 105098.41515, 0.90081, 0.10514, 0.36663, 0.52824, 0.42857, 0.57143
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 20.00000, 486438.00000, 86758.00000, 230973.00000, 9316134068.10000, 96520.12261, 0.91102, 0.24897, 0.27362, 0.47741, 0.45000, 0.55000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 13.00000, 468995.00000, 83338.00000, 234029.00000, 15896459896.46154, 126081.16392, 0.94766, 0.16798, 0.35746, 0.47456, 0.23077, 0.76923
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 37.00000, 471592.00000, 23521.00000, 193206.32432, 16619018481.67860, 128914.77216, 0.91102, 0.47741, 0.24897, 0.27362, 0.08108, 0.91892
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 15.00000, 453258.00000, 66602.00000, 226336.66667, 16986168557.02222, 130330.99615, 0.91102, 0.38313, 0.19070, 0.42617, 0.20000, 0.80000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 21.00000, 468169.00000, 57268.00000, 288902.52381, 17873736095.67801, 133692.69275, 0.90081, 0.52824, 0.10514, 0.36663, 0.28571, 0.71429
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 16.00000, 458612.00000, 77502.00000, 238161.18750, 14777847482.52734, 121564.17023, 0.94766, 0.47456, 0.16798, 0.35746, 0.06250, 0.93750
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 18.00000, 482951.00000, 33916.00000, 240623.22222, 15678692080.72839, 125214.58414, 1.08598, 0.26522, 0.41309, 0.32170, 0.27778, 0.72222
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 11.00000, 319059.00000, 41579.00000, 176503.36364, 6320928436.77686, 79504.26678, 1.08598, 0.32170, 0.26522, 0.41309, 0.18182, 0.81818
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 36.00000, 496408.00000, 38060.00000, 175565.36111, 19137816217.39738, 138339.49623, 1.08598, 0.41309, 0.32170, 0.26522, 0.11111, 0.88889
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 23.00000, 477843.00000, 32558.00000, 185954.56522, 19495457997.37618, 139626.13651, 1.14286, 0.33333, 0.33333, 0.33333, 0.08696, 0.91304
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 14.00000, 473560.00000, 118049.00000, 256544.71429, 12272569159.91837, 110781.62826, 0.90081, -0.08228, 0.33112, 0.75116, 0.78571, 0.21429
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 15.00000, 285933.00000, 50568.00000, 150062.00000, 3923790169.46667, 62640.16419, 0.91102, -0.42255, 0.35294, 1.06961, 1.00000, 0.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 26.00000, 449586.00000, 35362.00000, 211070.42308, 16846224607.24408, 129793.00677, 0.91102, -0.09634, 0.13403, 0.96230, 0.96154, 0.03846
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 14.00000, 444605.00000, 49374.00000, 278085.42857, 12282404492.95918, 110826.01000, 0.94766, -0.15634, 0.28534, 0.87099, 0.92857, 0.07143
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 20.00000, 411806.00000, 36202.00000, 174571.90000, 13889593605.29000, 117854.12002, 0.91102, -1.48153, 0.40335, 2.07817, 1.00000, 0.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 18.00000, 450114.00000, 98512.00000, 220845.05556, 10333538221.60802, 101654.01232, 0.90081, 8.64229, -0.00000, -7.64229, 1.00000, 0.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 38.00000, 348881.00000, 26867.00000, 139795.63158, 6253796369.07479, 79080.94821, 0.91102, -7.66476, -2.08678, 10.75154, 1.00000, 0.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 23.00000, 409786.00000, 64716.00000, 166305.13043, 7755284130.98299, 88064.09104, 0.94766, -8.06739, 0.00000, 9.06739, 1.00000, 0.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 54.00000, 426116.00000, 26840.00000, 154234.55556, 12029984456.32099, 109681.28581, 0.91102, -0.13162, -0.18312, 1.31474, 0.96296, 0.03704
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 50.00000, 454270.00000, 18092.00000, 130095.94000, 9759666326.37640, 98791.02351, 0.91102, -1.43665, -1.19997, 3.63662, 1.00000, 0.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 55.00000, 453013.00000, 17928.00000, 137958.69091, 11064517494.64992, 105188.01022, 0.90081, -0.24359, -0.98030, 2.22389, 0.98182, 0.01818
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 44.00000, 471339.00000, 28064.00000, 183389.36364, 17255174206.50414, 131358.95176, 0.94766, -0.36416, -0.66465, 2.02881, 0.95455, 0.04545
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 18.00000, 386946.00000, 70778.00000, 214445.00000, 10761110935.55556, 103735.77462, 1.08598, -0.71592, 0.25627, 1.45965, 0.94444, 0.05556
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 38.00000, 468531.00000, 32926.00000, 143243.65789, 8689634122.59349, 93218.20703, 1.08598, -1.46868, -0.52573, 2.99442, 0.97368, 0.02632
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 23.00000, 482914.00000, 27377.00000, 173255.34783, 16554804757.96597, 128665.47617, 1.08598, -0.22879, 0.00000, 1.22879, 0.95652, 0.04348
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 24.00000, 409534.00000, 69247.00000, 196854.79167, 10518714084.99826, 102560.78239, 1.14286, -0.61803, 0.00000, 1.61803, 1.00000, 0.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 14.00000, 494055.00000, 72291.00000, 197092.00000, 12514427024.42857, 111867.89988, 0.90081, 1.49537, 0.16379, -0.65917, 1.00000, 0.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 7.00000, 499686.00000, 85790.00000, 247005.00000, 17572668016.85714, 132561.94030, 0.91102, 1.04077, 0.10419, -0.14496, 0.85714, 0.14286
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 11.00000, 341078.00000, 89276.00000, 189958.72727, 7137734911.83471, 84485.11651, 0.91102, 0.93889, 0.37091, -0.30980, 1.00000, 0.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 10.00000, 471890.00000, 234397.00000, 334637.50000, 4237799220.05000, 65098.38109, 0.94766, 1.17386, 0.21070, -0.38457, 1.00000, 0.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 2.00000, 443564.00000, 329060.00000, 386312.00000, 3277791504.00000, 57252.00000, 0.91102, 0.80685, 0.08077, 0.11238, 1.00000, 0.00000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 1.00000, 444087.00000, 444087.00000, 444087.00000, 0.00000, 0.00000, 0.90081, 0.64502, 0.07065, 0.28433, 1.00000, 0.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 6.00000, 447744.00000, 175619.00000, 291177.83333, 11450152100.80556, 107005.38351, 0.91102, 0.57970, 0.22901, 0.19128, 1.00000, 0.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 1.00000, 414184.00000, 414184.00000, 414184.00000, 0.00000, 0.00000, 0.94766, 0.66353, 0.11910, 0.21738, 1.00000, 0.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 11.00000, 433012.00000, 118921.00000, 266493.90909, 12848436614.99174, 113350.94448, 0.91102, 0.65841, 0.46938, -0.12779, 0.90909, 0.09091
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 4.00000, 390997.00000, 80236.00000, 239127.75000, 19663022847.18750, 140224.90095, 0.91102, 0.52439, 0.37383, 0.10178, 1.00000, 0.00000
