-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 9.00000, 381472.00000, 70627.00000, 260485.22222, 10965854219.95062, 104717.97467, 0.94766, -0.25296, 0.53830, 0.71466, 0.55556, 0.44444
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 5.00000, 337181.00000, 161659.00000, 221158.60000, 3661255380.24000, 60508.30836, 1.08598, -2.37638, 1.85065, 1.52573, 0.80000, 0.20000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 5.00000, 310385.00000, 143542.00000, 261325.40000, 3578768485.44000, 59822.80907, 1.08598, -0.90211, 0.74373, 1.15838, 0.40000, 0.60000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 3.00000, 353056.00000, 236991.00000, 284326.00000, 2474053716.66667, 49739.86044, 1.08598, -0.56481, 0.87972, 0.68510, 1.00000, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 5.00000, 468573.00000, 42058.00000, 254654.60000, 19906992369.44000, 141092.14142, 1.14286, -1.00000, 1.00000, 1.00000, 1.00000, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 9.00000, 287943.00000, 88965.00000, 164400.66667, 5983155009.55556, 77350.85655, 0.90081, -0.65917, 1.49537, 0.16379, 0.88889, 0.11111
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 15.00000, 485140.00000, 93079.00000, 269203.33333, 8870738531.15556, 94184.59816, 0.91102, -0.30980, 0.93889, 0.37091, 0.73333, 0.26667
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 26.00000, 416469.00000, 33294.00000, 143123.76923, 13967735519.63905, 118185.17470, 0.91102, -0.14496, 1.04077, 0.10419, 0.96154, 0.03846
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 9.00000, 355086.00000, 47105.00000, 169413.77778, 13224276258.61728, 114996.85326, 0.94766, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 11.00000, 472600.00000, 63407.00000, 265926.54545, 21315197453.88430, 145997.25153, 0.91102, -0.12779, 0.65841, 0.46938, 0.72727, 0.27273
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 10.00000, 478014.00000, 171481.00000, 361182.30000, 11666380412.01000, 108011.01986, 0.90081, -0.00000, 0.46930, 0.53070, 0.40000, 0.60000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 8.00000, 459894.00000, 60522.00000, 229670.87500, 14263043995.10938, 119427.98665, 0.91102, 0.10178, 0.52439, 0.37383, 0.87500, 0.12500
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 9.00000, 319935.00000, 101846.00000, 190844.11111, 5738020134.76543, 75749.72036, 0.94766, -0.00000, 0.52918, 0.47082, 0.77778, 0.22222
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 31.00000, 489210.00000, 15113.00000, 177288.48387, 20957773789.08845, 144767.99988, 0.91102, 0.11238, 0.80685, 0.08077, 1.00000, 0.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 21.00000, 499405.00000, 67828.00000, 215353.38095, 14330779568.33107, 119711.23409, 0.91102, 0.19128, 0.57970, 0.22901, 1.00000, 0.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 26.00000, 391398.00000, 24975.00000, 138834.88462, 9399860125.17899, 96952.87580, 0.90081, 0.28433, 0.64502, 0.07065, 1.00000, 0.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 11.00000, 447099.00000, 34119.00000, 140938.00000, 12079036508.36364, 109904.67009, 0.94766, 0.21738, 0.66353, 0.11910, 1.00000, 0.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 7.00000, 433160.00000, 79623.00000, 211560.42857, 12554225962.53061, 112045.64232, 1.08598, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 8.00000, 406286.00000, 61958.00000, 181867.75000, 9188560148.43750, 95856.97757, 1.08598, 0.10538, 0.60022, 0.29439, 1.00000, 0.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 26.00000, 421955.00000, 35616.00000, 184393.34615, 11610610928.45710, 107752.54488, 1.08598, -0.00000, 0.84303, 0.15697, 1.00000, 0.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 15.00000, 484508.00000, 101090.00000, 221756.40000, 14618661479.17333, 120907.65683, 1.14286, 0.00000, 0.72361, 0.27639, 1.00000, 0.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 22.00000, 489515.00000, 26110.00000, 139328.59091, 16004555719.15083, 126509.11319, 0.90081, -0.98030, 2.22389, -0.24359, 0.95455, 0.04545
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 54.00000, 462969.00000, 23074.00000, 131951.55556, 10183045902.61728, 100911.07919, 0.91102, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 67.00000, 481983.00000, 15060.00000, 121449.35821, 8539348205.12542, 92408.59378, 0.91102, -1.19997, 3.63662, -1.43665, 1.00000, 0.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 38.00000, 361214.00000, 14738.00000, 148744.50000, 11689068623.35526, 108115.99615, 0.94766, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 62.00000, 499402.00000, 17830.00000, 124066.11290, 13347611995.87435, 115531.86572, 0.91102, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 41.00000, 386788.00000, 27789.00000, 158507.63415, 11693168673.35396, 108134.95583, 0.90081, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 74.00000, 478025.00000, 14824.00000, 125195.08108, 13145992754.15559, 114655.97566, 0.91102, 0.35294, 1.06961, -0.42255, 1.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 52.00000, 436480.00000, 33438.00000, 131585.51923, 10773669185.21117, 103796.28695, 0.94766, 0.28534, 0.87099, -0.15634, 1.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 113.00000, 457214.00000, 13119.00000, 124975.04425, 11716166419.17503, 108241.24177, 0.91102, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 100.00000, 470162.00000, 15341.00000, 95420.21000, 8238092854.96590, 90763.94028, 0.91102, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 77.00000, 464591.00000, 15238.00000, 120593.28571, 10494498299.91837, 102442.65859, 0.90081, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 64.00000, 446965.00000, 14900.00000, 91420.64062, 6772420704.41772, 82294.71857, 0.94766, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 53.00000, 390220.00000, 12906.00000, 117700.47170, 9040406438.36241, 95081.05194, 1.08598, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 63.00000, 492830.00000, 17693.00000, 104971.46032, 8569623875.16906, 92572.26299, 1.08598, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 61.00000, 371616.00000, 12274.00000, 115457.26230, 8619470068.75087, 92841.10118, 1.08598, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 80.00000, 378369.00000, 10636.00000, 101835.66250, 6207365131.72359, 78786.83349, 1.14286, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 26.00000, 407621.00000, 23018.00000, 184772.42308, 13365269042.01331, 115608.25681, 0.90081, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 48.00000, 489572.00000, 23033.00000, 136413.47917, 11029120301.70790, 105019.61865, 0.91102, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 25.00000, 491841.00000, 26267.00000, 185314.56000, 16009668693.12640, 126529.31950, 0.91102, 1.82322, -1.63909, 0.81587, 0.96000, 0.04000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 21.00000, 476579.00000, 39722.00000, 171578.76190, 13140456765.89569, 114631.83138, 0.94766, 7.02665, -9.32863, 3.30198, 0.95238, 0.04762
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 82.00000, 488206.00000, 14889.00000, 113970.18293, 10876391124.46654, 104289.93779, 0.91102, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 64.00000, 463370.00000, 14118.00000, 136348.01562, 14282447073.92163, 119509.19242, 0.90081, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 36.00000, 440612.00000, 32370.00000, 152610.38889, 12245098890.79321, 110657.57494, 0.91102, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 38.00000, 482446.00000, 25374.00000, 144040.21053, 15215629015.37673, 123351.64780, 0.94766, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 9.00000, 398552.00000, 91050.00000, 228633.88889, 10160728892.54321, 100800.44093, 0.91102, 0.95092, -0.49591, 0.54500, 0.88889, 0.11111
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 24.00000, 491106.00000, 39557.00000, 202961.58333, 14767002887.15972, 121519.55763, 0.91102, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 9.00000, 464559.00000, 78144.00000, 236521.22222, 20547579793.95062, 143344.27018, 0.90081, 0.66888, -0.13313, 0.46424, 0.88889, 0.11111
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 12.00000, 457112.00000, 181834.00000, 277073.83333, 8582008324.63889, 92639.12955, 0.94766, 0.71466, -0.25296, 0.53830, 1.00000, 0.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 38.00000, 378421.00000, 21220.00000, 155584.28947, 8173838144.04778, 90409.28129, 1.08598, 1.52573, -2.37638, 1.85065, 1.00000, 0.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 22.00000, 374928.00000, 30742.00000, 157978.13636, 14146442082.75413, 118938.81655, 1.08598, 0.68510, -0.56481, 0.87972, 1.00000, 0.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 8.00000, 424318.00000, 37104.00000, 144912.62500, 15538193836.98438, 124652.29174, 1.08598, 1.15838, -0.90211, 0.74373, 1.00000, 0.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 35.00000, 374484.00000, 33593.00000, 133663.00000, 5814327343.37143, 76251.73666, 1.14286, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 10.00000, 493689.00000, 129083.00000, 252471.40000, 10506831533.04000, 102502.83671, 0.90081, -7.64229, 8.64229, 0.00000, 1.00000, 0.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 10.00000, 435085.00000, 85629.00000, 215046.20000, 10077435403.56000, 100386.43038, 0.91102, 2.07817, -1.48153, 0.40335, 0.90000, 0.10000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 7.00000, 461520.00000, 89348.00000, 247454.57143, 16044904841.10204, 126668.48401, 0.91102, 10.75154, -7.66476, -2.08678, 1.00000, 0.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 7.00000, 463985.00000, 89709.00000, 243519.28571, 13838989804.77551, 117639.23582, 0.94766, 9.06739, -8.06739, -0.00000, 1.00000, 0.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 11.00000, 411403.00000, 79281.00000, 223825.18182, 10862131642.51240, 104221.55076, 0.91102, 1.06961, -0.42255, 0.35294, 1.00000, 0.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 7.00000, 464445.00000, 75480.00000, 241300.85714, 14740033458.40816, 121408.53948, 0.90081, 0.75116, -0.08228, 0.33112, 1.00000, 0.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 4.00000, 420672.00000, 187062.00000, 342416.25000, 9092125716.18750, 95352.63875, 0.91102, 0.96230, -0.09634, 0.13403, 0.75000, 0.25000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 2.00000, 492081.00000, 64840.00000, 278460.50000, 45633718020.25000, 213620.50000, 0.94766, 0.87099, -0.15634, 0.28534, 1.00000, 0.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 6.00000, 420949.00000, 138673.00000, 225571.50000, 9082423250.58333, 95301.74841, 0.91102, 3.63662, -1.43665, -1.19997, 0.66667, 0.33333
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 2.00000, 457857.00000, 102562.00000, 280209.50000, 31558634256.25000, 177647.50000, 0.91102, 1.31474, -0.13162, -0.18312, 1.00000, 0.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 2.00000, 383693.00000, 268152.00000, 325922.50000, 3337430670.25000, 57770.50000, 0.90081, 2.22389, -0.24359, -0.98030, 0.00000, 1.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 2.00000, 281957.00000, 157883.00000, 219920.00000, 3848589369.00000, 62037.00000, 0.94766, 2.02881, -0.36416, -0.66465, 1.00000, 0.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 2.00000, 151145.00000, 80803.00000, 115974.00000, 1236999241.00000, 35171.00000, 1.08598, 1.45965, -0.71592, 0.25627, 1.00000, 0.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 2.00000, 446978.00000, 323264.00000, 385121.00000, 3826288449.00000, 61857.00000, 1.08598, 1.22879, -0.22879, -0.00000, 1.00000, 0.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 2.00000, 357130.00000, 120420.00000, 238775.00000, 14007906025.00000, 118355.00000, 1.08598, 2.99442, -1.46868, -0.52573, 1.00000, 0.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 3.00000, 437951.00000, 218722.00000, 343777.66667, 8487084996.22222, 92125.37651, 1.14286, 1.61803, -0.61803, -0.00000, 0.33333, 0.66667
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 12.00000, 461478.00000, 68749.00000, 234826.75000, 15274163224.52083, 123588.68567, 0.90081, 0.36663, 0.52824, 0.10514, 0.91667, 0.08333
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 15.00000, 477904.00000, 51612.00000, 209064.66667, 22577312642.22222, 150257.48781, 0.91102, 0.27362, 0.47741, 0.24897, 0.86667, 0.13333
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 7.00000, 456475.00000, 133269.00000, 279609.14286, 17291971175.83673, 131498.93983, 0.91102, 0.42617, 0.38313, 0.19070, 0.85714, 0.14286
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 15.00000, 397613.00000, 49198.00000, 224316.80000, 9415477665.09333, 97033.38428, 0.94766, 0.35746, 0.47456, 0.16798, 0.93333, 0.06667
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 7.00000, 457058.00000, 82691.00000, 227368.71429, 13033154928.48980, 114162.84391, 0.91102, 0.19070, 0.42617, 0.38313, 0.85714, 0.14286
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 4.00000, 324193.00000, 225321.00000, 261334.75000, 1425028908.18750, 37749.55507, 0.90081, 0.10514, 0.36663, 0.52824, 0.50000, 0.50000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 8.00000, 462788.00000, 188347.00000, 289244.87500, 6189946293.60938, 78676.21174, 0.91102, 0.24897, 0.27362, 0.47741, 0.25000, 0.75000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 7.00000, 407098.00000, 110995.00000, 265335.85714, 12735806936.40816, 112853.03246, 0.94766, 0.16798, 0.35746, 0.47456, 0.14286, 0.85714
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 5.00000, 303609.00000, 124714.00000, 201297.60000, 5329732389.84000, 73005.01620, 0.91102, 0.47741, 0.24897, 0.27362, 0.40000, 0.60000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 6.00000, 382976.00000, 53012.00000, 221626.50000, 15103061410.25000, 122894.51334, 0.91102, 0.38313, 0.19070, 0.42617, 0.33333, 0.66667
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 14.00000, 476282.00000, 142624.00000, 291486.50000, 14009225460.96428, 118360.57393, 0.90081, 0.52824, 0.10514, 0.36663, 0.21429, 0.78571
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 9.00000, 438688.00000, 134452.00000, 248186.33333, 11677498098.44444, 108062.47313, 0.94766, 0.47456, 0.16798, 0.35746, 0.11111, 0.88889
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 7.00000, 384333.00000, 76724.00000, 186787.57143, 8846850292.24490, 94057.69661, 1.08598, 0.26522, 0.41309, 0.32170, 0.57143, 0.42857
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 6.00000, 373502.00000, 151923.00000, 274733.50000, 5626141646.58333, 75007.61059, 1.08598, 0.32170, 0.26522, 0.41309, 0.50000, 0.50000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 7.00000, 377177.00000, 106241.00000, 224891.28571, 7093894222.48979, 84225.25882, 1.08598, 0.41309, 0.32170, 0.26522, 0.71429, 0.28571
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 5.00000, 455563.00000, 136009.00000, 283012.40000, 11498048747.84000, 107228.95480, 1.14286, 0.33333, 0.33333, 0.33333, 0.20000, 0.80000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 3.00000, 375792.00000, 287660.00000, 336743.66667, 1344895528.22222, 36672.81729, 0.90081, -0.08228, 0.33112, 0.75116, 0.00000, 1.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 6.00000, 443880.00000, 157344.00000, 331693.16667, 7902180031.80556, 88894.20696, 0.91102, -0.42255, 0.35294, 1.06961, 0.00000, 1.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 11.00000, 490974.00000, 79308.00000, 278192.18182, 18436717263.42149, 135781.87384, 0.91102, -0.09634, 0.13403, 0.96230, 0.18182, 0.81818
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 8.00000, 400900.00000, 145810.00000, 320179.00000, 8841926225.75000, 94031.51719, 0.94766, -0.15634, 0.28534, 0.87099, 0.00000, 1.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 7.00000, 408386.00000, 110989.00000, 238078.71429, 7920268791.63265, 88995.89199, 0.91102, -1.48153, 0.40335, 2.07817, 0.28571, 0.71429
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 4.00000, 248676.00000, 85650.00000, 170374.25000, 3665923287.18750, 60546.86852, 0.90081, 8.64229, -0.00000, -7.64229, 0.00000, 1.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 10.00000, 494151.00000, 107983.00000, 290241.50000, 15733678000.05000, 125433.95872, 0.91102, -7.66476, -2.08678, 10.75154, 0.00000, 1.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 4.00000, 290138.00000, 111167.00000, 221728.00000, 5150735360.50000, 71768.62379, 0.94766, -8.06739, 0.00000, 9.06739, 0.00000, 1.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 24.00000, 472033.00000, 40817.00000, 194408.58333, 17372455300.07639, 131804.61031, 0.91102, -0.13162, -0.18312, 1.31474, 0.00000, 1.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 20.00000, 468910.00000, 71748.00000, 221960.15000, 19301381924.12750, 138929.41346, 0.91102, -1.43665, -1.19997, 3.63662, 0.00000, 1.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 29.00000, 498415.00000, 38238.00000, 193412.58621, 24358605273.34602, 156072.43598, 0.90081, -0.24359, -0.98030, 2.22389, 0.00000, 1.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 16.00000, 376163.00000, 21259.00000, 180009.43750, 9209380413.49609, 95965.51679, 0.94766, -0.36416, -0.66465, 2.02881, 0.00000, 1.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 2.00000, 247856.00000, 171563.00000, 209709.50000, 1455155462.25000, 38146.50000, 1.08598, -0.71592, 0.25627, 1.45965, 0.00000, 1.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 17.00000, 383488.00000, 48062.00000, 225084.11765, 12232755130.80969, 110601.78629, 1.08598, -1.46868, -0.52573, 2.99442, 0.00000, 1.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 7.00000, 470485.00000, 80601.00000, 244747.85714, 26283245484.40816, 162121.08279, 1.08598, -0.22879, 0.00000, 1.22879, 0.00000, 1.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 17.00000, 456708.00000, 79281.00000, 213800.41176, 10919770181.30104, 104497.70419, 1.14286, -0.61803, 0.00000, 1.61803, 0.00000, 1.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 3.00000, 448238.00000, 235472.00000, 372117.00000, 9376472414.00000, 96832.18687, 0.90081, 1.49537, 0.16379, -0.65917, 0.66667, 0.33333
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 3.00000, 310743.00000, 190615.00000, 256432.33333, 2471324419.55556, 49712.41716, 0.91102, 1.04077, 0.10419, -0.14496, 0.66667, 0.33333
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 2.00000, 401191.00000, 364531.00000, 382861.00000, 335988900.00000, 18330.00000, 0.91102, 0.93889, 0.37091, -0.30980, 0.00000, 1.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 2.00000, 489785.00000, 275359.00000, 382572.00000, 11494627369.00000, 107213.00000, 0.94766, 1.17386, 0.21070, -0.38457, 0.50000, 0.50000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 3.00000, 438256.00000, 290720.00000, 373772.33333, 3800209573.55556, 61645.83987, 0.91102, 0.80685, 0.08077, 0.11238, 0.66667, 0.33333
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 4.00000, 282868.00000, 98140.00000, 163516.00000, 5113829976.50000, 71511.04793, 0.90081, 0.64502, 0.07065, 0.28433, 1.00000, 0.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 4.00000, 463070.00000, 216150.00000, 347665.50000, 8043136244.75000, 89683.53386, 0.91102, 0.57970, 0.22901, 0.19128, 0.25000, 0.75000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 3.00000, 318427.00000, 178802.00000, 234323.33333, 3657664993.55556, 60478.63254, 0.94766, 0.66353, 0.11910, 0.21738, 1.00000, 0.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 10.00000, 497092.00000, 134663.00000, 365032.30000, 15709253635.21000, 125336.56145, 0.91102, 0.65841, 0.46938, -0.12779, 0.10000, 0.90000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 2.00000, 244309.00000, 181350.00000, 212829.50000, 990958920.25000, 31479.50000, 0.91102, 0.52439, 0.37383, 0.10178, 0.00000, 1.00000
