-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 2.00000, 260182.00000, 257870.00000, 259026.00000, 1336336.00000, 1156.00000, 0.91102, 2.07817, -1.48153, 0.40335, 1.00000, 0.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 3.00000, 414538.00000, 238628.00000, 311233.00000, 5628633016.66667, 75024.21620, 0.91102, 10.75154, -7.66476, -2.08678, 0.33333, 0.66667
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 2.00000, 468869.00000, 241736.00000, 355302.50000, 12897349922.25000, 113566.50000, 0.94766, 9.06739, -8.06739, -0.00000, 0.00000, 1.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 1.00000, 185419.00000, 185419.00000, 185419.00000, 0.00000, 0.00000, 0.91102, 1.06961, -0.42255, 0.35294, 0.00000, 1.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 2.00000, 458604.00000, 241627.00000, 350115.50000, 11769754632.25000, 108488.50000, 0.90081, 0.75116, -0.08228, 0.33112, 0.00000, 1.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 5.00000, 417148.00000, 88122.00000, 274095.60000, 12528674931.44000, 111931.56361, 0.91102, 0.96230, -0.09634, 0.13403, 0.80000, 0.20000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 2.00000, 484190.00000, 466133.00000, 475161.50000, 81513812.25000, 9028.50000, 0.94766, 0.87099, -0.15634, 0.28534, 1.00000, 0.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 5.00000, 363335.00000, 238111.00000, 282805.80000, 2068757264.56000, 45483.59336, 0.91102, 3.63662, -1.43665, -1.19997, 0.80000, 0.20000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 2.00000, 350366.00000, 68192.00000, 209279.00000, 19905541569.00000, 141087.00000, 0.91102, 1.31474, -0.13162, -0.18312, 1.00000, 0.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 8.00000, 340137.00000, 74526.00000, 177878.62500, 6053684220.98438, 77805.42540, 0.90081, 2.22389, -0.24359, -0.98030, 1.00000, 0.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 3.00000, 173447.00000, 117813.00000, 148128.66667, 528343662.88889, 22985.72737, 0.94766, 2.02881, -0.36416, -0.66465, 1.00000, 0.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 1.00000, 144186.00000, 144186.00000, 144186.00000, 0.00000, 0.00000, 1.08598, 1.45965, -0.71592, 0.25627, 1.00000, 0.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 4.00000, 493978.00000, 322889.00000, 406017.75000, 3705582200.68750, 60873.49342, 1.08598, 1.22879, -0.22879, -0.00000, 1.00000, 0.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 3.00000, 295304.00000, 220244.00000, 250472.00000, 1045639008.00000, 32336.34191, 1.08598, 2.99442, -1.46868, -0.52573, 0.66667, 0.33333
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 4.00000, 403245.00000, 76412.00000, 256592.25000, 15272395302.18750, 123581.53301, 1.14286, 1.61803, -0.61803, -0.00000, 1.00000, 0.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 10.00000, 437967.00000, 53214.00000, 170054.40000, 17154283903.24000, 130974.36353, 0.90081, 0.36663, 0.52824, 0.10514, 0.00000, 1.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 13.00000, 480775.00000, 64514.00000, 171228.30769, 9997130329.44379, 99985.65062, 0.91102, 0.27362, 0.47741, 0.24897, 0.07692, 0.92308
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 15.00000, 425732.00000, 53991.00000, 179978.26667, 15127127499.79556, 122992.38798, 0.91102, 0.42617, 0.38313, 0.19070, 0.13333, 0.86667
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 14.00000, 492008.00000, 46516.00000, 173488.35714, 13752202499.51530, 117269.78511, 0.94766, 0.35746, 0.47456, 0.16798, 0.07143, 0.92857
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 4.00000, 412241.00000, 208526.00000, 327473.50000, 6430132256.25000, 80188.10545, 0.91102, 0.19070, 0.42617, 0.38313, 0.25000, 0.75000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 7.00000, 396698.00000, 120940.00000, 230641.71429, 10497605282.48980, 102457.82197, 0.90081, 0.10514, 0.36663, 0.52824, 0.85714, 0.14286
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 6.00000, 472101.00000, 231090.00000, 285924.50000, 7083328120.25000, 84162.51018, 0.91102, 0.24897, 0.27362, 0.47741, 0.50000, 0.50000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.16798, 0.35746, 0.47456, 0.00000, 0.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 9.00000, 390180.00000, 100082.00000, 206963.00000, 7050259996.22222, 83965.82636, 0.91102, 0.47741, 0.24897, 0.27362, 0.00000, 1.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 8.00000, 481538.00000, 136960.00000, 307572.12500, 12712567569.60938, 112750.02248, 0.91102, 0.38313, 0.19070, 0.42617, 0.50000, 0.50000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 7.00000, 425520.00000, 89772.00000, 239047.42857, 15141806083.38775, 123052.04624, 0.90081, 0.52824, 0.10514, 0.36663, 0.57143, 0.42857
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 13.00000, 375409.00000, 94548.00000, 209521.92308, 8287953635.60947, 91038.19877, 0.94766, 0.47456, 0.16798, 0.35746, 0.23077, 0.76923
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 9.00000, 479930.00000, 137684.00000, 282712.11111, 14042017334.32099, 118499.01828, 1.08598, 0.26522, 0.41309, 0.32170, 0.44444, 0.55556
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 6.00000, 303747.00000, 75007.00000, 208154.33333, 5155931280.88889, 71804.81377, 1.08598, 0.32170, 0.26522, 0.41309, 0.50000, 0.50000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 11.00000, 496586.00000, 89872.00000, 261909.54545, 20472272721.15703, 143081.35001, 1.08598, 0.41309, 0.32170, 0.26522, 0.09091, 0.90909
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 6.00000, 275976.00000, 98865.00000, 197847.33333, 3495650767.22222, 59124.02868, 1.14286, 0.33333, 0.33333, 0.33333, 0.50000, 0.50000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 5.00000, 439101.00000, 54559.00000, 187985.60000, 19053324775.04000, 138033.78128, 0.90081, -0.08228, 0.33112, 0.75116, 0.80000, 0.20000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 12.00000, 433674.00000, 69641.00000, 222094.33333, 15229763428.05556, 123408.92767, 0.91102, -0.42255, 0.35294, 1.06961, 1.00000, 0.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 18.00000, 438623.00000, 35449.00000, 170913.27778, 15667239292.86728, 125168.84314, 0.91102, -0.09634, 0.13403, 0.96230, 1.00000, 0.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 13.00000, 351962.00000, 68542.00000, 145773.53846, 4996564105.47929, 70686.37850, 0.94766, -0.15634, 0.28534, 0.87099, 1.00000, 0.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 18.00000, 371627.00000, 60508.00000, 169781.77778, 9456215998.28395, 97243.07687, 0.91102, -1.48153, 0.40335, 2.07817, 1.00000, 0.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 19.00000, 497654.00000, 37488.00000, 243098.63158, 21455688771.49585, 146477.60502, 0.90081, 8.64229, -0.00000, -7.64229, 1.00000, 0.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 38.00000, 367237.00000, 17702.00000, 170408.55263, 11522129988.56302, 107341.18496, 0.91102, -7.66476, -2.08678, 10.75154, 1.00000, 0.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 10.00000, 431219.00000, 82223.00000, 238723.40000, 14419873902.04000, 120082.77937, 0.94766, -8.06739, 0.00000, 9.06739, 1.00000, 0.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 38.00000, 376179.00000, 16418.00000, 112768.50000, 4437442685.46053, 66614.13278, 0.91102, -0.13162, -0.18312, 1.31474, 1.00000, 0.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 69.00000, 489740.00000, 6274.00000, 85533.13043, 11156062286.89603, 105622.26227, 0.91102, -1.43665, -1.19997, 3.63662, 1.00000, 0.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 72.00000, 436233.00000, 7258.00000, 92928.75000, 7633805445.38194, 87371.65127, 0.90081, -0.24359, -0.98030, 2.22389, 1.00000, 0.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 45.00000, 356584.00000, 9782.00000, 95666.37778, 8853325702.36839, 94092.11286, 0.94766, -0.36416, -0.66465, 2.02881, 1.00000, 0.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 7.00000, 363136.00000, 83796.00000, 180138.42857, 8982556771.67347, 94776.35133, 1.08598, -0.71592, 0.25627, 1.45965, 0.85714, 0.14286
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 29.00000, 337147.00000, 17077.00000, 103271.55172, 5772872996.79905, 75979.42483, 1.08598, -1.46868, -0.52573, 2.99442, 1.00000, 0.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 27.00000, 476167.00000, 23230.00000, 170388.55556, 18553617780.32099, 136211.66536, 1.08598, -0.22879, 0.00000, 1.22879, 1.00000, 0.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 13.00000, 374867.00000, 34903.00000, 139808.23077, 8580237147.86982, 92629.56951, 1.14286, -0.61803, 0.00000, 1.61803, 1.00000, 0.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 10.00000, 401580.00000, 64728.00000, 173420.70000, 12364213760.41000, 111194.48620, 0.90081, 1.49537, 0.16379, -0.65917, 1.00000, 0.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 10.00000, 481077.00000, 31682.00000, 226348.50000, 14894456764.05000, 122042.84807, 0.91102, 1.04077, 0.10419, -0.14496, 1.00000, 0.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 24.00000, 439192.00000, 20268.00000, 169405.37500, 13141397195.90104, 114635.93327, 0.91102, 0.93889, 0.37091, -0.30980, 1.00000, 0.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 8.00000, 355259.00000, 62115.00000, 148801.50000, 8766391882.00000, 93629.01197, 0.94766, 1.17386, 0.21070, -0.38457, 1.00000, 0.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 8.00000, 482475.00000, 50167.00000, 187803.12500, 15426385759.85938, 124203.00222, 0.91102, 0.80685, 0.08077, 0.11238, 1.00000, 0.00000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 2.00000, 327692.00000, 293411.00000, 310551.50000, 293796740.25000, 17140.50000, 0.90081, 0.64502, 0.07065, 0.28433, 0.00000, 1.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 7.00000, 427747.00000, 197743.00000, 309629.00000, 4784287784.28571, 69168.54621, 0.91102, 0.57970, 0.22901, 0.19128, 1.00000, 0.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 3.00000, 233964.00000, 146106.00000, 178921.00000, 1533546686.00000, 39160.52459, 0.94766, 0.66353, 0.11910, 0.21738, 1.00000, 0.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 28.00000, 413524.00000, 23921.00000, 142406.46429, 9848349129.10587, 99238.84889, 0.91102, 0.65841, 0.46938, -0.12779, 1.00000, 0.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 9.00000, 471149.00000, 57208.00000, 231559.44444, 13456927948.24691, 116003.99971, 0.91102, 0.52439, 0.37383, 0.10178, 1.00000, 0.00000
