-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 37.00000, 449054.00000, 43574.00000, 203293.81081, 14613800993.93718, 120887.55517, 0.91102, -1.19997, 3.63662, -1.43665, 0.18919, 0.81081
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 21.00000, 411581.00000, 54821.00000, 225797.80952, 11300228700.91610, 106302.53384, 0.94766, -0.66465, 2.02881, -0.36416, 0.19048, 0.80952
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 32.00000, 443280.00000, 55963.00000, 199781.56250, 9663419767.18359, 98302.69461, 0.91102, 0.13403, 0.96230, -0.09634, 0.25000, 0.75000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 13.00000, 401456.00000, 88493.00000, 232444.92308, 8863342080.07101, 94145.32426, 0.90081, 0.33112, 0.75116, -0.08228, 0.30769, 0.69231
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 30.00000, 469410.00000, 42399.00000, 191932.36667, 14112947745.23222, 118797.92820, 0.91102, 0.35294, 1.06961, -0.42255, 0.23333, 0.76667
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 15.00000, 471822.00000, 59705.00000, 213739.53333, 11717438207.18222, 108247.11639, 0.94766, 0.28534, 0.87099, -0.15634, 0.20000, 0.80000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 84.00000, 498225.00000, 27022.00000, 162134.94048, 10802430336.69884, 103934.74076, 0.91102, -2.08678, 10.75154, -7.66476, 0.27381, 0.72619
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 75.00000, 491418.00000, 25419.00000, 151993.62667, 12071601635.38062, 109870.84070, 0.91102, 0.40335, 2.07817, -1.48153, 0.41333, 0.58667
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 108.00000, 491386.00000, 22842.00000, 122761.87963, 9308175259.58736, 96478.88505, 0.90081, -0.00000, -7.64229, 8.64229, 0.30556, 0.69444
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 67.00000, 403117.00000, 25678.00000, 145369.40299, 10215022065.16596, 101069.39233, 0.94766, 0.00000, 9.06739, -8.06739, 0.25373, 0.74627
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 17.00000, 379085.00000, 48247.00000, 193972.41176, 11040912520.47751, 105075.74659, 1.08598, 0.00000, 1.22879, -0.22879, 0.35294, 0.64706
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 42.00000, 348567.00000, 34214.00000, 145033.07143, 8443370899.82823, 91887.81693, 1.08598, 0.25627, 1.45965, -0.71592, 0.21429, 0.78571
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 47.00000, 495222.00000, 37697.00000, 188582.76596, 16281086193.92395, 127597.35967, 1.08598, -0.52573, 2.99442, -1.46868, 0.31915, 0.68085
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 53.00000, 466782.00000, 38790.00000, 162167.75472, 9359707137.43040, 96745.57942, 1.14286, 0.00000, 1.61803, -0.61803, 0.28302, 0.71698
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 25.00000, 440882.00000, 61596.00000, 228562.60000, 13501417698.32000, 116195.60103, 0.90081, -6.49176, 9.35336, -1.86160, 0.28000, 0.72000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 41.00000, 440583.00000, 21683.00000, 168892.53659, 8070844771.46817, 89837.88049, 0.91102, 6.05607, -10.56672, 5.51065, 0.24390, 0.75610
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 25.00000, 455920.00000, 57987.00000, 209135.40000, 13951900695.84000, 118118.16412, 0.91102, 1.82322, -1.63909, 0.81587, 0.32000, 0.68000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 27.00000, 483887.00000, 39189.00000, 201094.81481, 15234808643.48422, 123429.36702, 0.94766, 7.02665, -9.32863, 3.30198, 0.18519, 0.81481
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 79.00000, 495061.00000, 16448.00000, 141236.98734, 14309062110.77199, 119620.49202, 0.91102, 1.29147, -2.88604, 2.59457, 0.26582, 0.73418
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 100.00000, 499326.00000, 10009.00000, 121786.32000, 11278885946.97760, 106202.09954, 0.90081, 0.39414, -1.37444, 1.98030, 0.38000, 0.62000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 118.00000, 488401.00000, 23601.00000, 144257.38983, 14401672355.39040, 120006.96795, 0.91102, 0.54989, -0.60432, 1.05443, 0.40678, 0.59322
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 96.00000, 497281.00000, 11524.00000, 140820.22917, 14033711100.59332, 118463.96541, 0.94766, 0.58922, -1.25387, 1.66465, 0.36458, 0.63542
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 32.00000, 472390.00000, 28379.00000, 183057.65625, 12969805452.28809, 113885.05368, 0.91102, 0.95092, -0.49591, 0.54500, 0.21875, 0.78125
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 39.00000, 414019.00000, 30738.00000, 182916.69231, 9798068643.59764, 98985.19406, 0.91102, 0.61936, -0.30829, 0.68893, 0.35897, 0.64103
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 23.00000, 486619.00000, 18174.00000, 199305.73913, 15102328786.27977, 122891.53261, 0.90081, 0.66888, -0.13313, 0.46424, 0.39130, 0.60870
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 17.00000, 431130.00000, 63273.00000, 232898.41176, 12380118620.00692, 111265.98141, 0.94766, 0.71466, -0.25296, 0.53830, 0.41176, 0.58824
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 46.00000, 432458.00000, 30528.00000, 188694.02174, 17501548631.80387, 132293.41870, 1.08598, 1.52573, -2.37638, 1.85065, 0.30435, 0.69565
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 49.00000, 435347.00000, 35940.00000, 168311.75510, 15246778939.40941, 123477.84797, 1.08598, 0.68510, -0.56481, 0.87972, 0.36735, 0.63265
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 23.00000, 420507.00000, 44836.00000, 190944.86957, 10828388701.06994, 104059.54402, 1.08598, 1.15838, -0.90211, 0.74373, 0.26087, 0.73913
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 50.00000, 445154.00000, 31662.00000, 180773.10000, 12807161459.73000, 113168.73004, 1.14286, 1.00000, -1.00000, 1.00000, 0.42000, 0.58000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 9.00000, 499807.00000, 80654.00000, 251721.55556, 23192681946.69136, 152291.43754, 0.90081, -7.64229, 8.64229, 0.00000, 0.33333, 0.66667
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 18.00000, 498599.00000, 55140.00000, 214316.88889, 18130633151.65432, 134650.03955, 0.91102, 2.07817, -1.48153, 0.40335, 0.22222, 0.77778
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 7.00000, 498107.00000, 129080.00000, 346951.28571, 19978378898.48980, 141344.89343, 0.91102, 10.75154, -7.66476, -2.08678, 0.28571, 0.71429
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 11.00000, 493811.00000, 140137.00000, 323757.54545, 16692550637.88430, 129199.65417, 0.94766, 9.06739, -8.06739, -0.00000, 0.27273, 0.72727
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 11.00000, 422672.00000, 55446.00000, 228105.09091, 13689860745.17356, 117003.67834, 0.91102, 1.06961, -0.42255, 0.35294, 0.45455, 0.54545
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 17.00000, 498303.00000, 46539.00000, 184698.29412, 16485467385.38408, 128395.74520, 0.90081, 0.75116, -0.08228, 0.33112, 0.29412, 0.70588
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 14.00000, 445296.00000, 87772.00000, 250953.85714, 10847547896.26530, 104151.56214, 0.91102, 0.96230, -0.09634, 0.13403, 0.21429, 0.78571
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 11.00000, 488833.00000, 48187.00000, 214201.27273, 15035798325.47108, 122620.54610, 0.94766, 0.87099, -0.15634, 0.28534, 0.27273, 0.72727
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 5.00000, 351197.00000, 242260.00000, 293396.80000, 1914603705.36000, 43756.18477, 0.91102, 3.63662, -1.43665, -1.19997, 0.00000, 1.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 3.00000, 361203.00000, 146774.00000, 222279.00000, 9674284120.66667, 98357.93878, 0.91102, 1.31474, -0.13162, -0.18312, 0.66667, 0.33333
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 2.22389, -0.24359, -0.98030, 0.00000, 0.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 2.00000, 358625.00000, 317392.00000, 338008.50000, 425040072.25000, 20616.50000, 0.94766, 2.02881, -0.36416, -0.66465, 0.50000, 0.50000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 13.00000, 469604.00000, 70937.00000, 217238.07692, 15822477999.45562, 125787.43180, 1.08598, 1.45965, -0.71592, 0.25627, 0.15385, 0.84615
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 3.00000, 396210.00000, 184815.00000, 323804.66667, 9664711060.22222, 98309.26233, 1.08598, 1.22879, -0.22879, -0.00000, 0.00000, 1.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 5.00000, 495835.00000, 219489.00000, 374544.20000, 7966114169.36000, 89253.09053, 1.08598, 2.99442, -1.46868, -0.52573, 0.00000, 1.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 7.00000, 439488.00000, 121202.00000, 271632.00000, 12291163386.57143, 110865.51938, 1.14286, 1.61803, -0.61803, -0.00000, 0.28571, 0.71429
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 7.00000, 450898.00000, 143431.00000, 253028.85714, 10241220937.83673, 101198.91767, 0.90081, 0.36663, 0.52824, 0.10514, 0.42857, 0.57143
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 9.00000, 494623.00000, 144855.00000, 308536.66667, 15346037994.00000, 123879.12655, 0.91102, 0.27362, 0.47741, 0.24897, 0.33333, 0.66667
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 4.00000, 498037.00000, 159197.00000, 374757.00000, 19258797224.50000, 138776.06863, 0.91102, 0.42617, 0.38313, 0.19070, 0.50000, 0.50000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 1.00000, 342242.00000, 342242.00000, 342242.00000, 0.00000, 0.00000, 0.94766, 0.35746, 0.47456, 0.16798, 0.00000, 1.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 1.00000, 320253.00000, 320253.00000, 320253.00000, 0.00000, 0.00000, 0.91102, 0.19070, 0.42617, 0.38313, 0.00000, 1.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 1.00000, 482827.00000, 482827.00000, 482827.00000, 0.00000, 0.00000, 0.90081, 0.10514, 0.36663, 0.52824, 0.00000, 1.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 1.00000, 462932.00000, 462932.00000, 462932.00000, 0.00000, 0.00000, 0.91102, 0.24897, 0.27362, 0.47741, 1.00000, 0.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 2.00000, 482741.00000, 458722.00000, 470731.50000, 144228090.25000, 12009.50000, 0.94766, 0.16798, 0.35746, 0.47456, 0.50000, 0.50000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 3.00000, 358612.00000, 303804.00000, 326071.33333, 553423499.55556, 23524.95483, 0.91102, 0.47741, 0.24897, 0.27362, 0.00000, 1.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 2.00000, 359735.00000, 204311.00000, 282023.00000, 6039154944.00000, 77712.00000, 0.91102, 0.38313, 0.19070, 0.42617, 0.50000, 0.50000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 1.00000, 230650.00000, 230650.00000, 230650.00000, 0.00000, 0.00000, 0.90081, 0.52824, 0.10514, 0.36663, 1.00000, 0.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 1.00000, 332599.00000, 332599.00000, 332599.00000, 0.00000, 0.00000, 0.94766, 0.47456, 0.16798, 0.35746, 0.00000, 1.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 1.00000, 384195.00000, 384195.00000, 384195.00000, 0.00000, 0.00000, 1.08598, 0.26522, 0.41309, 0.32170, 0.00000, 1.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.32170, 0.26522, 0.41309, 0.00000, 0.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.41309, 0.32170, 0.26522, 0.00000, 0.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 4.00000, 331986.00000, 190413.00000, 270746.50000, 2804212271.25000, 52954.81349, 1.14286, 0.33333, 0.33333, 0.33333, 0.50000, 0.50000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 1.00000, 381831.00000, 381831.00000, 381831.00000, 0.00000, 0.00000, 0.90081, -0.08228, 0.33112, 0.75116, 1.00000, 0.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.42255, 0.35294, 1.06961, 0.00000, 0.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.09634, 0.13403, 0.96230, 0.00000, 0.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.15634, 0.28534, 0.87099, 0.00000, 0.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 2.00000, 444345.00000, 217436.00000, 330890.50000, 12871923570.25000, 113454.50000, 0.91102, -1.48153, 0.40335, 2.07817, 0.00000, 1.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 1.00000, 102250.00000, 102250.00000, 102250.00000, 0.00000, 0.00000, 0.90081, 8.64229, -0.00000, -7.64229, 0.00000, 1.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -7.66476, -2.08678, 10.75154, 0.00000, 0.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -8.06739, 0.00000, 9.06739, 0.00000, 0.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.13162, -0.18312, 1.31474, 0.00000, 0.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 1.00000, 414217.00000, 414217.00000, 414217.00000, 0.00000, 0.00000, 0.91102, -1.43665, -1.19997, 3.63662, 0.00000, 1.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.24359, -0.98030, 2.22389, 0.00000, 0.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.36416, -0.66465, 2.02881, 0.00000, 0.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.71592, 0.25627, 1.45965, 0.00000, 0.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -1.46868, -0.52573, 2.99442, 0.00000, 0.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.22879, 0.00000, 1.22879, 0.00000, 0.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, -0.61803, 0.00000, 1.61803, 0.00000, 0.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 1.00000, 322701.00000, 322701.00000, 322701.00000, 0.00000, 0.00000, 0.90081, 1.49537, 0.16379, -0.65917, 0.00000, 1.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 2.00000, 362896.00000, 256957.00000, 309926.50000, 2805767930.25000, 52969.50000, 0.91102, 1.04077, 0.10419, -0.14496, 0.00000, 1.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 3.00000, 204861.00000, 124149.00000, 175404.00000, 1323314226.00000, 36377.38619, 0.91102, 0.93889, 0.37091, -0.30980, 0.66667, 0.33333
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 2.00000, 459447.00000, 181582.00000, 320514.50000, 19302239556.25000, 138932.50000, 0.94766, 1.17386, 0.21070, -0.38457, 0.00000, 1.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 5.00000, 469056.00000, 199504.00000, 316473.20000, 9822733474.16000, 99109.70424, 0.91102, 0.80685, 0.08077, 0.11238, 0.40000, 0.60000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 11.00000, 428283.00000, 70250.00000, 221599.90909, 13049160489.17355, 114232.92209, 0.90081, 0.64502, 0.07065, 0.28433, 0.36364, 0.63636
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 13.00000, 443168.00000, 151749.00000, 306351.53846, 6795724992.86391, 82436.18740, 0.91102, 0.57970, 0.22901, 0.19128, 0.38462, 0.61538
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 5.00000, 363350.00000, 92827.00000, 220158.60000, 7823452311.44000, 88450.28158, 0.94766, 0.66353, 0.11910, 0.21738, 0.60000, 0.40000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 1.00000, 468903.00000, 468903.00000, 468903.00000, 0.00000, 0.00000, 0.91102, 0.65841, 0.46938, -0.12779, 0.00000, 1.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 1.00000, 386134.00000, 386134.00000, 386134.00000, 0.00000, 0.00000, 0.91102, 0.52439, 0.37383, 0.10178, 1.00000, 0.00000
-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 1.00000, 427469.00000, 427469.00000, 427469.00000, 0.00000, 0.00000, 0.90081, 0.46930, 0.53070, 0.00000, 1.00000, 0.00000
