-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 10.00000, 495839.00000, 127351.00000, 332554.90000, 12150383036.89000, 110228.77590, 0.90081, -0.13313, 0.46424, 0.66888, 0.60000, 0.40000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 9.00000, 490300.00000, 81925.00000, 317637.77778, 23464103783.50618, 153179.97187, 0.94766, -0.25296, 0.53830, 0.71466, 0.77778, 0.22222
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 21.00000, 440293.00000, 61643.00000, 190807.66667, 9527346783.26984, 97608.12867, 1.08598, -2.37638, 1.85065, 1.52573, 0.90476, 0.09524
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 12.00000, 437629.00000, 66772.00000, 172469.66667, 10695144471.38889, 103417.33158, 1.08598, -0.90211, 0.74373, 1.15838, 1.00000, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 7.00000, 355321.00000, 62274.00000, 250540.42857, 13178016370.81633, 114795.54160, 1.08598, -0.56481, 0.87972, 0.68510, 1.00000, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 15.00000, 474145.00000, 87489.00000, 245317.53333, 18047746580.38222, 134341.90180, 1.14286, -1.00000, 1.00000, 1.00000, 0.86667, 0.13333
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 10.00000, 467219.00000, 89318.00000, 254248.20000, 11780121328.76000, 108536.26734, 0.90081, -0.65917, 1.49537, 0.16379, 0.90000, 0.10000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 6.00000, 411060.00000, 111966.00000, 315811.00000, 10842422646.66667, 104126.95447, 0.91102, -0.30980, 0.93889, 0.37091, 1.00000, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 9.00000, 351288.00000, 91899.00000, 229722.33333, 6928555592.22222, 83237.94563, 0.91102, -0.14496, 1.04077, 0.10419, 1.00000, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 5.00000, 405203.00000, 190046.00000, 298101.60000, 5558060679.04000, 74552.40224, 0.94766, -0.38457, 1.17386, 0.21070, 0.80000, 0.20000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 9.00000, 474244.00000, 101148.00000, 241249.00000, 14229726858.66667, 119288.41880, 0.91102, -0.12779, 0.65841, 0.46938, 0.88889, 0.11111
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 3.00000, 395736.00000, 244834.00000, 301557.66667, 4496661628.22222, 67057.15195, 0.90081, -0.00000, 0.46930, 0.53070, 0.66667, 0.33333
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 8.00000, 470238.00000, 143581.00000, 277980.37500, 13586928097.48438, 116562.97910, 0.91102, 0.10178, 0.52439, 0.37383, 0.62500, 0.37500
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 4.00000, 386606.00000, 113425.00000, 286783.00000, 11824305429.50000, 108739.62217, 0.94766, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 6.00000, 471444.00000, 98616.00000, 272125.50000, 15149449574.91667, 123083.10028, 0.91102, 0.11238, 0.80685, 0.08077, 0.66667, 0.33333
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 2.00000, 397892.00000, 282464.00000, 340178.00000, 3330905796.00000, 57714.00000, 0.91102, 0.19128, 0.57970, 0.22901, 1.00000, 0.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 4.00000, 435218.00000, 134488.00000, 247394.50000, 13975164659.25000, 118216.60061, 0.90081, 0.28433, 0.64502, 0.07065, 1.00000, 0.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.21738, 0.66353, 0.11910, 0.00000, 0.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 6.00000, 479072.00000, 161350.00000, 347171.50000, 13006901657.58333, 114047.80426, 1.08598, -0.13352, 0.76051, 0.37301, 0.83333, 0.16667
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.10538, 0.60022, 0.29439, 0.00000, 0.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 3.00000, 472711.00000, 264408.00000, 356627.00000, 7516459080.66667, 86697.51485, 1.08598, -0.00000, 0.84303, 0.15697, 1.00000, 0.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 3.00000, 301277.00000, 240918.00000, 264674.66667, 689707056.22222, 26262.27439, 1.14286, 0.00000, 0.72361, 0.27639, 1.00000, 0.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 10.00000, 450149.00000, 72478.00000, 239547.70000, 11941201603.01000, 109275.80520, 0.90081, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 9.00000, 448887.00000, 144334.00000, 292182.11111, 13231221145.65432, 115027.04528, 0.91102, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 12.00000, 408918.00000, 70073.00000, 206142.58333, 12823563216.24306, 113241.17280, 0.91102, -1.19997, 3.63662, -1.43665, 1.00000, 0.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 5.00000, 255814.00000, 74796.00000, 172445.40000, 4406630728.64000, 66382.45799, 0.94766, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 2.00000, 284052.00000, 271816.00000, 277934.00000, 37429924.00000, 6118.00000, 0.91102, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 1.00000, 292895.00000, 292895.00000, 292895.00000, 0.00000, 0.00000, 0.90081, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.35294, 1.06961, -0.42255, 0.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 2.00000, 475177.00000, 347085.00000, 411131.00000, 4101890116.00000, 64046.00000, 0.94766, 0.28534, 0.87099, -0.15634, 1.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 9.00000, 449155.00000, 86635.00000, 266983.44444, 9481298543.58025, 97371.95974, 0.91102, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 3.00000, 327279.00000, 157141.00000, 267319.00000, 6085413602.66667, 78009.06103, 0.91102, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 4.00000, 457600.00000, 177219.00000, 304548.50000, 15637740396.25000, 125050.95120, 0.90081, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 3.00000, 407451.00000, 109202.00000, 255283.66667, 14843928669.55556, 121835.66255, 0.94766, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 1.00000, 169002.00000, 169002.00000, 169002.00000, 0.00000, 0.00000, 1.08598, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 3.00000, 464186.00000, 216503.00000, 306092.33333, 12570899924.22222, 112120.02464, 1.08598, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 5.00000, 391569.00000, 58182.00000, 216444.20000, 19155593032.56000, 138403.73200, 1.08598, -0.52573, 2.99442, -1.46868, 0.80000, 0.20000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 4.00000, 295300.00000, 155343.00000, 214431.75000, 2885560208.18750, 53717.41066, 1.14286, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 10.00000, 405364.00000, 47510.00000, 183640.90000, 10759877708.29000, 103729.83037, 0.90081, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 12.00000, 380592.00000, 76545.00000, 185213.50000, 9301424342.58333, 96443.89220, 0.91102, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 51.00000, 478403.00000, 36303.00000, 171457.35294, 12716629129.79700, 112768.03239, 0.91102, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 18.00000, 492579.00000, 48568.00000, 187845.50000, 15545945848.91667, 124683.38241, 0.94766, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 12.00000, 488154.00000, 71333.00000, 230267.41667, 16254904132.74306, 127494.72198, 0.91102, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 5.00000, 412354.00000, 153984.00000, 257074.80000, 7143800002.16000, 84521.00332, 0.90081, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 15.00000, 467398.00000, 93444.00000, 221379.40000, 12323525805.70667, 111011.37692, 0.91102, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 4.00000, 489903.00000, 136271.00000, 360467.00000, 18565055428.50000, 136253.64373, 0.94766, 0.58922, -1.25387, 1.66465, 0.75000, 0.25000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 44.00000, 485280.00000, 31874.00000, 127403.06818, 8134418157.29080, 90191.00929, 0.91102, 0.95092, -0.49591, 0.54500, 0.97727, 0.02273
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 23.00000, 462803.00000, 38730.00000, 213247.13043, 18308462388.80907, 135308.76686, 0.91102, 0.61936, -0.30829, 0.68893, 0.95652, 0.04348
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 40.00000, 466606.00000, 37167.00000, 193451.52500, 14220485037.34937, 119249.67521, 0.90081, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 17.00000, 384531.00000, 31863.00000, 126837.11765, 10741701436.57439, 103642.17981, 0.94766, 0.71466, -0.25296, 0.53830, 1.00000, 0.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 11.00000, 498732.00000, 50021.00000, 293278.54545, 20911760158.42975, 144608.99059, 1.08598, 1.52573, -2.37638, 1.85065, 1.00000, 0.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 16.00000, 401685.00000, 51989.00000, 204414.37500, 13435118297.10938, 115909.95771, 1.08598, 0.68510, -0.56481, 0.87972, 1.00000, 0.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 23.00000, 480626.00000, 33162.00000, 201050.08696, 19223380065.73157, 138648.40448, 1.08598, 1.15838, -0.90211, 0.74373, 1.00000, 0.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 21.00000, 498029.00000, 50673.00000, 195423.80952, 14016829185.77324, 118392.69059, 1.14286, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 27.00000, 449965.00000, 34610.00000, 178484.48148, 16531853218.99040, 128576.25449, 0.90081, -7.64229, 8.64229, 0.00000, 1.00000, 0.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 46.00000, 479849.00000, 26197.00000, 155513.65217, 12800334309.87901, 113138.56244, 0.91102, 2.07817, -1.48153, 0.40335, 1.00000, 0.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 38.00000, 488027.00000, 44944.00000, 195342.78947, 17287806763.06094, 131483.10448, 0.91102, 10.75154, -7.66476, -2.08678, 0.97368, 0.02632
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 29.00000, 494056.00000, 45336.00000, 177907.44828, 14244725750.66112, 119351.27042, 0.94766, 9.06739, -8.06739, -0.00000, 1.00000, 0.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 68.00000, 490646.00000, 21881.00000, 175195.48529, 16912863362.98508, 130049.46506, 0.91102, 1.06961, -0.42255, 0.35294, 1.00000, 0.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 35.00000, 462049.00000, 31026.00000, 145876.60000, 15274661323.04000, 123590.70080, 0.90081, 0.75116, -0.08228, 0.33112, 0.97143, 0.02857
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 62.00000, 497104.00000, 31626.00000, 170236.08065, 18183169188.49350, 134844.98207, 0.91102, 0.96230, -0.09634, 0.13403, 1.00000, 0.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 41.00000, 370874.00000, 25985.00000, 130615.34146, 8205007248.27365, 90581.49507, 0.94766, 0.87099, -0.15634, 0.28534, 1.00000, 0.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 37.00000, 464219.00000, 39757.00000, 184596.32432, 12404842052.70562, 111377.02659, 0.91102, 3.63662, -1.43665, -1.19997, 0.97297, 0.02703
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 49.00000, 461090.00000, 31377.00000, 205847.12245, 17020812002.02582, 130463.83408, 0.91102, 1.31474, -0.13162, -0.18312, 0.91837, 0.08163
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 23.00000, 477075.00000, 51738.00000, 241703.65217, 18244530403.18336, 135072.31546, 0.90081, 2.22389, -0.24359, -0.98030, 0.91304, 0.08696
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 35.00000, 469276.00000, 33447.00000, 195716.34286, 18781162111.19674, 137044.38008, 0.94766, 2.02881, -0.36416, -0.66465, 0.91429, 0.08571
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 39.00000, 385506.00000, 22740.00000, 136528.46154, 9834827268.24852, 99170.69763, 1.08598, 1.45965, -0.71592, 0.25627, 1.00000, 0.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 45.00000, 477390.00000, 27099.00000, 161778.20000, 15364337655.44889, 123952.96550, 1.08598, 1.22879, -0.22879, -0.00000, 0.95556, 0.04444
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 33.00000, 337506.00000, 36479.00000, 138717.87879, 7027232155.74288, 83828.58794, 1.08598, 2.99442, -1.46868, -0.52573, 1.00000, 0.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 49.00000, 465597.00000, 21884.00000, 161732.24490, 16090338667.61349, 126847.69871, 1.14286, 1.61803, -0.61803, -0.00000, 1.00000, 0.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 3.00000, 430749.00000, 203677.00000, 346876.66667, 10353481770.88889, 101752.06028, 0.90081, 0.36663, 0.52824, 0.10514, 0.66667, 0.33333
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 3.00000, 382025.00000, 266636.00000, 323012.66667, 2222576922.88889, 47144.21410, 0.91102, 0.27362, 0.47741, 0.24897, 0.66667, 0.33333
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.42617, 0.38313, 0.19070, 0.00000, 0.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 1.00000, 395136.00000, 395136.00000, 395136.00000, 0.00000, 0.00000, 0.94766, 0.35746, 0.47456, 0.16798, 0.00000, 1.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 1.00000, 412561.00000, 412561.00000, 412561.00000, 0.00000, 0.00000, 0.91102, 0.19070, 0.42617, 0.38313, 0.00000, 1.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 2.00000, 334410.00000, 252034.00000, 293222.00000, 1696451344.00000, 41188.00000, 0.90081, 0.10514, 0.36663, 0.52824, 0.50000, 0.50000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 1.00000, 339902.00000, 339902.00000, 339902.00000, 0.00000, 0.00000, 0.91102, 0.24897, 0.27362, 0.47741, 1.00000, 0.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 3.00000, 449142.00000, 240242.00000, 312888.00000, 9296190498.66667, 96416.75424, 0.94766, 0.16798, 0.35746, 0.47456, 0.66667, 0.33333
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 6.00000, 347052.00000, 152894.00000, 226017.33333, 3731765175.88889, 61088.17542, 0.91102, 0.47741, 0.24897, 0.27362, 0.00000, 1.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 3.00000, 358531.00000, 136337.00000, 238385.66667, 8392106944.88889, 91608.44363, 0.91102, 0.38313, 0.19070, 0.42617, 0.00000, 1.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 7.00000, 491407.00000, 164842.00000, 321903.85714, 17371193674.12245, 131799.82426, 0.90081, 0.52824, 0.10514, 0.36663, 0.00000, 1.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 4.00000, 437536.00000, 91332.00000, 312017.50000, 17541901658.75000, 132445.84425, 0.94766, 0.47456, 0.16798, 0.35746, 0.00000, 1.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.26522, 0.41309, 0.32170, 0.00000, 0.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 5.00000, 467442.00000, 240278.00000, 353082.80000, 6141427012.56000, 78367.25727, 1.08598, 0.32170, 0.26522, 0.41309, 0.00000, 1.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 3.00000, 433973.00000, 219175.00000, 332220.00000, 7753451432.66667, 88053.68495, 1.08598, 0.41309, 0.32170, 0.26522, 0.33333, 0.66667
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 1.00000, 422192.00000, 422192.00000, 422192.00000, 0.00000, 0.00000, 1.14286, 0.33333, 0.33333, 0.33333, 0.00000, 1.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 6.00000, 344248.00000, 96820.00000, 240445.00000, 6131090138.00000, 78301.27801, 0.90081, -0.08228, 0.33112, 0.75116, 0.66667, 0.33333
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 6.00000, 400396.00000, 188296.00000, 275995.50000, 5584100734.58333, 74726.84079, 0.91102, -0.42255, 0.35294, 1.06961, 0.50000, 0.50000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 7.00000, 444935.00000, 123294.00000, 286990.71429, 10901097724.48980, 104408.32210, 0.91102, -0.09634, 0.13403, 0.96230, 0.42857, 0.57143
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 3.00000, 226945.00000, 134325.00000, 177649.66667, 1447568496.88889, 38046.92493, 0.94766, -0.15634, 0.28534, 0.87099, 0.00000, 1.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 16.00000, 469636.00000, 48814.00000, 240178.43750, 19968793240.49609, 141310.98061, 0.91102, -1.48153, 0.40335, 2.07817, 0.75000, 0.25000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 15.00000, 496760.00000, 97399.00000, 351444.60000, 17404350064.37333, 131925.54743, 0.90081, 8.64229, -0.00000, -7.64229, 0.73333, 0.26667
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 23.00000, 481582.00000, 95672.00000, 264481.39130, 14098266832.58601, 118736.12269, 0.91102, -7.66476, -2.08678, 10.75154, 0.30435, 0.69565
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 10.00000, 433465.00000, 72391.00000, 228671.20000, 13039655881.96000, 114191.31264, 0.94766, -8.06739, 0.00000, 9.06739, 0.50000, 0.50000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 20.00000, 476915.00000, 32209.00000, 253311.25000, 11538137785.68750, 107415.72411, 0.91102, -0.13162, -0.18312, 1.31474, 0.15000, 0.85000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 24.00000, 426862.00000, 47071.00000, 150667.29167, 10472270339.03993, 102334.11132, 0.91102, -1.43665, -1.19997, 3.63662, 0.08333, 0.91667
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 32.00000, 420535.00000, 40083.00000, 170649.93750, 12108023117.93359, 110036.46267, 0.90081, -0.24359, -0.98030, 2.22389, 0.03125, 0.96875
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 21.00000, 430537.00000, 89928.00000, 259810.19048, 12775573430.24943, 113029.08223, 0.94766, -0.36416, -0.66465, 2.02881, 0.14286, 0.85714
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 9.00000, 445104.00000, 64645.00000, 212603.44444, 20244803330.91358, 142284.23430, 1.08598, -0.71592, 0.25627, 1.45965, 0.44444, 0.55556
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 19.00000, 458086.00000, 45003.00000, 267549.26316, 14507328588.29917, 120446.37225, 1.08598, -1.46868, -0.52573, 2.99442, 0.42105, 0.57895
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 11.00000, 445133.00000, 79399.00000, 295831.18182, 11335125665.96694, 106466.54717, 1.08598, -0.22879, 0.00000, 1.22879, 0.00000, 1.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 12.00000, 337373.00000, 61739.00000, 190079.41667, 7904758719.24305, 88908.71003, 1.14286, -0.61803, 0.00000, 1.61803, 0.16667, 0.83333
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 19.00000, 497039.00000, 43449.00000, 223596.68421, 15230681428.95291, 123412.64696, 0.90081, 1.49537, 0.16379, -0.65917, 0.84211, 0.15789
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 36.00000, 468966.00000, 42294.00000, 173079.33333, 13059417230.05556, 114277.80725, 0.91102, 1.04077, 0.10419, -0.14496, 0.80556, 0.19444
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 21.00000, 487008.00000, 78538.00000, 262724.42857, 17009067256.43537, 130418.81481, 0.91102, 0.93889, 0.37091, -0.30980, 0.71429, 0.28571
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 23.00000, 445586.00000, 40872.00000, 167161.39130, 11283392647.89036, 106223.31499, 0.94766, 1.17386, 0.21070, -0.38457, 0.86957, 0.13043
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 50.00000, 493023.00000, 26067.00000, 153642.64000, 12954492485.39040, 113817.80390, 0.91102, 0.80685, 0.08077, 0.11238, 0.96000, 0.04000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 29.00000, 480622.00000, 41776.00000, 196956.58621, 18761501793.27705, 136972.63155, 0.90081, 0.64502, 0.07065, 0.28433, 0.86207, 0.13793
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 33.00000, 471348.00000, 44849.00000, 190001.63636, 13186943482.17080, 114834.41767, 0.91102, 0.57970, 0.22901, 0.19128, 0.90909, 0.09091
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 38.00000, 476217.00000, 26820.00000, 145512.92105, 11415643155.49377, 106844.01319, 0.94766, 0.66353, 0.11910, 0.21738, 0.97368, 0.02632
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 31.00000, 453172.00000, 84834.00000, 238984.16129, 12632210041.03850, 112393.10495, 0.91102, 0.65841, 0.46938, -0.12779, 0.41935, 0.58065
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 10.00000, 319646.00000, 124311.00000, 214150.40000, 5216625785.24000, 72226.21259, 0.91102, 0.52439, 0.37383, 0.10178, 0.70000, 0.30000
