-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 27.00000, 454455.00000, 35451.00000, 173320.96296, 10191571630.55418, 100953.31411, 0.90081, 0.46930, 0.53070, 0.00000, 0.96296, 0.03704
-3.73035, -3.21637, 0.00000, 4.92550, -2.43005, 1.57080, 29.00000, 391160.00000, 28931.00000, 137247.44828, 8808083633.90250, 93851.39122, 0.94766, 0.52918, 0.47082, -0.00000, 0.96552, 0.03448
-4.83686, -0.87622, 0.00000, 4.91558, -2.96238, 1.57080, 74.00000, 445354.00000, 15483.00000, 98595.56757, 8570974720.40759, 92579.55887, 1.08598, 0.84303, 0.15697, -0.00000, 0.95946, 0.04054
-4.35121, -2.14766, -0.78579, 4.91558, -2.68310, 1.73134, 43.00000, 438046.00000, 16321.00000, 99147.83721, 7285860472.50838, 85357.25202, 1.08598, 0.60022, 0.29439, 0.10538, 1.00000, 0.00000
-4.35121, -2.14766, 0.78579, 4.91558, -2.68310, 1.41025, 65.00000, 425802.00000, 13771.00000, 98289.66154, 6190157512.65467, 78677.55406, 1.08598, 0.76051, 0.37301, -0.13352, 1.00000, 0.00000
-4.58794, -1.75244, 0.00000, 4.91123, -2.77673, 1.57080, 76.00000, 462145.00000, 13989.00000, 116489.69737, 13588474402.65841, 116569.61183, 1.14286, 0.72361, 0.27639, -0.00000, 0.97368, 0.02632
-3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 23.00000, 435878.00000, 39965.00000, 194238.30435, 15641833355.95085, 125067.31530, 0.90081, 0.53070, -0.00000, 0.46930, 0.73913, 0.26087
-2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 37.00000, 490363.00000, 32414.00000, 199451.89189, 19015787993.55588, 137897.74470, 0.91102, 0.46938, -0.12779, 0.65841, 0.32432, 0.67568
-2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 21.00000, 475182.00000, 52090.00000, 212054.57143, 12904426992.72109, 113597.65399, 0.91102, 0.37383, 0.10178, 0.52439, 0.33333, 0.66667
-3.21637, 0.00000, -3.73035, 4.92550, 3.14159, 2.43005, 18.00000, 380559.00000, 50623.00000, 212008.66667, 12520510898.44444, 111895.08880, 0.94766, 0.47082, 0.00000, 0.52918, 0.72222, 0.27778
-1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 46.00000, 436243.00000, 14930.00000, 164427.73913, 10847920332.10586, 104153.35008, 0.91102, 0.37091, -0.30980, 0.93889, 0.06522, 0.93478
-0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 62.00000, 468718.00000, 21364.00000, 155643.04839, 13115434385.75572, 114522.63700, 0.90081, 0.16379, -0.65917, 1.49537, 0.03226, 0.96774
-0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 38.00000, 494299.00000, 36494.00000, 177477.18421, 14514902446.51870, 120477.80894, 0.91102, 0.10419, -0.14496, 1.04077, 0.07895, 0.92105
-0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 28.00000, 491841.00000, 14004.00000, 173961.71429, 22797119306.77551, 150987.14948, 0.94766, 0.21070, -0.38457, 1.17386, 0.03571, 0.96429
-1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 19.00000, 486364.00000, 65769.00000, 275590.31579, 14382230926.74238, 119925.93934, 0.91102, 0.22901, 0.19128, 0.57970, 0.26316, 0.73684
-0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 26.00000, 463226.00000, 59534.00000, 221617.80769, 16313500946.00148, 127724.31619, 0.91102, 0.08077, 0.11238, 0.80685, 0.11538, 0.88462
-0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 15.00000, 346971.00000, 83271.00000, 209944.73333, 5502310945.79555, 74177.56363, 0.90081, 0.07065, 0.28433, 0.64502, 0.20000, 0.80000
-0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 21.00000, 495922.00000, 53131.00000, 219119.57143, 8277554654.14966, 90981.06756, 0.94766, 0.11910, 0.21738, 0.66353, 0.28571, 0.71429
-2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 34.00000, 445472.00000, 39070.00000, 216359.82353, 16606138511.08650, 128864.80711, 1.08598, 0.37301, -0.13352, 0.76051, 0.26471, 0.73529
-0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 31.00000, 431887.00000, 36548.00000, 187056.22581, 12653778472.23933, 112489.01490, 1.08598, 0.15697, 0.00000, 0.84303, 0.16129, 0.83871
-2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 11.00000, 493109.00000, 87896.00000, 270418.09091, 15883963831.71901, 126031.59854, 1.08598, 0.29439, 0.10538, 0.60022, 0.18182, 0.81818
-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 26.00000, 453914.00000, 30759.00000, 154545.23077, 7922791824.02367, 89010.06586, 1.14286, 0.27639, 0.00000, 0.72361, 0.15385, 0.84615
0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 56.00000, 399150.00000, 20650.00000, 116834.69643, 7814176154.31856, 88397.82890, 0.90081, -1.86160, -6.49176, 9.35336, 0.00000, 1.00000
1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 42.00000, 487892.00000, 41734.00000, 172272.73810, 11136526347.43141, 105529.74153, 0.91102, 0.81587, 1.82322, -1.63909, 0.00000, 1.00000
1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 52.00000, 470137.00000, 16903.00000, 167613.40385, 15467757729.85614, 124369.44050, 0.91102, 5.51065, 6.05607, -10.56672, 0.00000, 1.00000
1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 50.00000, 427921.00000, 24344.00000, 127185.34000, 7442332921.10440, 86268.95688, 0.94766, 3.30198, 7.02665, -9.32863, 0.00000, 1.00000
2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 24.00000, 462297.00000, 39508.00000, 193699.50000, 17524015980.16667, 132378.30630, 0.91102, 0.54500, 0.95092, -0.49591, 0.00000, 1.00000
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 9.00000, 411308.00000, 85932.00000, 199467.88889, 10967404949.43210, 104725.37873, 0.90081, 0.46424, 0.66888, -0.13313, 0.00000, 1.00000
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 17.00000, 468468.00000, 33098.00000, 218157.76471, 16702308278.53287, 129237.41052, 0.91102, 0.68893, 0.61936, -0.30829, 0.00000, 1.00000
2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 21.00000, 498613.00000, 68599.00000, 237359.95238, 16549996829.66440, 128646.79098, 0.94766, 0.53830, 0.71466, -0.25296, 0.00000, 1.00000
3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 27.00000, 430076.00000, 20334.00000, 187485.70370, 11988662393.39369, 109492.75041, 0.91102, 2.59457, 1.29147, -2.88604, 0.00000, 1.00000
3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 15.00000, 435490.00000, 122671.00000, 280851.80000, 10637142596.02666, 103136.52406, 0.91102, 1.05443, 0.54989, -0.60432, 0.00000, 1.00000
4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 11.00000, 494301.00000, 67317.00000, 234629.81818, 18084613223.78512, 134479.04381, 0.90081, 1.98030, 0.39414, -1.37444, 0.00000, 1.00000
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 11.00000, 418312.00000, 38520.00000, 206669.72727, 16381023158.38016, 127988.37118, 0.94766, 1.66465, 0.58922, -1.25387, 0.00000, 1.00000
2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 31.00000, 482723.00000, 36798.00000, 151064.64516, 12719982795.19667, 112782.90117, 1.08598, 0.74373, 1.15838, -0.90211, 0.00000, 1.00000
3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 15.00000, 472910.00000, 49820.00000, 188660.06667, 16079311894.32889, 126804.22664, 1.08598, 0.87972, 0.68510, -0.56481, 0.00000, 1.00000
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 24.00000, 445190.00000, 28285.00000, 137869.33333, 10239867923.38889, 101192.23252, 1.08598, 1.85065, 1.52573, -2.37638, 0.00000, 1.00000
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 34.00000, 495944.00000, 29474.00000, 165708.29412, 14291208382.91349, 119545.84218, 1.14286, 1.00000, 1.00000, -1.00000, 0.00000, 1.00000
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -6.49176, 9.35336, -1.86160, 0.00000, 0.00000
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 1.00000, 278112.00000, 278112.00000, 278112.00000, 0.00000, 0.00000, 0.91102, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 2.00000, 419985.00000, 313690.00000, 366837.50000, 2824656756.25000, 53147.50000, 0.91102, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 2.00000, 308349.00000, 237355.00000, 272852.00000, 1260037009.00000, 35497.00000, 0.94766, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 1.00000, 387458.00000, 387458.00000, 387458.00000, 0.00000, 0.00000, 0.91102, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.66888, -0.13313, 0.46424, 0.00000, 0.00000
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 1.00000, 421484.00000, 421484.00000, 421484.00000, 0.00000, 0.00000, 0.91102, 0.61936, -0.30829, 0.68893, 0.00000, 1.00000
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 1.00000, 390430.00000, 390430.00000, 390430.00000, 0.00000, 0.00000, 0.94766, 0.71466, -0.25296, 0.53830, 1.00000, 0.00000
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 6.00000, 480660.00000, 241958.00000, 359088.66667, 7974051515.55555, 89297.54485, 0.91102, 1.29147, -2.88604, 2.59457, 0.83333, 0.16667
1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.54989, -0.60432, 1.05443, 0.00000, 0.00000
0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 4.00000, 499771.00000, 222693.00000, 349240.25000, 10060665344.68750, 100302.86808, 0.90081, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.58922, -1.25387, 1.66465, 0.00000, 0.00000
3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 1.00000, 442208.00000, 442208.00000, 442208.00000, 0.00000, 0.00000, 1.08598, 1.15838, -0.90211, 0.74373, 0.00000, 1.00000
2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 2.00000, 424635.00000, 413201.00000, 418918.00000, 32684089.00000, 5717.00000, 1.08598, 0.68510, -0.56481, 0.87972, 1.00000, 0.00000
2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.52573, -2.37638, 1.85065, 0.00000, 0.00000
2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 2.00000, 411936.00000, 298036.00000, 354986.00000, 3243302500.00000, 56950.00000, 1.14286, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000
2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.98030, 2.22389, -0.24359, 0.00000, 0.00000
1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 5.00000, 477867.00000, 133376.00000, 337192.60000, 21648212588.24000, 147133.31570, 0.91102, -1.19997, 3.63662, -1.43665, 0.40000, 0.60000
0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 1.00000, 323054.00000, 323054.00000, 323054.00000, 0.00000, 0.00000, 0.91102, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000
1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.66465, 2.02881, -0.36416, 0.00000, 0.00000
0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 2.00000, 397609.00000, 377005.00000, 387307.00000, 106131204.00000, 10302.00000, 0.91102, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000
0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 3.00000, 183346.00000, 108469.00000, 137034.33333, 1091893694.88889, 33043.81478, 0.90081, 0.00000, -7.64229, 8.64229, 1.00000, 0.00000
-0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 6.00000, 400066.00000, 155445.00000, 254808.00000, 6796376570.66667, 82440.13932, 0.91102, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000
0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 5.00000, 427028.00000, 168008.00000, 266116.80000, 9546697737.36000, 97707.20412, 0.94766, -0.00000, 9.06739, -8.06739, 1.00000, 0.00000
-0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 7.00000, 454168.00000, 69813.00000, 252898.57143, 20086590861.67347, 141727.17051, 0.91102, 0.13403, 0.96230, -0.09634, 0.85714, 0.14286
-1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 10.00000, 459020.00000, 91473.00000, 240243.20000, 14284405615.56000, 119517.38625, 0.91102, 0.35294, 1.06961, -0.42255, 1.00000, 0.00000
-2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 13.00000, 487089.00000, 28507.00000, 252236.84615, 22118698869.66864, 148723.56528, 0.90081, 0.33112, 0.75116, -0.08228, 0.92308, 0.07692
-1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 7.00000, 478855.00000, 56224.00000, 254072.14286, 17388666054.69388, 131866.09138, 0.94766, 0.28534, 0.87099, -0.15634, 1.00000, 0.00000
0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 1.00000, 373874.00000, 373874.00000, 373874.00000, 0.00000, 0.00000, 1.08598, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
-0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 4.00000, 343249.00000, 185985.00000, 262437.50000, 4750003492.75000, 68920.26910, 1.08598, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000
0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 2.00000, 424400.00000, 387063.00000, 405731.50000, 348512892.25000, 18668.50000, 1.08598, -0.00000, 1.22879, -0.22879, 1.00000, 0.00000
0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 3.00000, 453040.00000, 83162.00000, 323457.33333, 28930269760.88889, 170089.00541, 1.14286, -0.00000, 1.61803, -0.61803, 1.00000, 0.00000
2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.65917, 1.49537, 0.16379, 0.00000, 0.00000
0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.14496, 1.04077, 0.10419, 0.00000, 0.00000
1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 3.00000, 303456.00000, 203620.00000, 241865.33333, 1933706776.88889, 43973.93292, 0.91102, -0.30980, 0.93889, 0.37091, 0.33333, 0.66667
1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 2.00000, 451200.00000, 219209.00000, 335204.50000, 13454956020.25000, 115995.50000, 0.94766, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000
-0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 5.00000, 420592.00000, 74730.00000, 210391.20000, 22653060933.36000, 150509.33836, 0.91102, 0.11238, 0.80685, 0.08077, 0.80000, 0.20000
-2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 13.00000, 373289.00000, 73190.00000, 203190.61538, 8420668268.23669, 91764.19927, 0.90081, 0.28433, 0.64502, 0.07065, 0.92308, 0.07692
-1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 9.00000, 470687.00000, 82944.00000, 312041.00000, 16376347886.44444, 127970.10544, 0.91102, 0.19128, 0.57970, 0.22901, 0.77778, 0.22222
-1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 4.00000, 211938.00000, 88295.00000, 156478.25000, 2045128844.18750, 45223.10078, 0.94766, 0.21738, 0.66353, 0.11910, 1.00000, 0.00000
0.78273, -3.92241, -2.87963, 4.92852, -1.37383, 2.19479, 6.00000, 421142.00000, 163698.00000, 299139.16667, 11117497974.13889, 105439.54654, 0.91102, -0.12779, 0.65841, 0.46938, 0.33333, 0.66667
-0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 5.00000, 484458.00000, 282743.00000, 371909.80000, 5633634253.36000, 75057.53962, 0.91102, 0.10178, 0.52439, 0.37383, 0.40000, 0.60000
0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 7.00000, 385948.00000, 114628.00000, 266511.28571, 7539874580.48980, 86832.45119, 0.90081, 0.00000, 0.46930, 0.53070, 0.28571, 0.71429
0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 5.00000, 258934.00000, 169115.00000, 228130.80000, 1103361150.16000, 33216.88050, 0.94766, -0.00000, 0.52918, 0.47082, 0.20000, 0.80000
0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 4.00000, 303283.00000, 174129.00000, 219108.25000, 2476930039.68750, 49768.76570, 1.08598, -0.00000, 0.84303, 0.15697, 1.00000, 0.00000
-0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 5.00000, 418932.00000, 176256.00000, 310636.80000, 7788835572.16000, 88254.37990, 1.08598, 0.10538, 0.60022, 0.29439, 0.80000, 0.20000
0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 2.00000, 344104.00000, 303809.00000, 323956.50000, 405921756.25000, 20147.50000, 1.08598, -0.13352, 0.76051, 0.37301, 0.50000, 0.50000
0.00000, -4.58794, -1.75244, 4.91123, -1.57080, 1.93566, 5.00000, 485793.00000, 125471.00000, 316009.40000, 17285326856.64000, 131473.67363, 1.14286, -0.00000, 0.72361, 0.27639, 0.80000, 0.20000
2.75567, -4.02561, -0.70086, 4.92853, -0.97053, 1.71348, 2.00000, 233167.00000, 185132.00000, 209149.50000, 576840306.25000, 24017.50000, 0.90081, -1.37444, 1.98030, 0.39414, 1.00000, 0.00000
2.21782, -3.93313, -1.97536, 4.92852, -1.05736, 1.98319, 1.00000, 398535.00000, 398535.00000, 398535.00000, 0.00000, 0.00000, 0.91102, -0.60432, 1.05443, 0.54989, 0.00000, 1.00000
3.48430, -3.15040, -1.49161, 4.92852, -0.73511, 1.87827, 1.00000, 397152.00000, 397152.00000, 397152.00000, 0.00000, 0.00000, 0.91102, -2.88604, 2.59457, 1.29147, 0.00000, 1.00000
2.85909, -3.75484, -1.40973, 4.92550, -0.92001, 1.86107, 1.00000, 251199.00000, 251199.00000, 251199.00000, 0.00000, 0.00000, 0.94766, -1.25387, 1.66465, 0.58922, 1.00000, 0.00000
1.49161, -3.48430, -3.15040, 4.92852, -1.16631, 2.26428, 5.00000, 491949.00000, 149111.00000, 343438.60000, 22602733114.64000, 150342.05371, 0.91102, -0.30829, 0.68893, 0.61936, 0.00000, 1.00000
0.70086, -2.75567, -4.02561, 4.92853, -1.32174, 2.52663, 7.00000, 481503.00000, 155118.00000, 334067.00000, 16284326171.71428, 127610.05514, 0.90081, -0.13313, 0.46424, 0.66888, 0.42857, 0.57143
1.97536, -2.21782, -3.93313, 4.92852, -0.84316, 2.49482, 7.00000, 286160.00000, 77927.00000, 176678.14286, 5327783910.97959, 72991.67015, 0.91102, -0.49591, 0.54500, 0.95092, 0.00000, 1.00000
1.40973, -2.85909, -3.75484, 4.92550, -1.11271, 2.43770, 4.00000, 452635.00000, 108059.00000, 299869.00000, 21696199068.50000, 147296.29686, 0.94766, -0.25296, 0.53830, 0.71466, 0.25000, 0.75000
3.93313, -1.97536, -2.21782, 4.92852, -0.46544, 2.03756, 5.00000, 489112.00000, 90727.00000, 255165.00000, 25572745819.60000, 159914.80801, 0.91102, -10.56672, 5.51065, 6.05607, 0.00000, 1.00000
3.15040, -1.49161, -3.48430, 4.92852, -0.44220, 2.35600, 6.00000, 488226.00000, 102295.00000, 254858.66667, 22653553968.22222, 150510.97624, 0.91102, -1.63909, 0.81587, 1.82322, 0.16667, 0.83333
4.02561, -0.70086, -2.75567, 4.92853, -0.17237, 2.16413, 4.00000, 479513.00000, 201663.00000, 376267.00000, 12552759994.00000, 112039.10029, 0.90081, 9.35336, -1.86160, -6.49176, 0.00000, 1.00000
3.75484, -1.40973, -2.85909, 4.92550, -0.35916, 2.19010, 3.00000, 360109.00000, 132837.00000, 239625.00000, 8702550538.66667, 93287.46185, 0.94766, -9.32863, 3.30198, 7.02665, 0.33333, 0.66667
2.20355, -3.47499, -2.68919, 4.91558, -1.00567, 2.14966, 1.00000, 260562.00000, 260562.00000, 260562.00000, 0.00000, 0.00000, 1.08598, -0.56481, 0.87972, 0.68510, 0.00000, 1.00000
2.68919, -2.20355, -3.47499, 4.91558, -0.68646, 2.35595, 4.00000, 189341.00000, 91599.00000, 145778.75000, 1875980237.18750, 43312.58751, 1.08598, -0.90211, 0.74373, 1.15838, 0.00000, 1.00000
3.47499, -2.68919, -2.20355, 4.91558, -0.65860, 2.03563, 4.00000, 475758.00000, 175519.00000, 320623.50000, 13588892806.25000, 116571.40647, 1.08598, -2.37638, 1.85065, 1.52573, 0.00000, 1.00000
2.83550, -2.83550, -2.83550, 4.91123, -0.78540, 2.18628, 2.00000, 423338.00000, 301516.00000, 362427.00000, 3710149921.00000, 60911.00000, 1.14286, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000
3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 1.00000, 321618.00000, 321618.00000, 321618.00000, 0.00000, 0.00000, 0.90081, -7.64229, 8.64229, -0.00000, 0.00000, 1.00000
3.92241, -2.87963, -0.78273, 4.92852, -0.63328, 1.73029, 1.00000, 317549.00000, 317549.00000, 317549.00000, 0.00000, 0.00000, 0.91102, 10.75154, -7.66476, -2.08678, 0.00000, 1.00000
3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 1.00000, 374703.00000, 374703.00000, 374703.00000, 0.00000, 0.00000, 0.91102, 2.07817, -1.48153, 0.40335, 0.00000, 1.00000
3.73035, -3.21637, 0.00000, 4.92550, -0.71154, 1.57080, 1.00000, 451480.00000, 451480.00000, 451480.00000, 0.00000, 0.00000, 0.94766, 9.06739, -8.06739, 0.00000, 0.00000, 1.00000
4.37124, -1.70460, -1.50894, 4.92852, -0.37182, 1.88196, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 3.63662, -1.43665, -1.19997, 0.00000, 0.00000
4.45876, -0.43315, -2.05481, 4.92853, -0.09684, 2.00085, 2.00000, 380782.00000, 371942.00000, 376362.00000, 19536400.00000, 4420.00000, 0.90081, 2.22389, -0.24359, -0.98030, 0.00000, 1.00000
4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 3.00000, 477389.00000, 117956.00000, 247113.66667, 26644404837.55555, 163231.13930, 0.91102, 1.31474, -0.13162, -0.18312, 0.00000, 1.00000
4.62611, -0.87126, -1.44936, 4.92550, -0.18616, 1.86947, 4.00000, 477533.00000, 170947.00000, 305956.00000, 15664625772.50000, 125158.40272, 0.94766, 2.02881, -0.36416, -0.66465, 0.00000, 1.00000
4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.06961, -0.42255, 0.35294, 0.00000, 0.00000
4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 3.00000, 250096.00000, 129051.00000, 208906.66667, 3189524670.88889, 56475.87689, 0.91102, 0.96230, -0.09634, 0.13403, 0.00000, 1.00000
4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.75116, -0.08228, 0.33112, 0.00000, 0.00000
4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.87099, -0.15634, 0.28534, 0.00000, 0.00000
4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 2.00000, 378948.00000, 188142.00000, 283545.00000, 9101732409.00000, 95403.00000, 1.08598, 2.99442, -1.46868, -0.52573, 0.00000, 1.00000
4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 1.00000, 318022.00000, 318022.00000, 318022.00000, 0.00000, 0.00000, 1.08598, 1.22879, -0.22879, 0.00000, 0.00000, 1.00000
4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 1.00000, 170846.00000, 170846.00000, 170846.00000, 0.00000, 0.00000, 1.08598, 1.45965, -0.71592, 0.25627, 0.00000, 1.00000
4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 1.00000, 285091.00000, 285091.00000, 285091.00000, 0.00000, 0.00000, 1.14286, 1.61803, -0.61803, 0.00000, 0.00000, 1.00000
0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 3.00000, 274144.00000, 137418.00000, 222494.33333, 3674337534.88889, 60616.31410, 0.90081, 0.16379, -0.65917, 1.49537, 1.00000, 0.00000
1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 2.00000, 223368.00000, 131706.00000, 177537.00000, 2100480561.00000, 45831.00000, 0.91102, 0.37091, -0.30980, 0.93889, 1.00000, 0.00000
0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 2.00000, 297017.00000, 87680.00000, 192348.50000, 10955494892.25000, 104668.50000, 0.91102, 0.10419, -0.14496, 1.04077, 1.00000, 0.00000
0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 4.00000, 496158.00000, 140543.00000, 264193.50000, 20943853187.25000, 144719.91289, 0.94766, 0.21070, -0.38457, 1.17386, 0.75000, 0.25000
2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.46938, -0.12779, 0.65841, 0.00000, 0.00000
3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 1.00000, 287984.00000, 287984.00000, 287984.00000, 0.00000, 0.00000, 0.90081, 0.53070, -0.00000, 0.46930, 1.00000, 0.00000
