-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 1.00000, 404610.00000, 404610.00000, 404610.00000, 0.00000, 0.00000, 0.90081, 0.46930, 0.53070, 0.00000, 0.00000, 1.00000
-3.73035, -3.21637, 0.00000, 4.92550, -2.43005, 1.57080, 3.00000, 427466.00000, 261410.00000, 353522.33333, 4760816080.22222, 68998.66724, 0.94766, 0.52918, 0.47082, -0.00000, 0.00000, 1.00000
-4.83686, -0.87622, 0.00000, 4.91558, -2.96238, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.84303, 0.15697, -0.00000, 0.00000, 0.00000
-4.35121, -2.14766, -0.78579, 4.91558, -2.68310, 1.73134, 1.00000, 140417.00000, 140417.00000, 140417.00000, 0.00000, 0.00000, 1.08598, 0.60022, 0.29439, 0.10538, 0.00000, 1.00000
-4.35121, -2.14766, 0.78579, 4.91558, -2.68310, 1.41025, 1.00000, 117678.00000, 117678.00000, 117678.00000, 0.00000, 0.00000, 1.08598, 0.76051, 0.37301, -0.13352, 0.00000, 1.00000
-4.58794, -1.75244, 0.00000, 4.91123, -2.77673, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 0.72361, 0.27639, -0.00000, 0.00000, 0.00000
-3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 3.00000, 312258.00000, 244797.00000, 272019.33333, 843210220.22222, 29038.08224, 0.90081, 0.53070, -0.00000, 0.46930, 0.66667, 0.33333
-2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 11.00000, 461294.00000, 41179.00000, 250031.90909, 18028631539.35537, 134270.73970, 0.91102, 0.46938, -0.12779, 0.65841, 0.18182, 0.81818
-2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 5.00000, 464570.00000, 263617.00000, 321312.80000, 5435837518.96000, 73728.13248, 0.91102, 0.37383, 0.10178, 0.52439, 0.40000, 0.60000
-3.21637, 0.00000, -3.73035, 4.92550, 3.14159, 2.43005, 2.00000, 154396.00000, 145245.00000, 149820.50000, 20935200.25000, 4575.50000, 0.94766, 0.47082, 0.00000, 0.52918, 0.50000, 0.50000
-1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 9.00000, 367708.00000, 93754.00000, 206484.66667, 5806920749.77778, 76203.15446, 0.91102, 0.37091, -0.30980, 0.93889, 0.77778, 0.22222
-0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 23.00000, 469574.00000, 58740.00000, 238894.30435, 17013344107.68998, 130435.21038, 0.90081, 0.16379, -0.65917, 1.49537, 0.91304, 0.08696
-0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 6.00000, 400922.00000, 80776.00000, 218449.00000, 14191812372.66667, 119129.39340, 0.91102, 0.10419, -0.14496, 1.04077, 0.50000, 0.50000
-0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 13.00000, 450145.00000, 148230.00000, 248786.07692, 7265806281.60947, 85239.69898, 0.94766, 0.21070, -0.38457, 1.17386, 0.92308, 0.07692
-1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 4.00000, 423410.00000, 293217.00000, 333639.50000, 2730515263.25000, 52254.33248, 0.91102, 0.22901, 0.19128, 0.57970, 0.25000, 0.75000
-0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 6.00000, 478508.00000, 79254.00000, 293876.16667, 21031167227.13889, 145021.26474, 0.91102, 0.08077, 0.11238, 0.80685, 0.83333, 0.16667
-0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 2.00000, 348670.00000, 166819.00000, 257744.50000, 8267446550.25000, 90925.50000, 0.90081, 0.07065, 0.28433, 0.64502, 1.00000, 0.00000
-0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.11910, 0.21738, 0.66353, 0.00000, 0.00000
-2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 6.00000, 418318.00000, 115909.00000, 277899.50000, 12035936003.58333, 109708.41355, 1.08598, 0.37301, -0.13352, 0.76051, 1.00000, 0.00000
-0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 4.00000, 490142.00000, 266964.00000, 361648.50000, 6535523078.75000, 80842.58209, 1.08598, 0.15697, 0.00000, 0.84303, 0.50000, 0.50000
-2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 2.00000, 273328.00000, 92623.00000, 182975.50000, 8163574256.25000, 90352.50000, 1.08598, 0.29439, 0.10538, 0.60022, 0.50000, 0.50000
-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 6.00000, 493760.00000, 158176.00000, 375109.83333, 12238790403.80556, 110629.06672, 1.14286, 0.27639, 0.00000, 0.72361, 0.33333, 0.66667
0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 34.00000, 478337.00000, 18727.00000, 141499.20588, 11795224823.57526, 108605.82316, 0.90081, -1.86160, -6.49176, 9.35336, 0.85294, 0.14706
1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 69.00000, 465357.00000, 24521.00000, 144265.14493, 12580993876.41378, 112165.02965, 0.91102, 0.81587, 1.82322, -1.63909, 0.86957, 0.13043
1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 40.00000, 495860.00000, 32271.00000, 205677.25000, 21337505407.98750, 146073.63009, 0.91102, 5.51065, 6.05607, -10.56672, 0.85000, 0.15000
1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 40.00000, 467390.00000, 35334.00000, 154443.90000, 13852371572.99000, 117696.09838, 0.94766, 3.30198, 7.02665, -9.32863, 0.85000, 0.15000
2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 83.00000, 490340.00000, 20202.00000, 138033.24096, 13236823404.56844, 115051.39462, 0.91102, 0.54500, 0.95092, -0.49591, 0.89157, 0.10843
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 55.00000, 476289.00000, 19519.00000, 162774.61818, 15668367194.96331, 125173.34858, 0.90081, 0.46424, 0.66888, -0.13313, 0.72727, 0.27273
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 60.00000, 491299.00000, 18937.00000, 149785.01667, 15751194958.91639, 125503.76472, 0.91102, 0.68893, 0.61936, -0.30829, 0.90000, 0.10000
2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 70.00000, 491402.00000, 15929.00000, 134767.52857, 12231868101.33490, 110597.77620, 0.94766, 0.53830, 0.71466, -0.25296, 0.91429, 0.08571
3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 42.00000, 444885.00000, 17633.00000, 175363.73810, 13012550806.62188, 114072.56816, 0.91102, 2.59457, 1.29147, -2.88604, 0.97619, 0.02381
3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 42.00000, 470658.00000, 24831.00000, 188606.61905, 16007108183.18821, 126519.20085, 0.91102, 1.05443, 0.54989, -0.60432, 0.92857, 0.07143
4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 14.00000, 338205.00000, 69986.00000, 196740.21429, 7589738013.16837, 87119.10246, 0.90081, 1.98030, 0.39414, -1.37444, 0.92857, 0.07143
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 37.00000, 426288.00000, 30777.00000, 150806.16216, 10606751100.24397, 102989.08243, 0.94766, 1.66465, 0.58922, -1.25387, 1.00000, 0.00000
2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 65.00000, 446508.00000, 21662.00000, 121076.73846, 9764637240.47006, 98816.17904, 1.08598, 0.74373, 1.15838, -0.90211, 0.92308, 0.07692
3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 57.00000, 470232.00000, 16870.00000, 157871.03509, 16550424856.17421, 128648.45454, 1.08598, 0.87972, 0.68510, -0.56481, 0.94737, 0.05263
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 40.00000, 421141.00000, 19780.00000, 154139.37500, 11850517179.43438, 108860.08074, 1.08598, 1.85065, 1.52573, -2.37638, 0.97500, 0.02500
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 56.00000, 463879.00000, 19520.00000, 148150.73214, 14726060080.05325, 121350.97890, 1.14286, 1.00000, 1.00000, -1.00000, 0.98214, 0.01786
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -6.49176, 9.35336, -1.86160, 0.00000, 0.00000
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.82322, -1.63909, 0.81587, 0.00000, 0.00000
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 6.05607, -10.56672, 5.51065, 0.00000, 0.00000
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 2.00000, 472081.00000, 189554.00000, 330817.50000, 19955376432.25000, 141263.50000, 0.94766, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 1.00000, 251304.00000, 251304.00000, 251304.00000, 0.00000, 0.00000, 0.91102, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 1.00000, 92131.00000, 92131.00000, 92131.00000, 0.00000, 0.00000, 0.90081, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 2.00000, 400654.00000, 316060.00000, 358357.00000, 1789036209.00000, 42297.00000, 0.91102, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 1.00000, 398512.00000, 398512.00000, 398512.00000, 0.00000, 0.00000, 0.94766, 0.71466, -0.25296, 0.53830, 1.00000, 0.00000
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 2.00000, 442919.00000, 269499.00000, 356209.00000, 7518624100.00000, 86710.00000, 0.91102, 1.29147, -2.88604, 2.59457, 0.00000, 1.00000
1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 3.00000, 494724.00000, 406437.00000, 440705.33333, 1494136894.88889, 38654.06699, 0.91102, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000
0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 2.00000, 319699.00000, 267529.00000, 293614.00000, 680427225.00000, 26085.00000, 0.90081, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000
1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 1.00000, 395533.00000, 395533.00000, 395533.00000, 0.00000, 0.00000, 0.94766, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000
3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 3.00000, 465698.00000, 274994.00000, 394173.66667, 7196851333.55556, 84834.25802, 1.08598, 1.15838, -0.90211, 0.74373, 1.00000, 0.00000
2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 1.00000, 325614.00000, 325614.00000, 325614.00000, 0.00000, 0.00000, 1.08598, 0.68510, -0.56481, 0.87972, 0.00000, 1.00000
2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 1.00000, 366978.00000, 366978.00000, 366978.00000, 0.00000, 0.00000, 1.08598, 1.52573, -2.37638, 1.85065, 1.00000, 0.00000
2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 3.00000, 431117.00000, 239894.00000, 315552.66667, 6890603737.55555, 83009.66051, 1.14286, 1.00000, -1.00000, 1.00000, 0.66667, 0.33333
2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.98030, 2.22389, -0.24359, 0.00000, 0.00000
1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -1.19997, 3.63662, -1.43665, 0.00000, 0.00000
0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.18312, 1.31474, -0.13162, 0.00000, 0.00000
1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 3.00000, 489084.00000, 263464.00000, 367295.66667, 8645285005.55556, 92980.02477, 0.94766, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000
0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -2.08678, 10.75154, -7.66476, 0.00000, 0.00000
0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 2.00000, 262237.00000, 190914.00000, 226575.50000, 1271742582.25000, 35661.50000, 0.90081, 0.00000, -7.64229, 8.64229, 0.00000, 1.00000
-0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 1.00000, 209684.00000, 209684.00000, 209684.00000, 0.00000, 0.00000, 0.91102, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000
0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.00000, 9.06739, -8.06739, 0.00000, 0.00000
-0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 2.00000, 447769.00000, 265530.00000, 356649.50000, 8302763280.25000, 91119.50000, 0.91102, 0.13403, 0.96230, -0.09634, 0.50000, 0.50000
-1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.35294, 1.06961, -0.42255, 0.00000, 0.00000
-2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.33112, 0.75116, -0.08228, 0.00000, 0.00000
-1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.28534, 0.87099, -0.15634, 0.00000, 0.00000
0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.52573, 2.99442, -1.46868, 0.00000, 0.00000
-0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.25627, 1.45965, -0.71592, 0.00000, 0.00000
0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.00000, 1.22879, -0.22879, 0.00000, 0.00000
0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, -0.00000, 1.61803, -0.61803, 0.00000, 0.00000
2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 1.00000, 388653.00000, 388653.00000, 388653.00000, 0.00000, 0.00000, 0.90081, -0.65917, 1.49537, 0.16379, 0.00000, 1.00000
0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.14496, 1.04077, 0.10419, 0.00000, 0.00000
1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.30980, 0.93889, 0.37091, 0.00000, 0.00000
1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.38457, 1.17386, 0.21070, 0.00000, 0.00000
-0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.11238, 0.80685, 0.08077, 0.00000, 0.00000
-2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.28433, 0.64502, 0.07065, 0.00000, 0.00000
-1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.19128, 0.57970, 0.22901, 0.00000, 0.00000
-1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.21738, 0.66353, 0.11910, 0.00000, 0.00000
0.78273, -3.92241, -2.87963, 4.92852, -1.37383, 2.19479, 2.00000, 339620.00000, 244694.00000, 292157.00000, 2252736369.00000, 47463.00000, 0.91102, -0.12779, 0.65841, 0.46938, 1.00000, 0.00000
-0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 2.00000, 334043.00000, 175605.00000, 254824.00000, 6275649961.00000, 79219.00000, 0.91102, 0.10178, 0.52439, 0.37383, 0.50000, 0.50000
0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 1.00000, 328474.00000, 328474.00000, 328474.00000, 0.00000, 0.00000, 0.90081, 0.00000, 0.46930, 0.53070, 1.00000, 0.00000
0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.00000, 0.52918, 0.47082, 0.00000, 0.00000
0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.00000, 0.84303, 0.15697, 0.00000, 0.00000
-0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.10538, 0.60022, 0.29439, 0.00000, 0.00000
0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.13352, 0.76051, 0.37301, 0.00000, 0.00000
0.00000, -4.58794, -1.75244, 4.91123, -1.57080, 1.93566, 1.00000, 395594.00000, 395594.00000, 395594.00000, 0.00000, 0.00000, 1.14286, -0.00000, 0.72361, 0.27639, 1.00000, 0.00000
2.75567, -4.02561, -0.70086, 4.92853, -0.97053, 1.71348, 1.00000, 436708.00000, 436708.00000, 436708.00000, 0.00000, 0.00000, 0.90081, -1.37444, 1.98030, 0.39414, 1.00000, 0.00000
2.21782, -3.93313, -1.97536, 4.92852, -1.05736, 1.98319, 2.00000, 358931.00000, 231040.00000, 294985.50000, 4089026970.25000, 63945.50000, 0.91102, -0.60432, 1.05443, 0.54989, 1.00000, 0.00000
3.48430, -3.15040, -1.49161, 4.92852, -0.73511, 1.87827, 4.00000, 498119.00000, 71775.00000, 266085.75000, 26090144808.68750, 161524.44028, 0.91102, -2.88604, 2.59457, 1.29147, 1.00000, 0.00000
2.85909, -3.75484, -1.40973, 4.92550, -0.92001, 1.86107, 5.00000, 329211.00000, 214722.00000, 265188.00000, 2310327328.00000, 48065.86448, 0.94766, -1.25387, 1.66465, 0.58922, 1.00000, 0.00000
1.49161, -3.48430, -3.15040, 4.92852, -1.16631, 2.26428, 1.00000, 135970.00000, 135970.00000, 135970.00000, 0.00000, 0.00000, 0.91102, -0.30829, 0.68893, 0.61936, 1.00000, 0.00000
0.70086, -2.75567, -4.02561, 4.92853, -1.32174, 2.52663, 2.00000, 359188.00000, 140603.00000, 249895.50000, 11944850556.25000, 109292.50000, 0.90081, -0.13313, 0.46424, 0.66888, 1.00000, 0.00000
1.97536, -2.21782, -3.93313, 4.92852, -0.84316, 2.49482, 2.00000, 391062.00000, 351774.00000, 371418.00000, 385886736.00000, 19644.00000, 0.91102, -0.49591, 0.54500, 0.95092, 1.00000, 0.00000
1.40973, -2.85909, -3.75484, 4.92550, -1.11271, 2.43770, 2.00000, 360364.00000, 229545.00000, 294954.50000, 4278402690.25000, 65409.50000, 0.94766, -0.25296, 0.53830, 0.71466, 1.00000, 0.00000
3.93313, -1.97536, -2.21782, 4.92852, -0.46544, 2.03756, 2.00000, 336412.00000, 283770.00000, 310091.00000, 692795041.00000, 26321.00000, 0.91102, -10.56672, 5.51065, 6.05607, 1.00000, 0.00000
3.15040, -1.49161, -3.48430, 4.92852, -0.44220, 2.35600, 6.00000, 468179.00000, 79588.00000, 235206.50000, 19617659300.58333, 140063.05473, 0.91102, -1.63909, 0.81587, 1.82322, 1.00000, 0.00000
4.02561, -0.70086, -2.75567, 4.92853, -0.17237, 2.16413, 7.00000, 468240.00000, 95971.00000, 256483.14286, 12096097164.69388, 109982.25841, 0.90081, 9.35336, -1.86160, -6.49176, 0.71429, 0.28571
3.75484, -1.40973, -2.85909, 4.92550, -0.35916, 2.19010, 6.00000, 431918.00000, 156964.00000, 303977.33333, 7859872037.88889, 88655.91936, 0.94766, -9.32863, 3.30198, 7.02665, 0.83333, 0.16667
2.20355, -3.47499, -2.68919, 4.91558, -1.00567, 2.14966, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.56481, 0.87972, 0.68510, 0.00000, 0.00000
2.68919, -2.20355, -3.47499, 4.91558, -0.68646, 2.35595, 1.00000, 310395.00000, 310395.00000, 310395.00000, 0.00000, 0.00000, 1.08598, -0.90211, 0.74373, 1.15838, 1.00000, 0.00000
3.47499, -2.68919, -2.20355, 4.91558, -0.65860, 2.03563, 1.00000, 275385.00000, 275385.00000, 275385.00000, 0.00000, 0.00000, 1.08598, -2.37638, 1.85065, 1.52573, 1.00000, 0.00000
2.83550, -2.83550, -2.83550, 4.91123, -0.78540, 2.18628, 3.00000, 278267.00000, 133068.00000, 225755.66667, 4320860480.22222, 65733.25247, 1.14286, -1.00000, 1.00000, 1.00000, 1.00000, 0.00000
3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 2.00000, 447394.00000, 364502.00000, 405948.00000, 1717770916.00000, 41446.00000, 0.90081, -7.64229, 8.64229, -0.00000, 1.00000, 0.00000
3.92241, -2.87963, -0.78273, 4.92852, -0.63328, 1.73029, 5.00000, 475343.00000, 147692.00000, 349305.20000, 16867982118.16000, 129876.79592, 0.91102, 10.75154, -7.66476, -2.08678, 1.00000, 0.00000
3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 3.00000, 411937.00000, 94128.00000, 270841.00000, 17468045424.66667, 132166.73343, 0.91102, 2.07817, -1.48153, 0.40335, 1.00000, 0.00000
3.73035, -3.21637, 0.00000, 4.92550, -0.71154, 1.57080, 1.00000, 180797.00000, 180797.00000, 180797.00000, 0.00000, 0.00000, 0.94766, 9.06739, -8.06739, 0.00000, 1.00000, 0.00000
4.37124, -1.70460, -1.50894, 4.92852, -0.37182, 1.88196, 5.00000, 361689.00000, 95481.00000, 218441.20000, 7499874321.76000, 86601.81477, 0.91102, 3.63662, -1.43665, -1.19997, 1.00000, 0.00000
4.45876, -0.43315, -2.05481, 4.92853, -0.09684, 2.00085, 12.00000, 447316.00000, 83185.00000, 248066.08333, 12282403709.57639, 110826.00647, 0.90081, 2.22389, -0.24359, -0.98030, 0.91667, 0.08333
4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 15.00000, 424077.00000, 123656.00000, 211906.60000, 7758547967.70667, 88082.62012, 0.91102, 1.31474, -0.13162, -0.18312, 1.00000, 0.00000
4.62611, -0.87126, -1.44936, 4.92550, -0.18616, 1.86947, 6.00000, 459650.00000, 115796.00000, 303311.33333, 12200344307.55556, 110455.16877, 0.94766, 2.02881, -0.36416, -0.66465, 0.66667, 0.33333
4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 4.00000, 431348.00000, 126964.00000, 259797.50000, 15352646996.25000, 123905.79888, 0.91102, 1.06961, -0.42255, 0.35294, 0.50000, 0.50000
4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 5.00000, 313034.00000, 86657.00000, 195185.80000, 5367416926.16000, 73262.65711, 0.91102, 0.96230, -0.09634, 0.13403, 1.00000, 0.00000
4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 6.00000, 403346.00000, 156873.00000, 266474.16667, 5452319392.47222, 73839.82254, 0.90081, 0.75116, -0.08228, 0.33112, 1.00000, 0.00000
4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 4.00000, 342058.00000, 263898.00000, 297827.00000, 1078108003.00000, 32834.55501, 0.94766, 0.87099, -0.15634, 0.28534, 1.00000, 0.00000
4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 1.00000, 249383.00000, 249383.00000, 249383.00000, 0.00000, 0.00000, 1.08598, 2.99442, -1.46868, -0.52573, 1.00000, 0.00000
4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 7.00000, 414143.00000, 87066.00000, 251087.85714, 13536984523.26531, 116348.54758, 1.08598, 1.22879, -0.22879, 0.00000, 1.00000, 0.00000
4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 1.00000, 62991.00000, 62991.00000, 62991.00000, 0.00000, 0.00000, 1.08598, 1.45965, -0.71592, 0.25627, 1.00000, 0.00000
4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 2.00000, 321007.00000, 110095.00000, 215551.00000, 11120967936.00000, 105456.00000, 1.14286, 1.61803, -0.61803, 0.00000, 1.00000, 0.00000
0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 5.00000, 426335.00000, 98487.00000, 272894.80000, 16227762608.96000, 127388.23576, 0.90081, 0.16379, -0.65917, 1.49537, 0.60000, 0.40000
1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 2.00000, 369587.00000, 317260.00000, 343423.50000, 684528732.25000, 26163.50000, 0.91102, 0.37091, -0.30980, 0.93889, 0.00000, 1.00000
0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 8.00000, 440182.00000, 71582.00000, 204473.00000, 12985057251.50000, 113951.99538, 0.91102, 0.10419, -0.14496, 1.04077, 0.25000, 0.75000
0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 2.00000, 387529.00000, 279435.00000, 333482.00000, 2921078209.00000, 54047.00000, 0.94766, 0.21070, -0.38457, 1.17386, 0.00000, 1.00000
2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 1.00000, 358150.00000, 358150.00000, 358150.00000, 0.00000, 0.00000, 0.91102, 0.46938, -0.12779, 0.65841, 0.00000, 1.00000
3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 8.00000, 474954.00000, 117155.00000, 298154.00000, 11230655420.75000, 105974.78672, 0.90081, 0.53070, -0.00000, 0.46930, 0.50000, 0.50000
2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 7.00000, 443308.00000, 80205.00000, 317285.57143, 14455219497.38775, 120229.86109, 0.91102, 0.37383, 0.10178, 0.52439, 0.71429, 0.28571
